oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300004156,204139628,2459795.9003634946,59795.3962847,19.9232998,0.135902375,0,zr,0.0080735000000000008,-0.2409675,0.866999984,0.150000006,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300004156,204745693,2459801.961429622,59801.456932900001,20.0282383,0.145134151,0,zr,0.0080418999999999994,-0.24091080000000001,0.785000026,-0.165999994,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300004156,205642096,2459810.925991911,59810.4209606,19.8984203,0.13375099,0,zr,0.0081344,-0.24086450000000001,1.12300003,-0.101999998,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300004156,205837836,2459812.8835018231,59812.378368099999,19.7403641,0.120517746,0,zr,0.0081350999999999993,-0.24091789999999999,1.06200004,0.061999999,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300004156,206237980,2459816.8851292715,59816.379803199998,19.9003658,0.133918628,0,zr,0.0081013999999999999,-0.24089940000000001,0.841000021,0.107000001,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300004156,207229641,2459826.8021107134,59826.296412000003,19.7032204,0.11753118,0,zr,0.0080002000000000007,-0.24106440000000001,1.148,0.023,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300004156,207542177,2459829.9275548914,59829.4217708,20.1202545,0.153372586,0,zr,0.0081475000000000002,-0.24086740000000001,1.03199995,-0.133000001,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300004156,208929864,2459843.804615574,59843.298645800001,19.820076,0.127091303,0,zr,0.0080494,-0.24093970000000001,1.01800001,-0.163000003,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300004156,209326326,2459847.7692272505,59847.2632639,19.8752213,0.131760016,0,zr,0.0080862,-0.24092479999999999,0.782999992,-0.100000001,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300004156,209531706,2459849.8230096949,59849.317060200003,19.9399509,0.137351125,0,zr,0.0081613999999999992,-0.24085129999999999,0.526000023,-0.0900000036,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300004156,209729553,2459851.8014617343,59851.2955324,19.8865147,0.13272737,0,zr,0.0080654000000000003,-0.24084439999999999,0.61500001,-0.0930000022,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300004156,210230906,2459856.8149110349,59856.309062499997,19.7505703,0.121347077,0,zr,0.0080978999999999999,-0.2409279,1.00199997,-0.0109999999,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300004156,210427940,2459858.7852149312,59858.279409700001,19.6786404,0.115583025,0,zr,0.0080605999999999994,-0.24101980000000001,0.765999973,0.0829999968,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300004156,211234150,2459866.8470660937,59866.341504600001,19.9392471,0.137289777,0,zr,0.0081518000000000007,-0.24089659999999999,0.441000015,-0.0430000015,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300004156,211529814,2459869.8035939173,59869.298148100002,19.8732071,0.131587967,0,zr,0.0080967000000000001,-0.24087230000000001,1.08399999,-0.213,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300004156,211729096,2459871.7963206363,59871.290960600003,20.0927963,0.150905862,0,zr,0.0079807000000000003,-0.24099390000000001,0.690999985,0.115000002,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300004156,211917069,2459873.6759678484,59873.170694400003,20.0099182,0.14350681,0,zr,0.0081870999999999992,-0.24106549999999999,1.17299998,-0.128999993,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300004156,212525357,2459879.7585329236,59879.253576399999,19.9308205,0.13655588,0,zr,0.0081303999999999994,-0.24083289999999999,0.504999995,-0.0879999995,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300004156,212725167,2459881.7565187505,59881.251678200002,19.8586864,0.130350485,0,zr,0.0080811000000000008,-0.24094260000000001,0.971000016,-0.178000003,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300004156,212929526,2459883.7999822991,59883.295266200003,19.8937569,0.133349583,0,zr,0.0080218000000000008,-0.2409791,0.730000019,-0.0900000036,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300004156,214015126,2459894.6552249962,59894.151261600004,19.9027061,0.134120405,0,zr,0.0080564999999999994,-0.24080380000000001,0.757000029,-0.0659999996,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300004156,214322864,2459897.7323699868,59897.228645800002,19.8961029,0.133551419,0,zr,0.0081364000000000002,-0.24081359999999999,0.760999978,-0.0820000023,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300004156,214919340,2459903.696634612,59903.193402800003,20.1757545,0.158364475,0,zr,0.0083593000000000001,-0.2409811,0.94599998,-0.135000005,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300004156,215317081,2459907.6736946236,59907.170810199998,19.7567825,0.121853791,0,zr,0.0080342,-0.24104229999999999,1.06099999,0.0689999983,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300004156,215517531,2459909.6780167278,59909.175312500003,19.8747978,0.131723851,0,zr,0.0079939999999999994,-0.24093870000000001,0.69599998,0.057,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300004156,216818684,2459922.6883094921,59922.186840299997,20.024065,0.144763038,0,zr,0.0080739999999999996,-0.2409085,0.98299998,0.0829999968,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300004156,217415344,2459928.6543255104,59928.153449099998,19.8740826,0.131662741,0,zr,0.0080488999999999995,-0.24091099999999999,1.06599998,0.0430000015,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300004156,217610774,2459930.6084233182,59930.107743100001,20.0636215,0.148291454,0,zr,0.0081732999999999997,-0.24085190000000001,0.533999979,-0.142000005,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300004156,218116085,2459935.6610269602,59935.160856499999,19.762022,0.122282133,0,zr,0.0080508999999999997,-0.24093120000000001,0.49000001,-0.064000003,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300004156,218317553,2459937.6754993941,59937.175532399997,20.0028439,0.142879978,0,zr,0.0082546000000000008,-0.24072170000000001,0.959999979,-0.134000003,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300004156,236948297,2460123.9837937928,60123.482974500002,19.6748962,0.115288258,0,zr,0.0080952000000000003,-0.24084330000000001,0.469999999,-0.144999996,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300004156,238145966,2460135.9616260831,60135.459664399998,19.904438,0.134269863,0,zr,0.0079751000000000006,-0.2409452,0.497999996,0.023,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300004156,240539543,2460159.8994262223,60159.395439799999,20.1349754,0.15469639,0,zr,0.0080026999999999997,-0.24093129999999999,0.225999996,-0.0160000008,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300004156,241937358,2460173.8784922608,60173.373588000002,20.0370464,0.145918593,0,zr,0.0080383999999999994,-0.24092240000000001,1.77499998,-0.414000005,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300004156,242844690,2460182.9522716836,60182.446909699996,19.8987141,0.133776262,0,zr,0.0080365999999999996,-0.24087069999999999,0.967999995,-0.0370000005,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300004156,243038930,2460184.894749999,60184.389305600002,19.8933201,0.133312047,0,zr,0.0080154000000000006,-0.24096110000000001,0.800000012,-0.193000004,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300004156,246023118,2460214.7371325218,60214.2311806,19.949028,0.138143748,0,zr,0.0081861999999999994,-0.2409017,0.508000016,-0.172000006,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300004156,246631267,2460220.8185461983,60220.312673599998,19.8622208,0.130651131,0,zr,0.0079801999999999998,-0.24088290000000001,0.425000012,0.0780000016,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300004156,246825747,2460222.7633110126,60222.257476899998,19.8338432,0.128248125,0,zr,0.0080636000000000006,-0.2409452,0.495000005,0.00100000005,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300004156,247627488,2460230.780493292,60230.274884300001,19.8005295,0.125459448,0,zr,0.0080993000000000002,-0.2409384,0.970000029,-0.0610000007,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492206400002147,58144000,2458335.944154867,58335.440000000002,19.4932404,0.080164887,0,zr,0.0080578000000000004,-0.24089720000000001,1.21399999,-0.171000004,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400002147,58144045,2458335.9446062986,58335.440451399998,19.4731026,0.078993924,0,zr,0.0080832999999999999,-0.2409231,0.584999979,-0.050999999,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400002147,59936247,2458353.8677096064,58353.362476900002,19.4699917,0.0788141862,0,zr,0.0080356000000000004,-0.24092089999999999,0.614000022,0.0280000009,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400002147,60837917,2458362.8847834803,58362.379178199997,19.5893517,0.0859347433,0,zr,0.0080402000000000008,-0.24090880000000001,1.41100001,-0.0549999997,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400002147,60945599,2458363.9616368674,58363.4559954,19.5288315,0.0822669938,0,zr,0.0079971,-0.24092379999999999,0.991999984,-0.175999999,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400002147,61834848,2458372.8543533422,58372.3484838,19.5607338,0.0841859803,0,zr,0.0080183000000000008,-0.24092450000000001,0.509000003,-0.0540000014,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400002147,63532835,2458389.8342958251,58389.328356500002,19.5428391,0.0831056088,0,zr,0.0080399000000000009,-0.2409608,0.532000005,-0.0680000037,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400002147,68913625,2458443.6393979331,58443.136250000003,19.7602997,0.0968850553,0,zr,0.0081650000000000004,-0.24102499999999999,0.512000024,-0.0399999991,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400002147,96543490,2458719.9401790407,58719.434907399998,19.5691338,0.0846965909,0,zr,0.0080453,-0.24095939999999999,0.67900002,-0.0469999984,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400002147,96543535,2458719.9406304611,58719.435358800001,19.5972729,0.0864233151,0,zr,0.0080423999999999999,-0.2409239,1.05499995,-0.0160000008,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400002147,99138097,2458745.8869340895,58745.380972200001,19.6495991,0.0896985754,0,zr,0.0080272,-0.2409635,0.493999988,-0.0359999985,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400002147,99138142,2458745.8873854913,58745.381423600003,19.5445271,0.0832070857,0,zr,0.0080382000000000006,-0.24090349999999999,0.423999995,-0.0219999999,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400002147,99436142,2458748.8673940874,58748.361423599999,19.7140694,0.0938434452,0,zr,0.0080938999999999994,-0.2409599,0.802999973,-0.157000005,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400002147,99436187,2458748.8678454873,58748.361875000002,19.4707985,0.0788607746,0,zr,0.0080517999999999996,-0.24096100000000001,0.456999987,0.00300000003,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400002147,100533217,2458759.8380478821,58759.332175900003,19.6087837,0.0871367082,0,zr,0.0080722999999999993,-0.24092920000000001,0.65200001,-0.00200000009,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400002147,100533262,2458759.8384992736,58759.332627299998,19.6041088,0.0868465453,0,zr,0.0080750000000000006,-0.2409559,0.722000003,-0.061999999,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400002147,100931975,2458763.8255425701,58763.319756899997,19.5928707,0.0861515403,0,zr,0.0080631999999999995,-0.24095720000000001,0.750999987,-0.0379999988,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400002147,101730804,2458771.8135779668,58771.308043999998,19.5955238,0.0863152966,0,zr,0.0080695999999999997,-0.2408978,0.48300001,-0.151999995,20191015308021,1492,0x6,0x4,19.75,26.1582756,0.0354460739,0.129517555,4.32796114e-05,30,1.24800003,2
1492206400002147,102023163,2458774.7370481258,58774.231631900002,19.7500458,0.0962056592,0,zr,0.0080148000000000007,-0.24098169999999999,0.699999988,-0.136999995,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400002147,102023208,2458774.7374995057,58774.232083299998,19.5329742,0.0825144053,0,zr,0.0079758999999999993,-0.24096519999999999,0.667999983,0.0280000009,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400002147,102135387,2458775.8592447219,58775.353877299996,19.474781,0.0790910125,0,zr,0.0080461000000000005,-0.2409531,1.15100002,-0.0250000004,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400002147,102135432,2458775.8596961037,58775.354328699999,19.4824543,0.0795360059,0,zr,0.0080923999999999996,-0.24094070000000001,0.528999984,-0.00499999989,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400002147,102524285,2458779.748042223,58779.242858799997,19.6440468,0.089347139,0,zr,0.0080047,-0.24095820000000001,0.68900001,0.0160000008,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400002147,102524331,2458779.7484936006,58779.2433102,19.5297031,0.0823190436,0,zr,0.0080211999999999992,-0.24096780000000001,0.514999986,-0.0659999996,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400002147,103620628,2458790.7108291523,58790.206284699998,19.654892,0.0900344104,0,zr,0.0080491999999999994,-0.24093110000000001,1.36199999,-0.140000001,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400002147,103620672,2458790.71126892,58790.2067245,19.7167587,0.0940188617,0,zr,0.0079944000000000005,-0.2409211,0.448000014,-0.101000004,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400002147,129538959,2459049.8924310901,59049.3895949,19.9565086,0.110312298,0,zr,0.0079666000000000008,-0.24089060000000001,0.84799999,0.0920000002,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400002147,130736343,2459061.8672539145,59061.363437499997,19.7982712,0.0994231179,0,zr,0.0080526,-0.2409364,0.657999992,0.0109999999,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400002147,131040885,2459064.9128978183,59064.408854200003,19.6541023,0.0899842083,0,zr,0.0080890000000000007,-0.24091950000000001,0.882000029,-0.365999997,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400002147,132241190,2459076.9167448678,59076.4119097,19.8975945,0.106208339,0,zr,0.0080213000000000003,-0.24098330000000001,1.27900004,0.125,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400002147,132241237,2459076.9172078962,59076.412372699997,19.9528236,0.110054322,0,zr,0.0079798999999999998,-0.240954,0.755999982,0.0469999984,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400002147,132540396,2459079.9089739057,59079.403969899999,19.8620319,0.103756972,0,zr,0.0079980999999999993,-0.24094360000000001,0.81099999,-0.0280000009,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400002147,132540444,2459079.9094484309,59079.404444400003,19.7626858,0.0970435664,0,zr,0.0080087999999999999,-0.24093029999999999,0.680000007,-0.0329999998,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400002147,132741024,2459081.9153534002,59081.410243099999,20.1111717,0.121211052,0,zr,0.0080186000000000007,-0.24090929999999999,1.26199996,-0.0250000004,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400002147,132741070,2459081.9158163252,59081.410706000002,19.9044056,0.106680304,0,zr,0.0080023999999999998,-0.240929,0.59799999,-0.064000003,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400002147,133236974,2459086.8750936738,59086.369745399999,19.9126759,0.107254244,0,zr,0.0080406000000000002,-0.24095649999999999,0.616999984,-0.0160000008,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400002147,133237020,2459086.8755565942,59086.370208300003,19.8464394,0.102689445,0,zr,0.0080433999999999992,-0.24094850000000001,1.16299999,0.00300000003,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400002147,133337981,2459087.8852071064,59087.379814799999,19.9161758,0.107497469,0,zr,0.0080283999999999998,-0.2409684,1.65199995,0.224999994,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400002147,133338027,2459087.8856701255,59087.380277800003,19.8540268,0.103208341,0,zr,0.0080274000000000005,-0.2409278,1.71800005,0.172999993,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400002147,135930478,2459113.8107504128,59113.304780099999,19.9456997,0.10955596,0,zr,0.0079974,-0.24095320000000001,1.00399995,-0.160999998,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400002147,135930525,2459113.8112249132,59113.305254600004,19.8589516,0.103545703,0,zr,0.0080236999999999999,-0.24095829999999999,0.589999974,-0.00999999978,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400002147,136132828,2459115.8342554839,59115.328286999997,19.7946548,0.0991799161,0,zr,0.0080113000000000007,-0.2409299,0.787999988,-0.0299999993,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400002147,136132875,2459115.834718483,59115.328750000001,19.8787861,0.104909144,0,zr,0.0080627000000000008,-0.24094979999999999,0.704999983,0.075000003,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400002147,136236924,2459116.8752125208,59116.3692477,19.7566853,0.0966452956,0,zr,0.0080069000000000008,-0.2409548,0.537,0.0790000036,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400002147,136426527,2459118.771231249,59118.265277799997,19.9223232,0.107925132,0,zr,0.0080164999999999993,-0.24094969999999999,0.593999982,0.0829999968,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400002147,136426574,2459118.7716941461,59118.265740700001,19.9444103,0.1094658,0,zr,0.0080324999999999997,-0.24091170000000001,0.648000002,0.0549999997,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400002147,137627902,2459130.784768566,59130.279027800003,19.7924099,0.0990291089,0,zr,0.0080526,-0.2409541,0.165999994,-0.0260000005,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400002147,137627950,2459130.7852430525,59130.2795023,19.8605289,0.103653863,0,zr,0.0080300000000000007,-0.2409511,0.843999982,0.0469999984,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
