oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200001780,94040068,2458694.9039786984,58694.400682899999,20.5541306,0.172112942,0,zr,0.33824029999999999,9.5031137000000001,0.433999985,-0.0610000007,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200001780,94040159,2458694.9048930765,58694.401597199998,20.4556561,0.163307965,0,zr,0.33821869999999998,9.5030660000000005,1.06799996,-0.142000005,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200001780,94147649,2458695.9798757746,58695.476493100003,20.3125,0.14956525,0,zr,0.33819270000000001,9.5030809000000005,0.795000017,0.115999997,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200001780,94342025,2458697.9237914914,58697.420254600001,20.4600468,0.163733929,0,zr,0.33824589999999999,9.5030242999999999,1.09899998,0.0280000009,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200001780,94343711,2458697.9406563183,58697.437118100002,20.4166546,0.159532815,0,zr,0.3382308,9.5030564999999996,0.688000023,0.0439999998,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200001780,94539363,2458699.8973240424,58699.393634300002,20.4501743,0.162776515,0,zr,0.33827370000000001,9.5030608000000001,0.495000005,-0.00700000022,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200001780,94643917,2458700.9429473756,58700.439178200002,20.4106388,0.158952087,0,zr,0.3382155,9.5030599999999996,0.963999987,-0.144999996,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200001780,94645664,2458700.9604139952,58700.456643500002,20.2074947,0.139781043,0,zr,0.33820080000000002,9.5030482000000003,0.785000026,0.0179999992,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200001780,94942140,2458703.9253899269,58703.421400500003,20.3840256,0.156388894,0,zr,0.3382405,9.5030459,0.739000022,0.0219999999,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200001780,94942230,2458703.9262926932,58703.422303200001,20.4126511,0.159146309,0,zr,0.33821000000000001,9.5030771000000005,0.745999992,-0.0790000036,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200001780,95047693,2458704.9809979917,58704.476932899997,20.2353878,0.142348364,0,zr,0.33813959999999998,9.5031397999999996,1.10599995,-0.273999989,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200001780,95239893,2458706.9031348773,58706.398935199999,20.359108,0.153999954,0,zr,0.33818599999999999,9.5030465999999993,0.469000012,-0.0379999988,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200001780,95239983,2458706.904037734,58706.399837999998,20.4799976,0.165670514,0,zr,0.33823150000000002,9.5031206000000008,0.667999983,-0.0390000008,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200001780,95346417,2458707.9684506562,58707.464178200004,20.4327087,0.161084771,0,zr,0.33822190000000002,9.5031095000000008,0.783999979,-0.149000004,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200001780,96142002,2458715.9247958972,58715.4200231,20.0705624,0.12756975,0,zr,0.33821440000000003,9.5029860999999993,0.529999971,-0.0799999982,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200001780,96142096,2458715.9257334513,58715.4209606,20.340023,0.152178273,0,zr,0.33818619999999999,9.5030351,0.444999993,-0.186000004,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200001780,96237976,2458716.8845962444,58716.379768500003,20.4764175,0.165322736,0,zr,0.33821210000000002,9.5029588999999994,0.42899999,-0.0199999996,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200001780,96346312,2458717.9680132912,58717.463125000002,20.3835487,0.156343102,0,zr,0.33829920000000002,9.5030748999999997,0.298000008,0.151999995,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200001780,97039982,2458724.9050642196,58724.399826399997,20.6499138,0.18003273,0,zr,0.33823809999999999,9.5030652,1.90799999,-0.0560000017,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200001780,97332734,2458727.8327140459,58727.327349500003,20.5197601,0.169270992,0,zr,0.33823439999999999,9.5029278000000001,0.957000017,-0.326999992,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200001780,97639726,2458730.9027521089,58730.397268499997,20.4050846,0.158416227,0,zr,0.33808640000000001,9.5030219000000002,1.07299995,-0.0149999997,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200001780,97639817,2458730.9036549367,58730.398171300003,20.425869,0.160423368,0,zr,0.3382175,9.5030587999999998,1.15699995,-0.0560000017,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200001780,97939403,2458733.8996252427,58733.394039400002,20.4535961,0.163108215,0,zr,0.33821899999999999,9.5030629999999991,0.597000003,0.00999999978,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200001780,98139569,2458735.901340717,58735.395694400002,20.2949886,0.14791216,0,zr,0.33815859999999998,9.5030908000000007,0.893999994,-0.115000002,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200001780,98239848,2458736.9041580348,58736.398483800003,20.4756165,0.165244982,0,zr,0.3381478,9.5030634000000003,0.602999985,-0.216999993,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200001780,98239938,2458736.9050608589,58736.399386600002,20.4911842,0.166757077,0,zr,0.33815190000000001,9.5030614,0.930999994,0.186000004,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200001780,99114925,2458745.6551084365,58745.1492593,20.7419987,0.187646627,0,zr,0.33818799999999999,9.5030529999999995,0.930999994,0.0199999996,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200001780,100014753,2458754.6534321299,58754.147534700001,20.9325047,0.203398585,0,zr,0.33813530000000003,9.5031427999999991,0.787999988,-0.172000006,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200001780,100415646,2458758.6623449097,58758.156469900001,20.3576622,0.153861761,0,zr,0.33822720000000001,9.5030520999999997,0.667999983,0.00899999961,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200001780,100614894,2458760.6548005519,58760.1489468,20.2198029,0.140910774,0,zr,0.33811920000000001,9.5031090000000003,0.813000023,-0.0920000002,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200001780,100714792,2458761.6537687872,58761.1479282,20.3257351,0.15081954,0,zr,0.33820729999999999,9.5031196999999992,0.648000002,-0.213,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200001780,100814765,2458762.6534762369,58762.147650500003,20.4464016,0.162410945,0,zr,0.3381633,9.5030712000000008,0.404000014,0.0710000023,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200001780,102320164,2458777.7070470825,58777.201643499997,20.5261269,0.169797421,0,zr,0.33816410000000002,9.5030193999999995,1.11099994,0.050999999,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200001780,103124943,2458785.7544633551,58785.249432899996,20.4394321,0.161735639,0,zr,0.33831139999999998,9.5030930999999992,0.632000029,-0.185000002,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200001780,103710871,2458791.6134137181,58791.108715299997,20.4849663,0.166153073,0,zr,0.33823589999999998,9.5031204000000002,1.25,0.0500000007,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200001780,103818130,2458792.6859403821,58792.181307899999,20.2267475,0.141550452,0,zr,0.33817649999999999,9.5031125999999997,0.375999987,0.0140000004,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200001780,104627402,2458800.7781142499,58800.274027799998,20.3913383,0.15709205,0,zr,0.33821649999999998,9.5031146,0.805999994,-0.370999992,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200001780,104728905,2458801.7930631493,58801.289050899999,20.080555,0.128437012,0,zr,0.33834589999999998,9.5029885000000007,0.446999997,-0.162,20191114289051,499,0x3,0x2,20.1000004,25.9375973,0.0355556644,0.100432396,5.12368533e-05,30,1.324,1
499203200001780,105221214,2458806.715776931,58806.212141199998,20.5882244,0.174931884,0,zr,0.33838360000000001,9.5030968999999992,0.615999997,-0.180999994,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200001780,107708525,2458831.5866570892,58831.085254600002,20.3376865,0.151955768,0,zr,0.33823540000000002,9.5030915,0.32100001,-0.0579999983,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200001780,108409253,2458838.5932464572,58838.092534700001,20.4218903,0.160038665,0,zr,0.33820250000000002,9.5031011000000003,0.871999979,-0.293000013,20191221092535,499,0x3,0x2,20.6399994,26.0793114,0.0279828589,0.106187634,3.12808152e-05,30,1.07599998,1
499203200001780,109211070,2458846.6106175343,58846.110705999999,20.4664268,0.164353013,0,zr,0.33819650000000001,9.5031683999999998,0.934000015,-0.163000003,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200001780,111708968,2458871.5872117747,58871.089687500003,20.1743164,0.136760399,0,zr,0.33818199999999998,9.5031426999999997,0.91900003,-0.393999994,20200123089676,499,0x3,0x2,20.3199997,26.2136974,0.0304801352,0.114126116,3.68721994e-05,30,1.28100002,3
499203200001780,126646913,2459020.9688190217,59020.469131899998,20.6908131,0.183414459,0,zr,0.33829680000000001,9.5032201999999995,0.801999986,-0.0289999992,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200001780,127047503,2459024.9751085192,59024.475034700001,20.3483562,0.152972698,0,zr,0.33817930000000002,9.5030441999999997,0.680000007,0.158000007,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200001780,127936046,2459033.8613930778,59033.360462999997,20.085907,0.12890321,0,zr,0.33823130000000001,9.5029769000000002,0.319000006,-0.130999997,20200703360463,499,0x3,0x2,20.3999996,26.1113205,0.0314252041,0.116501167,3.84432278e-05,30,2.31500006,1
499203200001780,128545635,2459039.9578631436,59039.456354200003,20.2391853,0.142699838,0,zr,0.33817059999999999,9.5031266999999993,0.736999989,-0.0540000014,20200709456354,499,0x3,0x2,20.6900005,26.2211533,0.0261188317,0.116220564,2.74348695e-05,30,1.18499994,1
499203200001780,128946038,2459043.9622639134,59043.460381899997,20.414217,0.159297302,0,zr,0.3382175,9.5030543999999999,0.703000009,-0.163000003,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200001780,129244144,2459046.9436017214,59046.441446800003,20.3382301,0.15200752,0,zr,0.33823540000000002,9.5030777999999998,0.300000012,-0.00600000005,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200001780,129538818,2459049.8906027367,59049.388182900002,20.302103,0.148582816,0,zr,0.33815220000000001,9.5030854999999992,0.796000004,-0.128000006,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200001780,129542004,2459049.9224689887,59049.420046300002,20.4464569,0.162416279,0,zr,0.33823449999999999,9.5030947999999995,1.11099994,0.128000006,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200001780,129647840,2459050.9809193406,59050.478402799999,20.373909,0.155417666,0,zr,0.33823880000000001,9.5030415999999995,0.986000001,0.0500000007,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200001780,129841928,2459052.9219690338,59052.419282399998,20.5284348,0.169988275,0,zr,0.33819320000000003,9.5030582999999993,0.416000009,-0.0219999999,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200001780,130144100,2459055.9439529493,59055.441006900001,20.4496117,0.162721977,0,zr,0.33820489999999997,9.5030239999999999,0.519999981,0.0289999992,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200001780,130345864,2459057.9617610681,59057.458645799998,20.5183086,0.169150949,0,zr,0.33823039999999999,9.5030756000000007,0.792999983,-0.192000002,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200001780,130545932,2459059.9626083882,59059.459328700003,20.3570309,0.153801382,0,zr,0.33827810000000003,9.5030332000000008,1.18700004,-0.108999997,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200001780,130643153,2459060.9348977194,59060.4315394,20.5022163,0.167820334,0,zr,0.33819919999999998,9.5030757999999995,0.629000008,-0.0529999994,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200001780,130735187,2459061.8553069206,59061.351875,20.1854744,0.137772098,0,zr,0.33824169999999998,9.5030947000000001,0.367000014,-0.0729999989,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200001780,130846038,2459062.9639015426,59062.460381899997,20.2306099,0.141906843,0,zr,0.33823009999999998,9.5030645000000007,0.398999989,-0.00800000038,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200001780,131140842,2459065.9121729569,59065.408425900001,19.9328842,0.116037399,0,zr,0.33828819999999998,9.5029889000000001,0.569999993,-0.0270000007,20200804408391,499,0x3,0x2,20.1000004,26.2391796,0.033387091,0.103802741,4.34597423e-05,30,1.12399995,1
499203200001780,131243989,2459066.9437203971,59066.439895800002,20.1904984,0.138228968,0,zr,0.33824609999999999,9.5030944999999996,0.74000001,-0.30399999,20200805439896,499,0x3,0x2,20.5200005,26.2478218,0.0312948786,0.108604267,3.83280239e-05,30,1.079,1
499203200001780,131849076,2459072.9950205549,59072.490763900001,20.3697605,0.155019894,0,zr,0.33821610000000002,9.5030172000000004,0.963999987,-0.108000003,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200001780,131948336,2459073.9876917228,59073.483368100002,20.682579,0.182733655,0,zr,0.33818599999999999,9.5030494000000001,0.70599997,-0.0820000023,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200001780,132346907,2459077.9736547465,59077.469074100001,20.3246212,0.150713876,0,zr,0.33821240000000002,9.5030727000000006,1.03100002,-0.0670000017,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200001780,132540163,2459079.9063300639,59079.4016319,20.531414,0.170234561,0,zr,0.33815689999999998,9.5031157999999998,1.29900002,0.224000007,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200001780,132541956,2459079.9242594335,59079.419560200004,20.3762436,0.1556416,0,zr,0.33818150000000002,9.5030488999999996,0.958000004,-0.0320000015,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200001780,132740077,2459081.9055901202,59081.400775499998,20.2770061,0.146223024,0,zr,0.33820529999999999,9.5030547999999992,1.34899998,-0.0839999989,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200001780,132846281,2459082.9676868105,59082.462812500002,20.4456844,0.162341416,0,zr,0.33825559999999999,9.5031181,0.523999989,-0.075000003,20200821462812,499,0x3,0x2,20.7099991,26.0894661,0.0269719437,0.117229454,2.91771194e-05,30,1.12199998,1
499203200001780,133133248,2459085.8375163414,59085.332488400003,20.2675838,0.145341426,0,zr,0.33818569999999998,9.5031131999999996,0.284000009,0.0170000009,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200001780,133235846,2459086.8635407058,59086.3584606,20.2876492,0.147221759,0,zr,0.33821309999999999,9.5030663000000004,1.01800001,0.170000002,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200001780,133439961,2459088.9047975317,59088.399618099997,20.32341,0.150598943,0,zr,0.33824310000000002,9.5030783000000003,0.556999981,-0.0199999996,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200001780,133443695,2459088.9421371841,59088.436955999998,20.5368023,0.170680046,0,zr,0.33825810000000001,9.5031105,0.379999995,-0.108000003,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200001780,134436526,2459098.8708426571,59098.365266200002,20.1287804,0.132677376,0,zr,0.33821210000000002,9.5030985999999995,0.432000011,-0.109999999,20200906365266,499,0x3,0x2,20.7700005,26.2074852,0.0292225592,0.100316636,3.57736753e-05,30,1.07500005,1
499203200001780,134437795,2459098.8835282703,59098.377951399998,20.0716457,0.127663717,0,zr,0.3381093,9.5030269999999994,0.749000013,0.0270000007,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200001780,134534952,2459099.8551329807,59099.349525500002,20.1256943,0.132403255,0,zr,0.33822790000000003,9.5030275,0.372999996,0.133000001,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200001780,135237111,2459106.876895301,59106.371111100001,20.4993782,0.167553216,0,zr,0.33819310000000002,9.5031136000000007,0.481999993,-0.0170000009,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200001780,135539006,2459109.8959049694,59109.390069399997,20.2179489,0.140740424,0,zr,0.33811649999999999,9.5030625999999998,1.14400005,-0.419,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200001780,135636597,2459110.8718211562,59110.365972200001,20.5815067,0.174376488,0,zr,0.3381731,9.5030415999999995,0.603999972,-0.26699999,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200001780,135833836,2459112.8442392526,59112.338368099998,20.2705441,0.145618215,0,zr,0.33823219999999998,9.5030964999999998,0.546999991,-0.0299999993,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200001780,135930337,2459113.80925924,59113.303379600002,20.3905563,0.157016814,0,zr,0.33819559999999999,9.5030549000000004,0.796000004,-0.0189999994,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200001780,136131511,2459115.8210080182,59115.315115700003,20.2126808,0.140256464,0,zr,0.33819830000000001,9.5030912999999995,0.393999994,-0.0340000018,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200001780,136236265,2459116.8685467234,59116.362650499999,20.3200569,0.150281027,0,zr,0.33823379999999997,9.5030909000000001,0.894999981,-0.0610000007,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200001780,136426340,2459118.7693014238,59118.263402800003,20.4149799,0.159370974,0,zr,0.33821240000000002,9.5030698000000005,0.50999999,0.143000007,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200001780,136432743,2459118.8333292073,59118.327430600002,20.3533802,0.153452531,0,zr,0.33818809999999999,9.5030432999999999,0.878000021,-0.0869999975,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200001780,137523381,2459129.7396136308,59129.233819399997,20.4678211,0.164488345,0,zr,0.33812639999999999,9.5030216999999997,0.777999997,0.0549999997,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200001780,138030016,2459134.8058403442,59134.300162,20.3145714,0.149761334,0,zr,0.33818179999999998,9.5030455000000007,0.924000025,-0.0130000003,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200001780,138230056,2459136.806188026,59136.300567099999,20.4975204,0.16737254,0,zr,0.3382057,9.5030883999999993,0.958000004,-0.129999995,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200001780,138427712,2459138.7826873735,59138.277129599999,20.4291477,0.160740405,0,zr,0.33817429999999998,9.5030614999999994,0.541999996,-0.100000001,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200001780,138625013,2459140.7556273281,59140.250138900003,20.279871,0.146491632,0,zr,0.33819709999999997,9.5030783999999997,0.64200002,-0.0250000004,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200001780,138921520,2459143.72058084,59143.215208299996,20.1905861,0.138237,0,zr,0.33824389999999999,9.5030883999999993,0.906000018,-0.0659999996,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200001780,139118042,2459145.6857163385,59145.180428200001,20.3424454,0.152409047,0,zr,0.33820499999999998,9.5030789999999996,1.01900005,-0.118000001,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200001780,140017100,2459154.6758350874,59154.171006899996,20.2286263,0.141723752,0,zr,0.33810109999999999,9.5031114999999993,0.896000028,0.00499999989,20201101170995,499,0x3,0x2,20.6000004,26.304491,0.0285926405,0.0931560323,3.37042547e-05,30,1.11300004,1
499203200001780,140321945,2459157.7241019648,59157.219455999999,20.5685863,0.173308134,0,zr,0.33821709999999999,9.5029973999999999,0.430000007,0.202999994,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200001780,141324590,2459167.7498631771,59167.245902800001,20.2690716,0.145480469,0,zr,0.3381731,9.5030664999999992,1.14400005,-0.284999996,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200001780,141519229,2459169.6961047761,59169.192291699997,20.3066521,0.149012327,0,zr,0.33823540000000002,9.5030725,0.615999997,0.0219999999,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200001780,141719283,2459171.6964928359,59171.192835599999,20.6532497,0.180308461,0,zr,0.33817219999999998,9.5030391999999999,0.536000013,-0.150999993,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200001780,141921878,2459173.722279767,59173.218784700002,20.4324837,0.161063105,0,zr,0.33822289999999999,9.5030781999999991,0.902999997,-0.202999994,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200001780,143012302,2459184.6255769553,59184.123020799998,20.3851452,0.156496614,0,zr,0.33813900000000002,9.5030833999999995,0.377000004,0.0410000011,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200001780,144110743,2459195.6089530909,59195.107430600001,20.4878464,0.166432828,0,zr,0.33829999999999999,9.5029391000000007,1.34300005,-0.504000008,20201212107419,499,0x3,0x2,20.7600002,26.1116791,0.0244428739,0.109768167,2.49570148e-05,30,1.07299995,1
499203200001780,145020758,2459204.7082068208,59204.207581000002,20.3865089,0.156627715,0,zr,0.33823969999999998,9.5032499999999995,0.911000013,-0.476999998,20201221207535,499,0x3,0x2,20.4300003,26.2252865,0.0314207375,0.115779914,4.07037551e-05,30,1.46700001,1
499203200001780,145713381,2459211.6337541346,59211.133819399998,20.5346603,0.17050302,0,zr,0.33805580000000002,9.5030500999999994,0.632000029,-0.519999981,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200001780,146413144,2459218.6306870738,59218.131446799998,20.2953815,0.147949219,0,zr,0.33816279999999999,9.5030544999999993,1.19299996,0.164000005,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200001780,146610902,2459220.6080738907,59220.109027799997,20.2958546,0.147993892,0,zr,0.33817550000000002,9.5030404999999991,0.992999971,-0.108999997,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200001780,146911129,2459223.6100502061,59223.111296299998,20.5791683,0.17418313,0,zr,0.33826400000000001,9.5030829000000008,0.774999976,0.213,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
