oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400007463,94237972,2458696.8820322775,58696.379722199999,17.7954712,0.0251248218,0,zr,0.20391870000000001,31.7714052,0.331,0.0410000011,20190801379653,648,0x7,0x4,21.8299999,26.1706753,0.020870639,0.100946538,4.66439951e-06,30,1.11199999,3
648207400007463,94343430,2458697.9366973578,58697.4343056,17.7979965,0.0251645967,0,zr,0.20391509999999999,31.771401900000001,0.277999997,-0.00300000003,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400007463,94343521,2458697.9376117275,58697.435219899999,17.8244648,0.0255869143,0,zr,0.2039221,31.771408699999999,0.63499999,-0.00600000005,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400007463,94442072,2458698.9231966967,58698.420729199999,17.8341789,0.0257444922,0,zr,0.20391709999999999,31.7714073,0.737999976,-0.0450000018,20190803420590,648,0x7,0x4,21.7099991,26.1455212,0.0211073849,0.096790947,4.80953213e-06,30,1.023,3
648207400007463,94538184,2458699.884380966,58699.381840299997,17.8157063,0.0254460387,0,zr,0.2039185,31.7714161,0.370999992,0.0350000001,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400007463,94640414,2458700.9067613324,58700.404143500004,17.7974281,0.0251556356,0,zr,0.2039154,31.771393199999999,0.356000006,0.00800000038,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400007463,94640506,2458700.9076873013,58700.405069400003,17.7978344,0.0251620412,0,zr,0.2039232,31.771405600000001,0.670000017,0.0199999996,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400007463,94739342,2458701.8961176937,58701.393425900002,17.8263149,0.025616819,0,zr,0.2039058,31.771415000000001,0.920000017,0.0610000007,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400007463,94942737,2458703.9302143324,58703.427372700004,17.8489513,0.0259868,0,zr,0.2039106,31.771405000000001,0.573000014,-0.0320000015,20190808427326,648,0x7,0x4,21.8400002,26.1602173,0.0221775081,0.0981195942,5.2996329e-06,30,1.005,1
648207400007463,94942829,2458703.9311402999,58703.428298600003,17.7756958,0.0248166155,0,zr,0.20391780000000001,31.7714064,0.273999989,0.00600000005,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400007463,95047224,2458704.9751627813,58704.4722454,17.8060226,0.0252915882,0,zr,0.20392270000000001,31.7714228,0.442000002,0.00200000009,20190809472234,648,0x7,0x4,21.4799995,26.1732426,0.019788079,0.109978266,4.23569418e-06,30,1.01100004,3
648207400007463,95144978,2458705.9527675821,58705.449780100003,17.7886276,0.0250175409,0,zr,0.2039165,31.771402299999998,0.647000015,0.00800000038,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400007463,95240538,2458706.9084371608,58706.405381899996,17.8339481,0.0257407241,0,zr,0.20392469999999999,31.771403899999999,0.57099998,-0.0260000005,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400007463,95240629,2458706.9093516255,58706.406296300003,17.8293457,0.0256659053,0,zr,0.2039155,31.771408600000001,0.39199999,-0.0240000002,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400007463,95347775,2458707.9808850321,58707.477754599997,17.8176785,0.0254776552,0,zr,0.20391390000000001,31.771394699999998,1.10399997,0.0340000018,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400007463,95448827,2458708.9914758829,58708.4882755,17.7981834,0.0251675472,0,zr,0.20389489999999999,31.771366100000002,0.5,0.00600000005,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400007463,95643406,2458710.9373950963,58710.434062499997,17.816021,0.0254510827,0,zr,0.2039349,31.771413299999999,0.351999998,-0.00499999989,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400007463,95643577,2458710.9391082125,58710.435775500002,17.787281,0.0249964986,0,zr,0.20392740000000001,31.771403400000001,0.690999985,0.0109999999,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400007463,95740615,2458711.909554786,58711.406157400001,17.8432865,0.0258934945,0,zr,0.20392540000000001,31.7713909,0.643999994,-0.0460000001,20190816406030,648,0x7,0x4,20.8600006,26.1985855,0.0244315695,0.105759174,6.37058929e-06,30,1.005,3
648207400007463,95840217,2458712.9056387744,58712.402175900002,17.8333836,0.0257315412,0,zr,0.20391380000000001,31.771388900000002,1.10899997,-0.0370000005,20190817402037,648,0x7,0x4,20.6200008,26.1787968,0.0257428549,0.114031568,7.09757069e-06,30,1.00600004,3
648207400007463,95936101,2458713.8645435348,58713.3610185,17.827179,0.0256308056,0,zr,0.2038981,31.7714064,0.600000024,-0.0549999997,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
648207400007463,95936369,2458713.8672173074,58713.3636921,17.8428745,0.02588672,0,zr,0.2039146,31.771398900000001,0.930000007,-0.00300000003,20190818363461,648,0x7,0x4,20.6499996,26.1591721,0.0244788677,0.106650628,6.39451991e-06,30,1.04499996,3
648207400007463,96038152,2458714.885118051,58714.381527799997,17.8145943,0.0254282299,0,zr,0.20392759999999999,31.771408999999998,0.999000013,-0.0149999997,20190819381447,648,0x7,0x4,20.7600002,26.1530228,0.0240624119,0.113066755,6.18613876e-06,30,1.01800001,3
648207400007463,96137394,2458715.8775994997,58715.373946799999,17.7781067,0.0248538889,0,zr,0.2039137,31.7713964,0.718999982,0.0170000009,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400007463,96238160,2458716.8853239152,58716.381608800002,17.8210964,0.025532594,0,zr,0.20391490000000001,31.771408600000001,0.518000007,0.0500000007,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400007463,96238253,2458716.8862498719,58716.382534700002,17.8014908,0.0252197627,0,zr,0.20391490000000001,31.771415099999999,0.391000003,-0.0280000009,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400007463,97148567,2458725.9899017168,58725.485671299997,17.8154678,0.0254422203,0,zr,0.2039203,31.771406500000001,1.14699996,0.0149999997,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400007463,97641692,2458730.9213912007,58730.416921299999,17.8219757,0.0255467631,0,zr,0.20391319999999999,31.771397499999999,0.772000015,-0.00899999961,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400007463,97938940,2458733.8940094225,58733.389409700001,17.8102818,0.0253593381,0,zr,0.20391529999999999,31.771404499999999,1.36199999,0.0729999989,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400007463,98242120,2458736.9259241554,58736.421203700003,17.8119698,0.0253862664,0,zr,0.20390710000000001,31.771417899999999,0.667999983,-0.0329999998,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400007463,98434315,2458738.8479504767,58738.343159700002,17.8016357,0.0252220631,0,zr,0.20393559999999999,31.771404400000002,0.819000006,0.101000004,20190912343148,648,0x7,0x4,20.7399998,26.1692047,0.0264271237,0.109415665,7.40837322e-06,30,1.00100005,3
648207400007463,98936706,2458743.8720112815,58743.367060199998,17.7701569,0.0247312691,0,zr,0.203957,31.771417499999998,0.966000021,-0.115999997,20190917367060,648,0x7,0x4,19.7000008,26.1426926,0.0332167931,0.116681166,1.18101461e-05,30,1.01199996,1
648207400007463,99036236,2458744.8673398336,58744.3623611,17.841341,0.0258615613,0,zr,0.20390820000000001,31.771416500000001,0.888000011,-0.0109999999,20190918362292,648,0x7,0x4,20.7000008,26.1669788,0.0229287799,0.101976484,5.60648596e-06,30,1.00999999,3
648207400007463,99133545,2458745.8404558352,58745.335451400002,17.8320351,0.0257095806,0,zr,0.2039185,31.771406299999999,0.713,-0.0160000008,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400007463,99340165,2458747.9067096645,58747.401655100002,17.8396721,0.0258342139,0,zr,0.20392940000000001,31.771407799999999,1.02999997,-0.0320000015,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400007463,99340767,2458747.9127282989,58747.407673599999,17.8215714,0.025540255,0,zr,0.20392199999999999,31.7714049,1.15499997,-0.0390000008,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400007463,99430795,2458748.8130260687,58748.307951399998,17.8525066,0.0260455944,0,zr,0.20391809999999999,31.771387499999999,0.740999997,0.0270000007,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400007463,99529848,2458749.8035790729,58749.298483799997,17.826973,0.0256274678,0,zr,0.2039164,31.771405399999999,0.843999982,0.0529999994,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400007463,99630567,2458750.8107860768,58750.305671299997,17.8295631,0.0256694444,0,zr,0.20391919999999999,31.771410700000001,0.776000023,-0.0270000007,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400007463,100528907,2458759.7942969194,58759.289074100001,17.8368111,0.025787428,0,zr,0.2039176,31.771406899999999,0.707000017,0.0130000003,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400007463,100733854,2458761.8437723345,58761.338541700003,17.8543243,0.0260757376,0,zr,0.2039146,31.7714082,0.244000003,0.0379999988,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400007463,100733946,2458761.8446982363,58761.339467600003,17.8284283,0.0256510396,0,zr,0.20392769999999999,31.771411100000002,0.652999997,-0.0289999992,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400007463,101012611,2458764.6313422206,58764.126111099999,17.8318253,0.025706172,0,zr,0.20391200000000001,31.771412300000001,0.354999989,0.0109999999,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400007463,101112628,2458765.6315131881,58765.126284700003,17.8170204,0.0254670978,0,zr,0.20390320000000001,31.771389500000002,0.805999994,-0.0179999992,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400007463,101212600,2458766.63123126,58766.126006899998,17.8087425,0.0253348202,0,zr,0.20390949999999999,31.7714049,0.888000011,0.0649999976,20191010125683,648,0x7,0x4,20.1399994,26.1127033,0.0280405134,0.111188516,8.34485581e-06,30,1.398,1
648207400007463,101312620,2458767.6314224368,58767.126203699998,17.8243771,0.0255854893,0,zr,0.20390440000000001,31.771396500000002,0.779999971,-0.023,20191011125868,648,0x7,0x4,19.2900009,26.0714035,0.043402724,0.119037904,2.22812214e-05,30,1.37800002,1
648207400007463,101412640,2458768.6316121183,58768.126400499998,17.8520641,0.0260382704,0,zr,0.20390849999999999,31.771416200000001,0.753000021,0.00499999989,20191012125868,648,0x7,0x4,20.0599995,26.1423397,0.0288824569,0.0927908719,8.87734222e-06,30,1.35899997,1
648207400007463,101512593,2458769.6311405143,58769.125937500001,17.8494148,0.0259944592,0,zr,0.20390320000000001,31.7713982,0.800999999,-0.0350000001,20191013125451,648,0x7,0x4,19.7800007,26.1186295,0.0340308994,0.110494979,1.24689941e-05,30,1.34500003,1
648207400007463,101612700,2458770.6321952045,58770.127002300003,17.8333321,0.0257306863,0,zr,0.20392859999999999,31.771429900000001,0.931999981,0.0109999999,20191014126620,648,0x7,0x4,19.6499996,26.0778084,0.034927614,0.118332267,1.33984249e-05,30,1.32200003,1
648207400007463,101712695,2458771.6321373167,58771.126956,17.9055824,0.0269463882,0,zr,0.20393790000000001,31.771416200000001,0.725000024,-0.0219999999,20191015126574,648,0x7,0x4,19.75,26.092144,0.0320968628,0.10941571,1.09939529e-05,30,1.30700004,1
648207400007463,101812714,2458772.6323094377,58772.127141199999,17.8238564,0.0255770981,0,zr,0.20391619999999999,31.771426399999999,1.02600002,-0.0500000007,20191016126759,648,0x7,0x4,20.4500008,26.1153736,0.0257797055,0.117379487,7.07304298e-06,30,1.29100001,1
648207400007463,102012732,2458774.6324640317,58774.127326399997,17.8491249,0.0259896535,0,zr,0.20395830000000001,31.771422600000001,0.72299999,-0.00600000005,20191018126944,648,0x7,0x4,20.3999996,26.1387577,0.0267136861,0.108494088,7.54137864e-06,30,1.26199996,1
648207400007463,102112703,2458775.632157112,58775.127036999998,17.8473358,0.0259601455,0,zr,0.20391860000000001,31.771401300000001,0.981000006,-0.0219999999,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400007463,102212681,2458776.6319182138,58776.126817099997,17.8378811,0.0258048978,0,zr,0.20392089999999999,31.771417199999998,0.639999986,-0.0579999983,20191020126435,648,0x7,0x4,21.1000004,26.1194515,0.022053713,0.109786958,5.19741752e-06,30,1.23800004,1
648207400007463,102312721,2458777.6322912299,58777.127210600003,17.878437,0.0264802724,0,zr,0.20396629999999999,31.7714453,0.805000007,0.00700000022,20191021126829,648,0x7,0x4,20.4400005,26.136982,0.0243403055,0.10727226,6.31426019e-06,30,1.22399998,1
648207400007463,102412738,2458778.6324429754,58778.127384300002,17.8361511,0.0257766452,0,zr,0.20391519999999999,31.771418100000002,0.586000025,-0.0170000009,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400007463,102712703,2458781.6320210402,58781.127036999998,17.8569756,0.0261197854,0,zr,0.20399020000000001,31.7714541,1.01699996,-0.00499999989,20191025126655,648,0x7,0x4,20.0499992,26.1404819,0.0340448245,0.106906965,1.2339804e-05,30,1.17999995,1
648207400007463,102812613,2458782.6310905651,58782.126134300001,17.8396015,0.0258330628,0,zr,0.20391609999999999,31.771408399999999,0.887000024,-0.0500000007,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400007463,102912733,2458783.6322649857,58783.127337999998,17.839201,0.0258265045,0,zr,0.20393900000000001,31.771410599999999,0.913999975,0.0780000016,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400007463,103112693,2458785.6317970897,58785.126932899999,17.8368645,0.0257883035,0,zr,0.20391799999999999,31.771399200000001,0.448000014,0.0280000009,20191029126551,648,0x7,0x4,21.2800007,26.1485691,0.0231403355,0.100471638,5.71898727e-06,30,1.14199996,1
648207400007463,103213375,2458786.6385804177,58786.133750000001,17.8347015,0.0257529989,0,zr,0.20392080000000001,31.771404799999999,0.871999979,0.0149999997,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400007463,103312616,2458787.6309647197,58787.126169000003,17.8536949,0.0260652937,0,zr,0.20392070000000001,31.771396599999999,0.79400003,-0.00700000022,20191031125903,648,0x7,0x4,20.4500008,26.1514282,0.0251016114,0.1030159,6.72284887e-06,30,1.12699997,1
648207400007463,103412702,2458788.6317848349,58788.127025499998,17.8322887,0.025713712,0,zr,0.20393890000000001,31.771412900000001,0.652999997,0.0439999998,20191101126644,648,0x7,0x4,20.9099998,26.1429234,0.0224033799,0.102127433,5.28279725e-06,30,1.11600006,1
648207400007463,103512739,2458789.6321173767,58789.127395800002,17.8432732,0.0258932803,0,zr,0.20394200000000001,31.771418700000002,0.398999989,-0.0109999999,20191102127014,648,0x7,0x4,20.4699993,26.1357899,0.0255582817,0.115932986,6.90577917e-06,30,1.10800004,1
648207400007463,103614391,2458790.6485938053,58790.143912,17.814888,0.0254329238,0,zr,0.20392940000000001,31.771398399999999,1.01400006,0.0379999988,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400007463,103616936,2458790.6740441993,58790.169363399997,17.8558006,0.0261002444,0,zr,0.2039125,31.771399800000001,0.989000022,-0.0780000016,20191103169144,648,0x7,0x4,21.1700001,26.1664524,0.0224724542,0.0961572453,5.38165523e-06,30,1.023,1
648207400007463,103818685,2458792.6914495174,58792.186851899998,17.8511372,0.0260229185,0,zr,0.2038991,31.771409500000001,1.82000005,0.0419999994,20191105186840,648,0x7,0x4,20.8600006,26.1417122,0.0238827392,0.104900584,6.02405817e-06,30,1.00399995,1
648207400007463,103910642,2458793.6109814597,58793.106423600002,17.8196297,0.0255090035,0,zr,0.2039203,31.771413200000001,0.790000021,-0.0759999976,20191106106412,648,0x7,0x4,20.5499992,26.1201324,0.0256890692,0.118195966,7.040132e-06,30,1.13699996,1
648207400007463,104210910,2458796.6135291844,58796.109108800003,17.7724133,0.0247659832,0,zr,0.20394419999999999,31.7714046,0.559000015,0.0469999984,20191109109097,648,0x7,0x4,20.4200001,26.1266689,0.0263828561,0.116817117,7.54052098e-06,30,1.10500002,1
648207400007463,104526984,2458799.7741126507,58799.2698495,17.8448162,0.0259186383,0,zr,0.2039416,31.7714073,0.504999995,-0.0149999997,20191112269815,648,0x7,0x4,20.1100006,26.1638088,0.0269239359,0.101945855,7.75132776e-06,30,1.10699999,1
648207400007463,104625888,2458800.763100286,58800.258888900004,17.8040695,0.0252605863,0,zr,0.20391960000000001,31.771396800000002,0.456,-0.023,20191113258889,648,0x7,0x4,20.5300007,26.1155472,0.0273942295,0.0993845612,7.9170286e-06,30,1.08599997,1
648207400007463,104726806,2458801.7722244184,58801.268067099998,17.7917557,0.0250664987,0,zr,0.20389080000000001,31.771410100000001,0.476999998,0.00600000005,20191114268067,648,0x7,0x4,19.8999996,25.8923893,0.0361731388,0.0970306098,1.40394031e-05,30,1.11800003,1
648207400007463,104930843,2458803.8124817307,58803.308437500003,17.7923508,0.0250758287,0,zr,0.2038992,31.771393799999998,0.25999999,-0.0289999992,20191116308426,648,0x7,0x4,20.6900005,26.1203709,0.0230114218,0.101122722,5.68046016e-06,30,1.30599999,1
648207400007463,105222518,2458806.7290593432,58806.225185199997,17.7991943,0.0251834933,0,zr,0.20391709999999999,31.7714155,0.708000004,0.0289999992,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400007463,105712934,2458811.6329067759,58811.129340300002,17.8703613,0.0263438076,0,zr,0.20392440000000001,31.771420299999999,0.388999999,-0.0179999992,20191124129340,648,0x7,0x4,20.8700008,26.1060619,0.0270974655,0.102478541,7.78798494e-06,30,1.00699997,1
648207400007463,105824422,2458812.747717394,58812.244224499998,17.8238068,0.0255762916,0,zr,0.2039308,31.771393199999999,0.889999986,0.00400000019,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400007463,106516552,2458819.6685296893,58819.165520800001,17.8325157,0.0257174186,0,zr,0.20392479999999999,31.771394999999998,0.532000005,-0.00899999961,20191202165475,648,0x7,0x4,20.6299992,25.8731251,0.0260057114,0.106768601,7.16336854e-06,30,1.01699996,1
648207400007463,107420665,2458828.7089700284,58828.206655100003,17.7983894,0.0251707807,0,zr,0.2039028,31.771419399999999,0.365999997,-0.0130000003,20191211206644,648,0x7,0x4,19.8099995,26.0759048,0.03439207,0.110392384,1.28083848e-05,30,1.15699995,1
648207400007463,107908859,2458833.5905162622,58833.088599499999,17.8115311,0.0253792647,0,zr,0.2039048,31.7714228,1.13,0.0140000004,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400007463,109211298,2458846.6137851686,58846.112986100001,17.7968521,0.0251465663,0,zr,0.2039328,31.771425900000001,0.75999999,-0.00999999978,20191229112975,648,0x7,0x4,21.2199993,26.2835827,0.02198538,0.099306114,5.10551308e-06,30,1.04499996,1
648207400007463,109610920,2458850.6096481108,58850.109201400002,17.7938805,0.0250998288,0,zr,0.2039147,31.7714167,0.791000009,-0.0120000001,20200102109190,648,0x7,0x4,20.3500004,26.2156391,0.0263492353,0.112827517,7.41252279e-06,30,1.05799997,1
648207400007463,110013623,2458854.6363287661,58854.136238400002,17.7879372,0.0250067376,0,zr,0.2040226,31.771414,0.541000009,-0.0140000004,20200106136227,648,0x7,0x4,19.4899998,26.2776279,0.0390720479,0.11147172,1.73768913e-05,30,1.15900004,1
648207400007463,110213173,2458856.6316499705,58856.131736099996,17.7649994,0.024652211,0,zr,0.20392589999999999,31.771426600000002,0.209999993,-0.00600000005,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400007463,110515484,2458859.6544966823,58859.154849500002,17.7497578,0.0244207121,0,zr,0.20392170000000001,31.7713985,0.85799998,-0.0189999994,20200111154838,648,0x7,0x4,20.3500004,26.2535076,0.0252750181,0.107450128,6.78850301e-06,30,1.30200005,1
648207400007463,111812842,2458872.6269545346,58872.128425900002,17.8151283,0.0254367795,0,zr,0.20394950000000001,31.7714085,0.938000023,-0.0769999996,20200124128275,648,0x7,0x4,20.8799992,26.2318554,0.0285440274,0.105734229,8.6312748e-06,30,1.35599995,1
648207400007463,111910144,2458873.5998942847,58873.101446799999,17.7981758,0.0251674149,0,zr,0.2039299,31.7714161,0.426999986,0.0399999991,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400007463,112110991,2458875.6082005659,58875.109919000002,17.7843132,0.0249502268,0,zr,0.20389760000000001,31.771425799999999,0.685000002,0.0120000001,20200127109907,648,0x7,0x4,20.8400002,26.2399807,0.0228533559,0.0997565389,5.56025861e-06,30,1.29499996,1
648207400007463,112413185,2458878.6298883916,58878.131851899998,17.7678108,0.0246952586,0,zr,0.20398910000000001,31.7714836,0.791999996,0.0309999995,20200130131840,648,0x7,0x4,19.4599991,26.2215233,0.0398968756,0.106677093,1.76778613e-05,30,1.5,1
648207400007463,112711537,2458881.6131709348,58881.115370400003,17.774025,0.0247908235,0,zr,0.203901,31.7714082,0.949000001,0.0430000015,20200202115359,648,0x7,0x4,20.4699993,26.2495899,0.0282126348,0.108100921,8.49590106e-06,30,1.43499994,1
648207400007463,112712383,2458881.6216308675,58881.123830999997,17.762207,0.0246095452,0,zr,0.2039165,31.7714079,0.84799999,-0.064000003,20200202123819,648,0x7,0x4,20.5300007,26.2387142,0.0288857706,0.114675671,8.89725015e-06,30,1.50199997,3
648207400007463,113113806,2458885.6355600026,58885.138067100001,17.8346405,0.025752008,0,zr,0.20392099999999999,31.771391600000001,0.958999991,-0.074000001,20200206138067,648,0x7,0x4,19.1100006,26.0763588,0.0449238457,0.107447192,2.85187816e-05,30,1.76100004,1
648207400007463,113212412,2458886.6215399089,58886.124120400003,17.775835,0.0248187538,0,zr,0.20390220000000001,31.771417100000001,1.05999994,0.0289999992,20200207123958,648,0x7,0x4,20.3299999,26.221487,0.0274199191,0.115034632,7.93294021e-06,30,1.63300002,3
648207400007463,113813464,2458892.6316318018,58892.134641199998,17.7452526,0.0243529063,0,zr,0.20392930000000001,31.771414700000001,0.559000015,0.00600000005,20200213134630,648,0x7,0x4,20.8500004,26.1468811,0.0289263874,0.10882888,8.87332953e-06,30,1.98699999,1
648207400007463,114112143,2458895.6182254502,58895.121435200002,17.803896,0.0252578482,0,zr,0.20393149999999999,31.771410700000001,0.81400001,0.0160000008,20200216121435,648,0x7,0x4,20.5900002,26.1811256,0.0254891198,0.11112985,7.00757482e-06,30,1.90799999,1
648207400007463,115011103,2458904.6072750944,58904.111030100001,17.7556458,0.0245097522,0,zr,0.2039166,31.7714243,0.610000014,-0.0299999993,20200225110984,648,0x7,0x4,19.9699993,26.1100922,0.0298877805,0.120657533,9.54661482e-06,30,2.15300012,2
648207400007463,115011603,2458904.6122748102,58904.116030099998,17.7962799,0.0251375586,0,zr,0.2039057,31.771406599999999,0.745999992,-0.00200000009,20200225115984,648,0x7,0x4,20.0900002,26.086689,0.0297285262,0.116767369,9.41902636e-06,30,2.25600004,2
648207400007463,115012103,2458904.6172745274,58904.121030100003,17.8115463,0.0253795106,0,zr,0.20389499999999999,31.771409800000001,1.05900002,0.0199999996,20200225120972,648,0x7,0x4,20.0499992,26.0799026,0.032368999,0.115688801,1.11975978e-05,30,2.36999989,2
648207400007463,115012604,2458904.6222858406,58904.126041700001,17.7736931,0.0247857142,0,zr,0.2038923,31.771357399999999,0.880999982,0.0419999994,20200225125995,648,0x7,0x4,19.7600002,26.053997,0.0424783714,0.11045485,1.9259669e-05,30,2.49799991,2
648207400007463,115211456,2458906.6106964857,58906.114560200003,17.7661095,0.0246691927,0,zr,0.20388210000000001,31.771538499999998,1.00399995,0.0480000004,20200227114502,648,0x7,0x4,18.7999992,26.1264839,0.040032547,0.114576735,2.80966033e-05,30,2.34599996,2
648207400007463,115211938,2458906.6155226124,58906.119386600003,17.7706451,0.024738783,0,zr,0.20367189999999999,31.771444500000001,0.935000002,0.280000001,20200227119329,648,0x7,0x4,18.8999996,26.1249619,0.0404669978,0.113571189,2.61089081e-05,30,2.46600008,2
648207400007463,115212421,2458906.6203487567,58906.124213000003,17.8431358,0.0258910079,0,zr,0.2038623,31.771445,0.93900001,-0.0399999991,20200227124155,648,0x7,0x4,18.8600006,26.1054001,0.0398301035,0.119708769,2.68059157e-05,30,2.5999999,2
648207400007463,121747886,2458971.9745453415,58971.478865700003,17.795248,0.0251213163,0,zr,0.203958,31.771452400000001,1.25899994,-0.023,20200502478183,648,0x7,0x4,20.2600002,26.0711365,0.0277904216,0.0974986032,8.35737137e-06,30,2.67199993,2
648207400007463,121748223,2458971.9779135785,58971.482233800001,17.8016434,0.0252221748,0,zr,0.20396069999999999,31.7714359,0.433999985,0.00200000009,20200502482234,648,0x7,0x4,20.3299999,26.0945816,0.0276037995,0.101722747,8.22743641e-06,30,2.57200003,2
648207400007463,121748614,2458971.9818257405,58971.486145800001,17.7986259,0.0251745209,0,zr,0.20390159999999999,31.771391900000001,0.81400001,-0.0160000008,20200502486100,648,0x7,0x4,20.4599991,26.1065941,0.0278391223,0.105300024,8.31626039e-06,30,2.46499991,2
