oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400005857,96137394,2458715.8775973134,58715.373946799999,21.0301495,0.198392272,0,zr,0.052174999999999999,31.909486300000001,0.26699999,0.0280000009,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400005857,96238160,2458716.8853215654,58716.381608800002,20.7310772,0.176270962,0,zr,0.052248700000000002,31.9093281,0.885999978,0.246999994,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400005857,97148567,2458725.9898978518,58725.485671299997,20.7554092,0.178070784,0,zr,0.052234000000000003,31.909383500000001,0.865999997,-0.147,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400005857,97641692,2458730.9213865548,58730.416921299999,20.9535294,0.192724943,0,zr,0.052087799999999997,31.909394599999999,0.412,0.00300000003,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400005857,99340165,2458747.9067026009,58747.401655100002,20.7413044,0.177027464,0,zr,0.052179299999999998,31.9094297,1.03900003,0.0189999994,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400005857,99340767,2458747.912721233,58747.407673599999,20.7954826,0.181034803,0,zr,0.0521632,31.909454199999999,0.397000015,-0.142000005,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400005857,99430795,2458748.8130188957,58748.307951399998,20.7604465,0.178443313,0,zr,0.052036800000000001,31.9093342,0.345999986,-0.0729999989,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400005857,99529848,2458749.8035717714,58749.298483799997,20.7714252,0.179255366,0,zr,0.05228,31.909458000000001,0.809000015,-0.00499999989,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400005857,99630567,2458750.8107786532,58750.305671299997,20.7971916,0.181161284,0,zr,0.0521603,31.909452099999999,0.963999987,-0.145999998,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400005857,100528907,2458759.7942885091,58759.289074100001,20.8728523,0.186757565,0,zr,0.052248299999999998,31.909407900000001,0.409000009,-0.0329999998,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400005857,100733854,2458761.8437637249,58761.338541700003,20.8494358,0.185025573,0,zr,0.052185099999999998,31.909398599999999,1.17900002,-0.224000007,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400005857,101012611,2458764.63133336,58764.126111099999,21.0329247,0.19859755,0,zr,0.0522332,31.909404500000001,0.435000002,-0.0149999997,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400005857,101112628,2458765.6315042432,58765.126284700003,20.8463421,0.184796691,0,zr,0.052176399999999998,31.909323300000001,0.867999971,-0.284999996,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400005857,102012732,2458774.6324544288,58774.127326399997,20.6550541,0.17064786,0,zr,0.051968300000000002,31.909349299999999,0.847000003,-0.257999986,20191018126944,648,0x7,0x4,20.3999996,26.1387577,0.0267136861,0.108494088,7.54137864e-06,30,1.26199996,1
648207400005857,102112703,2458775.6321474551,58775.127036999998,20.8311844,0.183675528,0,zr,0.0521538,31.909412799999998,0.393000007,0.0199999996,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400005857,102212681,2458776.6319085024,58776.126817099997,20.9885731,0.19531703,0,zr,0.052226700000000001,31.909475700000002,1.06299996,-0.287,20191020126435,648,0x7,0x4,21.1000004,26.1194515,0.022053713,0.109786958,5.19741752e-06,30,1.23800004,1
648207400005857,102312721,2458777.6322814645,58777.127210600003,20.5940857,0.166138172,0,zr,0.052224800000000002,31.909497099999999,0.949000001,-0.354999989,20191021126829,648,0x7,0x4,20.4400005,26.136982,0.0243403055,0.10727226,6.31426019e-06,30,1.22399998,1
648207400005857,102412738,2458778.632433163,58778.127384300002,20.7551708,0.178053141,0,zr,0.052175399999999997,31.9093926,0.647000015,-0.164000005,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400005857,102912733,2458783.6322549684,58783.127337999998,20.7106323,0.174758792,0,zr,0.052220500000000003,31.9094847,0.363999993,0.0939999968,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400005857,103112693,2458785.6317870119,58785.126932899999,20.8490582,0.184997559,0,zr,0.052149599999999997,31.909410600000001,0.559000015,-0.0930000022,20191029126551,648,0x7,0x4,21.2800007,26.1485691,0.0231403355,0.100471638,5.71898727e-06,30,1.14199996,1
648207400005857,103213375,2458786.6385703171,58786.133750000001,20.7231979,0.175688148,0,zr,0.052214299999999998,31.909428900000002,1.01199996,-0.412,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400005857,103312616,2458787.6309545804,58787.126169000003,20.6433468,0.169781923,0,zr,0.051855999999999999,31.909413099999998,0.995999992,-0.411000013,20191031125903,648,0x7,0x4,20.4500008,26.1514282,0.0251016114,0.1030159,6.72284887e-06,30,1.12699997,1
648207400005857,103412702,2458788.6317746877,58788.127025499998,20.8553829,0.185465455,0,zr,0.052092399999999997,31.909387200000001,0.833999991,0.174999997,20191101126644,648,0x7,0x4,20.9099998,26.1429234,0.0224033799,0.102127433,5.28279725e-06,30,1.11600006,1
648207400005857,103614391,2458790.6485836226,58790.143912,20.671154,0.171838641,0,zr,0.052015699999999998,31.909466500000001,0.31400001,0.00700000022,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400005857,104210910,2458796.6135189985,58796.109108800003,20.358408,0.148412064,0,zr,0.052215900000000003,31.9094555,0.630999982,0.0719999969,20191109109097,648,0x7,0x4,20.4200001,26.1266689,0.0263828561,0.116817117,7.54052098e-06,30,1.10500002,1
648207400005857,104625888,2458800.76309015,58800.258888900004,20.8247166,0.183197141,0,zr,0.052109000000000003,31.909423400000001,0.349000007,-0.0900000036,20191113258889,648,0x7,0x4,20.5300007,26.1155472,0.0273942295,0.0993845612,7.9170286e-06,30,1.08599997,1
648207400005857,104726806,2458801.772214307,58801.268067099998,20.2010536,0.135827273,0,zr,0.052154100000000002,31.909644100000001,0.412,-0.344000012,20191114268067,648,0x7,0x4,19.8999996,25.8923893,0.0361731388,0.0970306098,1.40394031e-05,30,1.11800003,1
648207400005857,104930843,2458803.8124716743,58803.308437500003,20.5890865,0.165768504,0,zr,0.052161800000000001,31.909292399999998,1.05700004,-0.481999993,20191116308426,648,0x7,0x4,20.6900005,26.1203709,0.0230114218,0.101122722,5.68046016e-06,30,1.30599999,1
648207400005857,105222518,2458806.7290493753,58806.225185199997,21.0275917,0.198203087,0,zr,0.052042900000000003,31.9093421,0.569000006,0.0130000003,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400005857,105824422,2458812.7477077167,58812.244224499998,20.8894444,0.187984824,0,zr,0.052162399999999998,31.909384899999999,0.680000007,-0.125,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400005857,106516552,2458819.6685204748,58819.165520800001,20.7854671,0.180294037,0,zr,0.052217899999999998,31.909269699999999,0.759000003,-0.465000004,20191202165475,648,0x7,0x4,20.6299992,25.8731251,0.0260057114,0.106768601,7.16336854e-06,30,1.01699996,1
648207400005857,107908859,2458833.5905083916,58833.088599499999,21.0003529,0.196188331,0,zr,0.0523729,31.909453299999999,0.635999978,-0.310000002,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400005857,110213173,2458856.6316452636,58856.131736099996,20.9011345,0.188849568,0,zr,0.0520913,31.909471100000001,0.93900001,-0.179000005,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400005857,111812842,2458872.6269525276,58872.128425900002,20.4745388,0.157349914,0,zr,0.052208600000000001,31.909348999999999,0.91900003,-0.284999996,20200124128275,648,0x7,0x4,20.8799992,26.2318554,0.0285440274,0.105734229,8.6312748e-06,30,1.35599995,1
648207400005857,111910144,2458873.5998924477,58873.101446799999,20.6426201,0.16972816,0,zr,0.052153900000000003,31.909370200000001,1.097,-0.219999999,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400005857,112712383,2458881.6216304596,58881.123830999997,20.6179161,0.16790092,0,zr,0.052135099999999997,31.9093412,0.971000016,-0.430999994,20200202123819,648,0x7,0x4,20.5300007,26.2387142,0.0288857706,0.114675671,8.89725015e-06,30,1.50199997,3
648207400005857,121748614,2458971.981836102,58971.486145800001,20.4576073,0.156080514,0,zr,0.052065,31.9092409,0.802999973,-0.174999997,20200502486100,648,0x7,0x4,20.4599991,26.1065941,0.0278391223,0.105300024,8.31626039e-06,30,2.46499991,2
648207400005857,122547795,2458979.9739995715,58979.477951399997,20.6602345,0.171030998,0,zr,0.052140199999999998,31.9094923,0.175999999,-0.0140000004,20200510477951,648,0x7,0x4,20.4799995,26.075222,0.0254522022,0.108514585,6.93667744e-06,30,2.15499997,2
648207400005857,126047267,2459014.9710609959,59014.472673600001,20.765419,0.178811073,0,zr,0.052215499999999998,31.9093619,0.499000013,-0.0529999994,20200614472674,648,0x7,0x4,20.9099998,26.3054485,0.0211596359,0.101047136,4.8201382e-06,30,1.245,1
648207400005857,127247288,2459026.9722595983,59026.472881900001,21.0954056,0.203219056,0,zr,0.0521316,31.909412100000001,0.833999991,-0.213,20200626472882,648,0x7,0x4,21.75,26.2740784,0.0201209951,0.10183347,4.32932848e-06,30,1.12100005,1
648207400005857,127647935,2459030.9790693442,59030.479351900001,20.6833477,0.172740579,0,zr,0.052292199999999997,31.9093804,0.836000025,-0.298999995,20200630479340,648,0x7,0x4,21.0699997,26.2288246,0.0209558886,0.102776252,4.73100818e-06,30,1.07599998,1
648207400005857,128135912,2459035.8592540603,59035.359120399997,20.2479401,0.13959837,0,zr,0.052091800000000001,31.909510600000001,0.689999998,-0.0189999994,20200705359109,648,0x7,0x4,20.1399994,26.2086658,0.0359499753,0.107922792,1.37724155e-05,30,1.65600002,1
648207400005857,128545354,2459039.9540250464,59039.453541700001,20.7969284,0.181141734,0,zr,0.052188699999999998,31.909332299999999,0.625,-0.324999988,20200709453530,648,0x7,0x4,20.7299995,26.2775116,0.0226986725,0.103069142,5.50464711e-06,30,1.079,1
648207400005857,128847605,2459042.976793848,59042.4760532,20.9435253,0.191985011,0,zr,0.052195100000000001,31.9093643,0.676999986,-0.0130000003,20200712476053,648,0x7,0x4,21.3600006,26.2802277,0.0222484786,0.102330714,5.28921055e-06,30,1.02600002,1
648207400005857,129241971,2459046.9207847398,59046.419710599999,21.1955299,0.210624814,0,zr,0.052134100000000003,31.9093357,1.35599995,0.40200001,20200716419711,648,0x7,0x4,21.6599998,26.3161201,0.0198994037,0.0950031355,4.27021951e-06,30,1.11699998,1
648207400005857,129542892,2459049.9302496975,59049.428923599997,21.0642967,0.200918078,0,zr,0.052241700000000002,31.909383999999999,1.70500004,0.0430000015,20200719428924,648,0x7,0x4,21.7399998,26.3280659,0.0198904611,0.0939557478,4.25429425e-06,30,1.07299995,1
648207400005857,129648307,2459050.9844924347,59050.483078700003,21.4191685,0.227166653,0,zr,0.051977099999999998,31.909414399999999,1.079,-0.187999994,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400005857,129842534,2459052.9269212815,59052.425347199998,21.2587395,0.215300202,0,zr,0.052066399999999999,31.9094008,0.717000008,-0.211999997,20200722425347,648,0x7,0x4,21.9200001,26.3255634,0.0221526306,0.0942287892,5.24851748e-06,30,1.06299996,1
648207400005857,130039380,2459054.8955429476,59054.3938079,20.9472561,0.192260981,0,zr,0.052196100000000002,31.9094014,1.41199994,-0.0860000029,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400005857,130144288,2459055.9447020707,59055.442881900002,21.3370037,0.221089125,0,zr,0.052194299999999999,31.909382999999998,0.610000014,0.0280000009,20200725442882,648,0x7,0x4,21.9699993,26.3144493,0.0222914796,0.0937804207,5.32321701e-06,30,1.023,1
648207400005857,130544357,2459059.9457160942,59059.443576400001,20.9757462,0.194368243,0,zr,0.052219000000000002,31.909406700000002,0.825999975,-0.268000007,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400005857,130643387,2459060.9360947525,59060.433877299998,21.0944901,0.203151345,0,zr,0.0521825,31.909409499999999,0.726999998,0.00499999989,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400005857,130734048,2459061.8427741937,59061.340486100002,20.962162,0.193363547,0,zr,0.052219799999999997,31.909332800000001,1.05599999,-0.317000002,20200731340463,648,0x7,0x4,21.2600002,26.2837162,0.0242128856,0.096647948,6.29984652e-06,30,1.26400006,1
648207400005857,131438170,2459068.8845205656,59068.381701400001,21.2344894,0.213506579,0,zr,0.052025000000000002,31.909343400000001,0.248999998,-0.187000006,20200807381701,648,0x7,0x4,21.0400009,26.3178329,0.0202305801,0.103669509,4.44756961e-06,30,1.06299996,3
648207400005857,131542734,2459069.9302445492,59069.427349500002,21.0006561,0.196210742,0,zr,0.052219300000000003,31.909445099999999,0.995000005,-0.0160000008,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400005857,131736202,2459071.8650587192,59071.362025499999,20.7102451,0.174730062,0,zr,0.052225899999999999,31.9093652,0.588,-0.0529999994,20200810362014,648,0x7,0x4,21.1700001,26.3190136,0.0211967826,0.101199262,4.87575289e-06,30,1.08899999,1
648207400005857,131738512,2459071.8881621528,59071.385127299996,21.030159,0.198392987,0,zr,0.0523951,31.9093549,1.08700001,-0.35800001,20200810385127,648,0x7,0x4,21.1700001,26.3099213,0.0204766802,0.10629794,4.51323422e-06,30,1.04200006,3
648207400005857,131738605,2459071.8890881254,59071.386053200004,21.1595974,0.207967043,0,zr,0.052262400000000001,31.909362699999999,1.05700004,-0.314999998,20200810386053,648,0x7,0x4,21.3400002,26.3193645,0.0198381376,0.0999949425,4.22219864e-06,30,1.04100001,1
648207400005857,131846502,2459072.9681337783,59072.465023099998,20.9164085,0.189979315,0,zr,0.052135099999999997,31.9094221,1.44400001,0.151999995,20200811465023,648,0x7,0x4,21.4500008,26.3046284,0.0193915349,0.0989639387,4.05321907e-06,30,1.01100004,3
648207400005857,131944390,2459073.9470790555,59073.443900500002,21.021719,0.197768688,0,zr,0.052299600000000002,31.9094294,1.08200002,-0.189999998,20200812443866,648,0x7,0x4,21.5300007,26.2912731,0.0211563781,0.101518057,4.829511e-06,30,1.00100005,3
648207400005857,132131774,2459075.8210492828,59075.3177431,20.9927368,0.195624948,0,zr,0.052247500000000002,31.9093737,0.67900002,-0.0890000015,20200814317743,648,0x7,0x4,21.5599995,26.218441,0.0215329919,0.0994347259,4.99567659e-06,30,1.19500005,1
648207400005857,132131868,2459075.8219868541,59075.318680600001,21.3630905,0.223018765,0,zr,0.052050300000000001,31.9094053,0.495999992,0.064000003,20200814318669,648,0x7,0x4,21.7199993,26.2168026,0.0227741953,0.0920832902,5.56755913e-06,30,1.19099998,3
648207400005857,132238296,2459076.8863404053,59076.382962999996,20.9188576,0.190160394,0,zr,0.052170800000000003,31.9094385,1.24199998,-0.363000005,20200815382812,648,0x7,0x4,21.3999996,26.2406349,0.0206599589,0.105119787,4.59952435e-06,30,1.02600002,1
648207400005857,132345253,2459077.95598255,59077.452534700002,20.9548874,0.192825437,0,zr,0.052124200000000002,31.909424399999999,0.42899999,-0.125,20200816452535,648,0x7,0x4,21.8500004,26.2695465,0.0205700025,0.092992872,4.56499811e-06,30,1.01199996,3
648207400005857,132345347,2459077.9569201139,59077.453472200003,21.1570816,0.207780957,0,zr,0.052154699999999998,31.9093628,0.453999996,-0.0309999995,20200816453472,648,0x7,0x4,21.8099995,26.2727356,0.0220407825,0.096647054,5.215486e-06,30,1.01300001,1
648207400005857,132433944,2459078.842949836,59078.339444400001,21.3617859,0.222922206,0,zr,0.052143000000000002,31.909349200000001,0.662999988,-0.00300000003,20200817339387,648,0x7,0x4,21.6200008,26.2274323,0.0198177081,0.0975693613,4.22532275e-06,30,1.097,3
648207400005857,132434943,2459078.8529389836,59078.349432900002,21.1459942,0.206960917,0,zr,0.052133199999999998,31.9093895,0.931999981,-0.169,20200817349433,648,0x7,0x4,21.6700001,26.2426853,0.0199292693,0.0935920998,4.29210604e-06,30,1.074,1
648207400005857,132538293,2459079.8865120583,59079.382939800002,21.0929947,0.203040719,0,zr,0.052185000000000002,31.909403699999999,0.890999973,-0.136999995,20200818382940,648,0x7,0x4,21.7900009,26.2288742,0.0211220142,0.0939285457,4.79343635e-06,30,1.01699996,1
648207400005857,132539695,2459079.9005291527,59079.396955999997,21.1842175,0.209788084,0,zr,0.052097999999999998,31.909439800000001,1.72300005,-0.186000004,20200818396713,648,0x7,0x4,21.7399998,26.2250957,0.0221256707,0.0950280055,5.24175084e-06,30,1.00600004,1
648207400005857,132632511,2459080.8287473526,59080.325115699998,21.1141338,0.204604268,0,zr,0.052047099999999999,31.909424900000001,0.620000005,0.023,20200819325116,648,0x7,0x4,21.4500008,26.1609325,0.0204405822,0.0996787101,4.52121776e-06,30,1.12199998,1
648207400005857,132635787,2459080.8615041124,59080.357870400003,21.1193371,0.204989195,0,zr,0.052259300000000002,31.9093667,0.611999989,0.0610000007,20200819357870,648,0x7,0x4,21.5499992,26.164135,0.0204854403,0.100147836,4.50160678e-06,30,1.04700005,1
648207400005857,132738523,2459081.8889289689,59081.385231499997,20.8429127,0.184543014,0,zr,0.052141199999999999,31.909388199999999,0.559000015,-0.0909999982,20200820385220,648,0x7,0x4,21.4899998,26.1584225,0.0213543437,0.0977135226,4.95243876e-06,30,1.00999999,1
648207400005857,132739700,2459081.900700497,59081.3970023,20.9455605,0.192135572,0,zr,0.052041499999999997,31.909421500000001,0.910000026,0.229000002,20200820396562,648,0x7,0x4,21.5499992,26.1621113,0.0208071563,0.0977003872,4.68591043e-06,30,1.00300002,1
648207400005857,132846755,2459082.9713213393,59082.467557900003,21.2906113,0.217657685,0,zr,0.052153999999999999,31.9096391,0.405999988,-0.0329999998,20200821467558,648,0x7,0x4,21.2600002,26.1524982,0.0208150074,0.106315039,4.65515268e-06,30,1.04799998,1
648207400005857,133048920,2459084.9930848517,59084.4892014,21.0050659,0.196536899,0,zr,0.052135800000000003,31.9093923,0.708999991,-0.0599999987,20200823489201,648,0x7,0x4,21.5300007,26.2558823,0.0207224376,0.0947472826,4.61843547e-06,30,1.10800004,3
648207400005857,133133057,2459085.8345108172,59085.330578699999,21.1771622,0.209266305,0,zr,0.052326999999999999,31.909404500000001,0.768000007,0.119999997,20200824330579,648,0x7,0x4,21.7199993,26.2628536,0.0205632709,0.0945253,4.5527936e-06,30,1.07299995,3
648207400005857,133233931,2459086.8433065615,59086.339317099999,21.3672085,0.223323345,0,zr,0.052257199999999997,31.909347,0.683000028,-0.221000001,20200825339317,648,0x7,0x4,21.7399998,26.2529678,0.0218892768,0.0990182608,5.14388739e-06,30,1.04999995,1
648207400005857,133237736,2459086.8813527101,59086.3773611,21.134882,0.206138968,0,zr,0.052217600000000003,31.909400000000002,0.537999988,-0.137999997,20200825377350,648,0x7,0x4,21.8500004,26.2536373,0.0234748404,0.0961419716,5.90790796e-06,30,1.00600004,3
648207400005857,133237903,2459086.8830311089,59086.379039400003,21.0574856,0.200414181,0,zr,0.052115300000000003,31.9093974,0.879999995,0.216999993,20200825378900,648,0x7,0x4,21.8700008,26.2562332,0.0233946927,0.0919203609,5.91272283e-06,30,1.005,1
648207400005857,133336028,2459087.8643357605,59087.3602894,21.1363602,0.206248283,0,zr,0.051998799999999998,31.909447,0.518000007,-0.248999998,20200826360289,648,0x7,0x4,21.4300003,26.1688328,0.0211546347,0.106490068,4.77832918e-06,30,1.01800001,3
648207400005857,133341454,2459087.9201604505,59087.414548599998,21.0269909,0.198158622,0,zr,0.052198000000000001,31.909391500000002,0.48300001,0.0329999998,20200826414537,648,0x7,0x4,22.4200001,28.7143974,0.0189880412,0.10828346,3.8983826e-06,300,1.005,2
648207400005857,133343759,2459087.9416432274,59087.437592599999,20.9947548,0.195774317,0,zr,0.052005500000000003,31.9093032,0.34799999,-0.0710000023,20200826437593,648,0x7,0x4,21.3299999,26.1610355,0.0210181084,0.108693719,4.69232373e-06,30,1.02400005,1
648207400005857,133437896,2459088.883071865,59088.378969899997,21.2057991,0.211384416,0,zr,0.052149800000000003,31.9093804,0.39199999,-0.0260000005,20200827378935,648,0x7,0x4,21.5300007,26.1632099,0.0215800386,0.101007454,5.08048925e-06,30,1.00300002,3
648207400005857,133437943,2459088.883534885,59088.379432900001,21.4634514,0.230442047,0,zr,0.052163899999999999,31.909457400000001,0.674000025,-0.314999998,20200827379433,648,0x7,0x4,21.4400005,26.160862,0.02105706,0.0983923003,4.8443876e-06,30,1.00300002,1
648207400005857,133543003,2459089.9341928046,59089.430034700003,21.1094666,0.204259038,0,zr,0.0520749,31.909359500000001,0.802999973,-0.00600000005,20200828430023,648,0x7,0x4,21.5200005,26.2279854,0.019912703,0.0940569565,4.26546603e-06,30,1.02199996,1
648207400005857,133543096,2459089.9351187455,59089.430960600002,20.9258156,0.19067502,0,zr,0.052190399999999998,31.909417999999999,1.10899997,-0.282999992,20200828430961,648,0x7,0x4,21.4899998,26.2193413,0.0201004948,0.0982263237,4.3797645e-06,30,1.023,3
648207400005857,133545738,2459089.9615438245,59089.457384300003,21.0765266,0.201822639,0,zr,0.052235499999999997,31.9094926,0.586000025,-0.0799999982,20200828457384,648,0x7,0x4,21.4300003,26.2101631,0.0202359054,0.0987863243,4.42113287e-06,30,1.06500006,1
648207400005857,133644277,2459090.9469887912,59090.442777800003,21.0222569,0.197808504,0,zr,0.052165999999999997,31.909400399999999,0.774999976,-0.0540000014,20200829442732,648,0x7,0x4,21.8199997,26.2769127,0.0201371852,0.0920686424,4.40273425e-06,30,1.04299998,3
648207400005857,133649723,2459091.0014475752,59090.497233800001,21.1255741,0.205450535,0,zr,0.052314100000000002,31.9092752,0.601999998,0.0520000011,20200829497234,648,0x7,0x4,21.6000004,26.2452621,0.0206437036,0.100569658,4.57512078e-06,30,1.18900001,1
648207400005857,133746482,2459091.9690895602,59091.464826399999,21.2500172,0.214655042,0,zr,0.052149800000000003,31.909368099999998,0.58099997,-0.0299999993,20200830464826,648,0x7,0x4,21.8400002,26.3190308,0.0222607385,0.0963124856,5.29104955e-06,30,1.09399998,3
648207400005857,134434071,2459098.8452992239,59098.340717599996,20.7477932,0.177507401,0,zr,0.051971000000000003,31.909474299999999,0.476999998,0.108999997,20200906340718,648,0x7,0x4,20.75,26.2736702,0.0227905586,0.105487652,5.45407829e-06,30,1.00899994,1
648207400005857,135439456,2459108.8994984562,59108.394560200002,21.0423546,0.199295044,0,zr,0.052130500000000003,31.909402499999999,0.818000019,-0.172999993,20200916394525,648,0x7,0x4,21.5,26.0374088,0.0219254997,0.101626888,5.14152362e-06,30,1.04499996,1
648207400005857,135538675,2459109.8917253171,59109.386759300003,21.1569481,0.207771063,0,zr,0.0519154,31.909346800000002,0.455000013,-0.331,20200917386748,648,0x7,0x4,21.0699997,25.9459953,0.0235254783,0.116246775,5.84947338e-06,30,1.03699994,1
648207400005857,135541270,2459109.9176750095,59109.412708299998,20.9512596,0.192557096,0,zr,0.052341800000000001,31.909349899999999,0.921000004,-0.128999993,20200917412708,648,0x7,0x4,21.1900005,25.9954586,0.0215757266,0.109681934,4.90434968e-06,30,1.08700001,1
648207400005857,135834597,2459112.8510127454,59112.345972199997,21.0193939,0.197596788,0,zr,0.052095700000000002,31.9094026,0.523000002,0.126000002,20200920345961,648,0x7,0x4,21.8500004,26.2896461,0.0226826388,0.0914798826,5.36971311e-06,30,1.005,1
648207400005857,135928156,2459113.7866240079,59113.2815625,21.1227531,0.205241799,0,zr,0.052136799999999997,31.9093743,1.18900001,-0.185000002,20200921281562,648,0x7,0x4,21.5599995,26.2211266,0.0200990923,0.102660358,4.24623522e-06,30,1.02600002,1
648207400005857,136129274,2459115.7978454162,59115.292743099999,21.0860405,0.202526331,0,zr,0.052299900000000003,31.909409,1.04299998,0.101000004,20200923292407,648,0x7,0x4,21.6399994,26.2738838,0.0202514622,0.0975223184,4.31453736e-06,30,1.00999999,1
648207400005857,136130883,2459115.813933616,59115.308831000002,20.9099693,0.189502954,0,zr,0.052227500000000003,31.909497399999999,0.680000007,-0.209000006,20200923308831,648,0x7,0x4,21.4500008,26.270895,0.0208242219,0.100713827,4.58446584e-06,30,1.00199997,1
648207400005857,136236549,2459116.8706193836,59116.365497699997,20.9951324,0.195802212,0,zr,0.052209800000000001,31.9094266,0.526000023,0.118000001,20200924365498,648,0x7,0x4,21.75,26.2763233,0.0213766955,0.0953746736,4.8901461e-06,30,1.03400004,1
648207400005857,136337065,2459117.8757980196,59117.370659699998,21.1490231,0.207184911,0,zr,0.052186299999999998,31.9094011,0.792999983,0.120999999,20200925370625,648,0x7,0x4,21.7900009,26.2831516,0.0211441908,0.0975730494,4.75294837e-06,30,1.046,1
648207400005857,136424221,2459118.7473621489,59118.242210600001,20.7938137,0.180911422,0,zr,0.052242700000000003,31.9094421,0.856000006,0.171000004,20200926242176,648,0x7,0x4,21.3799992,26.3048534,0.0213375688,0.0991842225,4.85715145e-06,30,1.06900001,1
648207400005857,136433899,2459118.8441460673,59118.338993099998,20.9916878,0.195547462,0,zr,0.0522262,31.909353800000002,0.93900001,-0.180999994,20200926338958,648,0x7,0x4,21.5400009,26.3029556,0.0223858599,0.0986621007,5.34385845e-06,30,1.01100004,1
648207400005857,137521767,2459129.722896162,59129.217673599996,20.9419708,0.191869974,0,zr,0.052085100000000002,31.9092804,1.54100001,-0.610000014,20201007217593,648,0x7,0x4,21.2000008,26.2662239,0.0211285762,0.10546191,4.68334474e-06,30,1.05799997,1
648207400005857,137723694,2459131.7421605443,59131.2369444,21.0154133,0.197302341,0,zr,0.052172099999999999,31.909433199999999,0.873000026,-0.0560000017,20201009236944,648,0x7,0x4,21.4599991,26.2650375,0.0190122146,0.100343615,3.82431563e-06,30,1.02100003,1
648207400005857,138020319,2459134.7083900422,59134.203194399997,21.2807178,0.216925859,0,zr,0.052335899999999998,31.909413199999999,0.56400001,-0.145999998,20201012203183,648,0x7,0x4,21.4099998,26.2790337,0.0203781743,0.0991676152,4.32449633e-06,30,1.05999994,1
