oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300001578,170838224,2459462.8879973143,59462.382245399996,19.0213699,0.0643278062,0,zr,0.074484499999999995,-1.8608568000000001,0.971000016,-0.0820000023,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300001578,170938741,2459463.8931970028,59463.387418999999,18.9161739,0.0594803691,0,zr,0.074492699999999995,-1.8608355999999999,0.388999999,-0.0120000001,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300001578,171135561,2459465.8614377188,59465.355613400003,18.9950485,0.063078396,0,zr,0.074484800000000004,-1.8608549000000001,0.501999974,0.023,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300001578,171337934,2459467.885205593,59467.379340300002,19.0551605,0.0659681931,0,zr,0.074476000000000001,-1.8608408000000001,1.16199994,-0.0430000015,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300001578,171641605,2459470.9219672116,59470.416053200002,18.9535084,0.0611564517,0,zr,0.074492900000000001,-1.8608604,0.342000008,0.0120000001,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300001578,171837462,2459472.8805668959,59472.374629600003,18.9568348,0.0613081604,0,zr,0.074502399999999996,-1.8608392,0.550000012,0.0489999987,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300001578,172027628,2459474.7822384327,59474.276284699998,19.0195274,0.0642395169,0,zr,0.074505500000000002,-1.8608908,0.612999976,-0.0529999994,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300001578,173429650,2459488.8023915747,59488.296504600003,19.0266838,0.064583011,0,zr,0.074499800000000005,-1.8608765,0.980000019,-0.0909999982,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300001578,174330092,2459497.8065952291,59497.300925900003,19.0223255,0.0643735901,0,zr,0.074490299999999995,-1.8608423999999999,0.941999972,-0.112000003,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300001578,174825665,2459502.7621477046,59502.256655099998,19.0283985,0.0646656156,0,zr,0.074461299999999994,-1.8608324000000001,0.133000001,-0.0170000009,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300001578,175523951,2459509.7446919661,59509.2395139,18.9430199,0.0606807433,0,zr,0.074475299999999994,-1.8608498,0.625,-0.0350000001,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300001578,176623292,2459520.7374651171,59520.232928199999,19.0224152,0.0643779486,0,zr,0.074445700000000004,-1.8608325999999999,0.866999984,0.0410000011,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300001578,176819136,2459522.6957708849,59522.191365699997,19.0150108,0.0640236512,0,zr,0.074468900000000005,-1.8608156,0.791999996,-0.0260000005,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300001578,177023239,2459524.7366584172,59524.232395799998,18.9847584,0.0625966564,0,zr,0.074473600000000001,-1.8608737,1.18099999,-0.0130000003,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300001578,177214819,2459526.6523184692,59526.148194399997,18.9687614,0.0618551672,0,zr,0.074463199999999993,-1.8608486,0.344000012,-0.0329999998,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300001578,177518761,2459529.6915109991,59529.187615700001,18.959259,0.0614189059,0,zr,0.074465900000000002,-1.8608623,1.18799996,0.0370000005,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300001578,177714767,2459531.651415796,59531.147673599997,18.8448792,0.0564111248,0,zr,0.074488499999999999,-1.8608138000000001,1.03799999,-0.075000003,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300001578,178329728,2459537.8005157611,59537.2972801,19.0083733,0.0637077689,0,zr,0.074479799999999999,-1.8608614999999999,0.938000023,-0.0120000001,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300001578,178617467,2459540.6776621873,59540.174675900002,18.9529457,0.0611308292,0,zr,0.0744842,-1.8608176999999999,0.726000011,0.0350000001,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300001578,178913517,2459543.637895776,59543.1351736,18.9724674,0.0620261058,0,zr,0.0743838,-1.8608038,0.93599999,0.00600000005,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300001578,186810006,2459622.5956501621,59622.100069400003,18.940733,0.0605775341,0,zr,0.074220300000000003,-1.8605855,0.549000025,-0.0379999988,20220212099722,396,0xb,0x3,19.1499996,26.2653618,0.0449026413,0.117495351,7.80169721e-05,30,2.46600008,2
396211300001578,186810488,2459622.6004647762,59622.104884300003,18.9520779,0.0610913374,0,zr,0.074519600000000005,-1.8608861000000001,1.28900003,-0.112999998,20220212104873,396,0xb,0x3,19.4799995,26.2436295,0.0494158305,0.136370599,7.36824222e-05,30,2.60899997,2
396211300001578,200144525,2459755.9458623882,59755.445254600003,19.0242233,0.0644647032,0,zr,0.074475799999999995,-1.8608575000000001,1.14600003,0.0209999997,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300001578,200943336,2459763.9347482692,59763.433368099999,19.0563393,0.066026181,0,zr,0.074484099999999998,-1.8608492999999999,1.48699999,-0.0780000016,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300001578,201239624,2459766.8979117693,59766.396249999998,18.9893475,0.0628110021,0,zr,0.074484400000000006,-1.8608482,1.21800005,-0.00499999989,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300001578,201838650,2459772.8887235937,59772.386504599999,19.0728149,0.0668417811,0,zr,0.074446499999999999,-1.860832,0.906000018,0.00999999978,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300001578,201845256,2459772.9547944814,59772.452569399997,19.0561771,0.066018194,0,zr,0.074479199999999995,-1.8608566,0.500999987,-0.074000001,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300001578,202042528,2459774.9276936157,59774.425289400002,19.1625557,0.0714606047,0,zr,0.074524999999999994,-1.8608861000000001,0.843999982,-0.115000002,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300001578,202045752,2459774.9599302448,59774.457523099998,18.8622208,0.0571420491,0,zr,0.074469999999999995,-1.8608365,0.912999988,-0.133000001,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300001578,202947012,2459783.9733190746,59783.470127300003,19.0567341,0.0660455897,0,zr,0.074485200000000001,-1.8608581,0.694000006,0.0460000001,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300001578,203239937,2459786.9028078401,59786.399375000001,19.087265,0.0675653145,0,zr,0.074490299999999995,-1.8608651,0.552999973,-0.0140000004,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300001578,203544827,2459789.9519508965,59789.448275499999,19.0480289,0.0656185597,0,zr,0.074475,-1.8608226000000001,1.08500004,0.0270000007,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300001578,203938163,2459793.8856063997,59793.381631900003,19.0203781,0.0642802715,0,zr,0.0744644,-1.8608661,0.953000009,0.0480000004,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300001578,204139628,2459795.9004060053,59795.3962847,18.9631176,0.0615956634,0,zr,0.074471999999999997,-1.8608652999999999,1.26300001,-0.00100000005,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300001578,204745693,2459801.9614676321,59801.456932900001,18.9469681,0.060859371,0,zr,0.074502499999999999,-1.8608610000000001,0.800000012,-0.0520000011,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300001578,205040871,2459804.9134351998,59804.4087153,18.7890396,0.0541242734,0,zr,0.074461899999999998,-1.8608507000000001,0.430999994,0.0419999994,20220813408715,396,0xb,0x3,19.2900009,26.2749844,0.0405835882,0.111349195,5.92612269e-05,30,1.25,1
396211300001578,205642096,2459810.9260225683,59810.4209606,18.9333229,0.0602443181,0,zr,0.074466699999999997,-1.8608344999999999,0.869000018,-0.136000007,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300001578,205837836,2459812.8835307714,59812.378368099999,18.9935741,0.0630091354,0,zr,0.074487700000000004,-1.8608377,0.841000021,0.0189999994,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300001578,206039846,2459814.9037214858,59814.398460600001,19.0114574,0.0638543889,0,zr,0.074472300000000005,-1.8608545999999999,0.555999994,0.0219999999,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300001578,206237980,2459816.885154631,59816.379803199998,18.9466782,0.0608462505,0,zr,0.074485899999999994,-1.8608363000000001,1.14999998,-0.0199999996,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300001578,206439982,2459818.9052641308,59818.399826399997,19.0103683,0.0638025701,0,zr,0.074487499999999998,-1.8608404999999999,0.648999989,0,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300001578,206732317,2459821.8287229119,59821.323171299999,18.9755173,0.0621672049,0,zr,0.074447899999999997,-1.8608579000000001,0.711000025,0.0670000017,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300001578,207229641,2459826.8021267042,59826.296412000003,19.0161419,0.064077653,0,zr,0.074649199999999999,-1.8608499999999999,0.915000021,0.107000001,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300001578,207542177,2459829.9275678387,59829.4217708,18.987608,0.0627296641,0,zr,0.074485399999999993,-1.8608435000000001,0.94599998,-0.00200000009,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300001578,208929864,2459843.804614638,59843.298645800001,18.9577637,0.0613505691,0,zr,0.074479699999999996,-1.8608024000000001,0.531000018,0.00100000005,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300001578,209129537,2459845.8013373432,59845.295370400003,18.9977512,0.0632055476,0,zr,0.074473600000000001,-1.8608335,0.85799998,-0.0280000009,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300001578,209326326,2459847.7692223215,59847.2632639,19.0854359,0.0674732625,0,zr,0.074470400000000006,-1.8608562,0.425999999,0.0250000004,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300001578,209531706,2459849.8230027049,59849.317060200003,19.0320835,0.0648434386,0,zr,0.074492199999999995,-1.8608340000000001,0.721000016,-0.0350000001,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300001578,209729553,2459851.8014527676,59851.2955324,18.9072628,0.0590873882,0,zr,0.074500399999999994,-1.8608659000000001,1.38,-0.0160000008,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300001578,210029559,2459854.801464437,59854.295590299997,18.9850388,0.0626097247,0,zr,0.0744731,-1.8608435000000001,0.574999988,-0.0140000004,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300001578,210230906,2459856.8148971112,59856.309062499997,19.081213,0.0672613382,0,zr,0.0744808,-1.8608385999999999,1.69500005,0.0520000011,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300001578,210427940,2459858.785199088,59858.279409700001,18.9790573,0.0623313263,0,zr,0.074493299999999998,-1.8608339,0.773999989,0.0500000007,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300001578,210829501,2459862.8006889955,59862.295011599999,18.8881798,0.0582548752,0,zr,0.074445499999999998,-1.8608553000000001,0.745000005,-0.165999994,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300001578,211026677,2459864.7723835828,59864.266770800001,18.9834652,0.0625363663,0,zr,0.074476899999999999,-1.8608358,0.690999985,-0.195999995,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300001578,211234150,2459866.8470426002,59866.341504600001,18.914032,0.0593856499,0,zr,0.074462600000000004,-1.8608433,0.657000005,0.0309999995,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300001578,211529814,2459869.8035677266,59869.298148100002,19.1137199,0.0689098835,0,zr,0.074483900000000006,-1.8608389000000001,1.05299997,0.0729999989,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300001578,211729096,2459871.7962926715,59871.290960600003,18.9801178,0.0623806119,0,zr,0.074484300000000003,-1.8608051000000001,0.950999975,-0.0560000017,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300001578,211917069,2459873.6759382258,59873.170694400003,18.9745579,0.0621227846,0,zr,0.074492000000000003,-1.860851,0.933000028,-0.0430000015,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300001578,212329540,2459877.8004365228,59877.295405099998,18.8585587,0.0569868647,0,zr,0.074458899999999995,-1.860833,1.04299998,-0.0329999998,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300001578,212525357,2459879.7584981816,59879.253576399999,19.0125408,0.0639059171,0,zr,0.0744837,-1.8608244,0.598999977,-0.0309999995,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300001578,212725167,2459881.756482413,59881.251678200002,19.044857,0.0654636174,0,zr,0.074462200000000006,-1.8608477000000001,0.441000015,0.0240000002,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300001578,214225872,2459896.7624807921,59896.2587269,19.0091438,0.0637443885,0,zr,0.0744644,-1.8608614999999999,1.05900002,-0.120999999,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300001578,214322864,2459897.7323225965,59897.228645800002,18.9549828,0.0612236373,0,zr,0.074438900000000002,-1.8608294000000001,0.633000016,-0.0540000014,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300001578,214517304,2459899.6765632173,59899.173044000003,19.0107346,0.0638199747,0,zr,0.074603100000000006,-1.8608062000000001,0.592999995,0.32100001,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300001578,214919340,2459903.6965839854,59903.193402800003,19.0345879,0.0649645776,0,zr,0.074454800000000002,-1.8608184999999999,0.47299999,0.0469999984,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300001578,215317081,2459907.6736421864,59907.170810199998,18.923317,0.0597973466,0,zr,0.074552400000000005,-1.8607906999999999,0.774999976,-0.023,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300001578,215517531,2459909.6779634482,59909.175312500003,19.0031128,0.0634585768,0,zr,0.074476399999999998,-1.8608517,1.03600001,-0.0289999992,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300001578,216818684,2459922.6882524411,59922.186840299997,19.0443802,0.0654403642,0,zr,0.0744673,-1.8608275000000001,0.717999995,0.0979999974,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300001578,217415344,2459928.6542677227,59928.153449099998,18.928606,0.0600331798,0,zr,0.074476000000000001,-1.8607904,1.06700003,-0.144999996,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300001578,218116085,2459935.6609691153,59935.160856499999,19.0056152,0.0635770038,0,zr,0.0744726,-1.8608157000000001,0.776000023,-0.0280000009,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300001578,218317553,2459937.6754416707,59937.175532399997,18.965477,0.0617039874,0,zr,0.074494900000000003,-1.8608548,0.453000009,-0.0469999984,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300001578,219715891,2459951.6574338172,59951.158911999999,18.9677048,0.0618064664,0,zr,0.074453000000000005,-1.8607818,0.874000013,-0.234999999,20230107158912,396,0xb,0x3,19.7299995,26.366869,0.0401811264,0.125567883,4.6402929e-05,30,1.75300002,1
396211300001578,221213583,2459966.632981793,59966.135833300003,18.6532402,0.0489714295,0,zr,0.074280399999999996,-1.8606867,0.93599999,0.158999994,20230122135833,396,0xb,0x3,19.1200008,26.3117676,0.0446219966,0.119498961,7.54309149e-05,30,1.99699998,1
396211300001578,236948297,2460123.983852881,60123.482974500002,18.9138699,0.0593784899,0,zr,0.074456300000000003,-1.8608194,0.80400002,-0.0579999983,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300001578,238145966,2460135.9616821078,60135.459664399998,18.9769783,0.0622348636,0,zr,0.074490700000000007,-1.8608378000000001,0.536000013,-0.0390000008,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300001578,238742240,2460141.9249677598,60141.422407400001,18.9708405,0.0619510263,0,zr,0.074477600000000005,-1.8608739999999999,0.873000026,-0.0860000029,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300001578,239039504,2460144.897868596,60144.3950463,18.8959484,0.0585923083,0,zr,0.074478100000000005,-1.8608457,0.284999996,-0.0260000005,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300001578,239644138,2460150.9447228219,60150.441388899999,18.9562798,0.0612827986,0,zr,0.074480400000000002,-1.8608515999999999,0.745000005,-0.0309999995,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300001578,240146184,2460155.9655742678,60155.461840299999,18.990469,0.0628635213,0,zr,0.074465799999999999,-1.8608693999999999,0.800999999,-0.0489999987,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300001578,240539543,2460159.8994696056,60159.395439799999,18.848793,0.0565752126,0,zr,0.074500999999999998,-1.8608209,0.615999997,0.0270000007,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300001578,240941790,2460163.9222201281,60163.417905100003,18.9404755,0.0605659224,0,zr,0.074467900000000004,-1.8608366999999999,0.684000015,-0.0289999992,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300001578,241639822,2460170.9029935636,60170.3982292,18.9713955,0.0619766116,0,zr,0.074498099999999998,-1.8608484999999999,0.662,-0.0579999983,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300001578,241937358,2460173.8785248776,60173.373588000002,18.919651,0.0596344583,0,zr,0.074498700000000001,-1.8608363000000001,1.58500004,-0.126000002,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300001578,242844690,2460182.9522962989,60182.446909699996,18.9865398,0.0626797676,0,zr,0.074468800000000002,-1.8608294999999999,0.547999978,0.0240000002,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300001578,243038930,2460184.8947728155,60184.389305600002,18.933363,0.0602460802,0,zr,0.074491399999999999,-1.8608278,0.708999991,-0.074000001,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300001578,243235659,2460186.862140228,60186.3565972,18.9494553,0.0609721541,0,zr,0.0745112,-1.8607975999999999,0.734000027,0.00300000003,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300001578,244642013,2460200.9260460939,60200.420138900001,19.0191002,0.0642190948,0,zr,0.074475899999999998,-1.8608323,1.08399999,-0.050999999,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300001578,244832678,2460202.832714058,60202.3267824,18.932724,0.060217429,0,zr,0.074487999999999999,-1.8608302000000001,0.763000011,-0.100000001,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300001578,245037761,2460204.8835668149,60204.377615700003,18.9716034,0.0619862415,0,zr,0.074470099999999997,-1.8608324999999999,0.802999973,-0.00400000019,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300001578,245245342,2460206.9593894212,60206.453425899999,18.9566498,0.0612997189,0,zr,0.074485499999999996,-1.8608389999999999,0.601999998,-0.00400000019,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300001578,245839575,2460212.9017111193,60212.395752299999,18.9539986,0.0611788183,0,zr,0.074487200000000003,-1.8608506,0.901000023,-0,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300001578,246023118,2460214.7371258764,60214.2311806,19.0180321,0.0641679987,0,zr,0.074490299999999995,-1.8608275000000001,0.405000001,-0.0430000015,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300001578,246631267,2460220.8185335132,60220.312673599998,18.9724541,0.0620254949,0,zr,0.074532200000000007,-1.8608609,0.308999985,-0.0469999984,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300001578,246825747,2460222.7632964202,60222.257476899998,18.9137211,0.0593719073,0,zr,0.074509400000000003,-1.8608316,1.62,-0.0270000007,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300001578,247024633,2460224.7521026833,60224.246331000002,18.9375458,0.060433954,0,zr,0.074480000000000005,-1.8608530000000001,0.894999981,-0.00200000009,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300001578,247327826,2460227.7839500345,60227.2782639,19.0140057,0.0639757216,0,zr,0.074450600000000006,-1.8608458999999999,0.841000021,0.0610000007,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300001578,247627488,2460230.7804710297,60230.274884300001,18.9919777,0.0629342422,0,zr,0.074474100000000001,-1.8608252000000001,0.763000011,-0.0309999995,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300001578,248030993,2460234.8153605335,60234.3099306,19.047596,0.0655974001,0,zr,0.074469800000000003,-1.8608556999999999,0.363999993,-0.0299999993,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300001578,248232015,2460236.8254926945,60236.320150500003,19.0139236,0.0639718026,0,zr,0.074458399999999994,-1.8608157000000001,0.629000008,0.00200000009,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
396211300001578,249121541,2460245.720297311,60245.215416699997,18.7499886,0.0525842793,0,zr,0.074523699999999998,-1.8608798,0.368999988,-0.0260000005,20231028215417,396,0xb,0x3,20.0699997,26.3993721,0.032910414,0.113428369,3.08206181e-05,30,1.23500001,1
1492202100007418,58144000,2458335.9441966228,58335.440000000002,18.9644089,0.0496785492,0,zr,0.074460299999999993,-1.8608515000000001,0.911000013,0.00100000005,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100007418,58144045,2458335.944648054,58335.440451399998,18.9867496,0.0505196713,0,zr,0.074465000000000003,-1.8608254,0.976000011,-0.0930000022,20180805440451,1492,0x2,0x1,21.1399994,26.2194462,0.0231419187,0.105389215,1.43591515e-05,30,1.19599998,2
1492202100007418,59936247,2458353.8677367656,58353.362476900002,18.9826126,0.050362803,0,zr,0.074478600000000006,-1.8608568999999999,0.395000011,-0.0599999987,20180823362465,1492,0x2,0x1,20.9699993,26.2258778,0.026117811,0.113601588,1.82241693e-05,30,1.23300004,2
