oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,129648027,2459050.9818232642,59050.480277800001,19.3376865,0.0715857819,0,zr,0.071821700000000002,29.501716099999999,0.856999993,0.0140000004,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100012346,129742748,2459051.9291133522,59051.427488399997,19.3032684,0.0697901398,0,zr,0.071856400000000001,29.5017253,1.43599999,0.0500000007,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100012346,129842021,2459052.9219277818,59052.420219899999,19.3191242,0.0706118196,0,zr,0.071815799999999999,29.501717500000002,0.368999988,0.0309999995,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100012346,129842115,2459052.9228653572,59052.4211574,19.3894043,0.0743688494,0,zr,0.071828699999999995,29.5017563,0.433999985,0.0219999999,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100012346,129945835,2459053.960150653,59053.458356499999,19.3399067,0.0717031956,0,zr,0.0718414,29.501714400000001,0.467999995,0.0260000005,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100012346,130039003,2459054.8919058144,59054.390034700002,19.3847637,0.0741149783,0,zr,0.071816599999999994,29.501728799999999,1.01300001,0.104000002,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100012346,130040571,2459054.9075900167,59054.405717599999,19.3226776,0.070797272,0,zr,0.0718033,29.501731199999998,0.882000029,0.00400000019,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100012346,130144195,2459055.9439135562,59055.441956000002,19.3704491,0.073336944,0,zr,0.071805599999999997,29.501708000000001,0.736000001,0.0250000004,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100012346,130144873,2459055.9506965149,59055.448738400002,19.2826614,0.0687363818,0,zr,0.071776400000000004,29.501721100000001,0.861000001,-0.0280000009,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100012346,130246283,2459056.9648764818,59056.462835600003,19.3508873,0.0722864419,0,zr,0.071806800000000004,29.5017429,0.828000009,0.0280000009,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100012346,130249619,2459056.9982356932,59056.496192099999,19.3246117,0.0708983839,0,zr,0.071831900000000004,29.501747900000002,0.700999975,0.108000003,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100012346,130345148,2459057.9536025398,59057.4514815,19.2885208,0.0690343902,0,zr,0.0718274,29.501730299999998,1.40100002,-0.0759999976,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100012346,130544166,2459059.943947426,59059.441666699997,19.2842388,0.0688164756,0,zr,0.071816099999999994,29.501763100000002,0.579999983,-0.0460000001,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100012346,130544259,2459059.9448734,59059.442592599997,19.3329811,0.0713376701,0,zr,0.071841000000000002,29.5017371,1.28799999,-0.0359999985,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100012346,130642114,2459060.9235042492,59060.421145799999,19.2562809,0.0674103722,0,zr,0.071826799999999996,29.501741200000001,1.26400006,-0.0149999997,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100012346,130643201,2459060.9343732116,59060.432013899997,19.299818,0.0696126223,0,zr,0.0718221,29.5017399,1.24100006,0.074000001,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100012346,130734951,2459061.8519454338,59061.349513900001,19.2702732,0.0681105033,0,zr,0.071802900000000003,29.501728100000001,0.684000015,-0.0560000017,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100012346,130743850,2459061.9409454567,59061.438506899998,19.3074989,0.0700084567,0,zr,0.071809499999999998,29.501733999999999,1.449,0.0130000003,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100012346,130846086,2459062.963386484,59062.460868100003,19.2359104,0.0664039999,0,zr,0.071797600000000003,29.501746399999998,0.814999998,0.0219999999,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100012346,130846179,2459062.9643124547,59062.461794000003,19.2465725,0.0669288486,0,zr,0.0718221,29.501740099999999,0.749000013,-0.0560000017,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100012346,130935059,2459063.8531775489,59063.350590299997,19.3598824,0.0727676749,0,zr,0.071837899999999996,29.501674900000001,0.535000026,-0.050999999,20200802350590,600,0xf,0x1,20.4599991,26.2524872,0.0242081489,0.0896815583,7.218257e-06,30,1.22800004,1
600215100012346,130939295,2459063.8955419376,59063.392951399997,19.2583179,0.067511864,0,zr,0.071866700000000006,29.501708900000001,0.531000018,-0.0160000008,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100012346,131035081,2459064.8534742608,59064.350810199998,19.3697586,0.073299557,0,zr,0.0718192,29.501810500000001,0.481999993,0.0890000015,20200803350810,600,0xf,0x1,20.1200008,26.2393436,0.0282266121,0.0913171396,9.84580947e-06,30,1.21500003,1
600215100012346,131042049,2459064.9231671314,59064.420497699997,19.3167343,0.0704873577,0,zr,0.071756700000000007,29.501703299999999,1.02400005,-0.0439999998,20200803420498,600,0xf,0x1,20.6000004,26.2572613,0.0237655398,0.091215834,7.09336564e-06,30,1.03100002,3
600215100012346,131138653,2459065.8892822908,59065.386539400002,19.3220615,0.0707650706,0,zr,0.071804900000000005,29.501754900000002,0.681999981,-0.133000001,20200804386539,600,0xf,0x1,20.2700005,26.2368526,0.0277815722,0.0955907702,9.57316388e-06,30,1.08700001,1
600215100012346,131145765,2459065.96039879,59065.4576505,19.2492924,0.067063421,0,zr,0.071807200000000002,29.501742700000001,0.537999988,-0.0240000002,20200804457639,600,0xf,0x1,20.4300003,26.2399712,0.0247155428,0.0927018151,7.55157453e-06,30,1.00800002,1
600215100012346,131145871,2459065.961463673,59065.458715300003,19.3536224,0.0724324062,0,zr,0.071816000000000005,29.501690199999999,0.970000029,-0.231999993,20200804458681,600,0xf,0x1,20.4899998,26.2423019,0.0251896549,0.0900376514,7.86388409e-06,30,1.00800002,3
600215100012346,131343561,2459067.9385099015,59067.435613399997,19.2475128,0.0669753551,0,zr,0.071838600000000002,29.501716399999999,1.06400001,0.0170000009,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100012346,131438314,2459068.8861145377,59068.383148100002,19.252943,0.0672444329,0,zr,0.071840899999999999,29.501708799999999,1.28400004,-0.050999999,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100012346,131438407,2459068.8870406062,59068.384074100002,19.3359623,0.0714947879,0,zr,0.071815599999999993,29.501730299999998,0.992999971,-0.0370000005,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100012346,131542012,2459069.9231694918,59069.4201273,19.2255421,0.0658976287,0,zr,0.071843400000000002,29.501739499999999,0.59799999,0,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100012346,131735652,2459071.8597090668,59071.356527800002,19.3343086,0.0714076012,0,zr,0.071878700000000004,29.501740300000002,0.819000006,-0.0520000011,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100012346,131735917,2459071.8623596593,59071.3591782,19.2979431,0.0695163086,0,zr,0.071809799999999993,29.5017596,0.171000004,0.00100000005,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100012346,131738699,2459071.89017415,59071.386990699997,19.3770256,0.0736933574,0,zr,0.071812200000000007,29.5017019,0.611000001,-0.0209999997,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100012346,131846266,2459072.9659213321,59072.462661999998,19.2489834,0.0670481399,0,zr,0.071821200000000002,29.5017323,0.555000007,0.0869999975,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100012346,131849216,2459072.9954257915,59072.492164399999,19.2522697,0.0672110543,0,zr,0.071833999999999995,29.5017046,0.222000003,0.00300000003,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100012346,131948478,2459073.9881105921,59073.4847801,19.2990475,0.0695730522,0,zr,0.071835599999999999,29.501723200000001,0.75999999,-0.0610000007,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100012346,132131680,2459075.8202612679,59075.316805599999,19.29599,0.0694161654,0,zr,0.071852100000000002,29.501726000000001,0.656000018,-0.0579999983,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100012346,132236424,2459076.8677735892,59076.364247700003,19.3253288,0.0709359348,0,zr,0.071840299999999996,29.501713299999999,0.414000005,-0.0320000015,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100012346,132345587,2459077.9594775364,59077.455879599998,19.2925186,0.0692384839,0,zr,0.071801799999999999,29.501743699999999,0.824000001,-0.0460000001,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100012346,132345680,2459077.9604035951,59077.456805599999,19.2362518,0.0664207786,0,zr,0.071845999999999993,29.501741599999999,0.754999995,0.0219999999,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100012346,132347094,2459077.9745480199,59077.470949100003,19.2561893,0.0674058646,0,zr,0.071820099999999998,29.501705600000001,1.83399999,-0.0989999995,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100012346,132434896,2459078.8526258944,59078.348969899998,19.2702923,0.0681114569,0,zr,0.071830000000000005,29.5017371,0.458000004,-0.0689999983,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100012346,132540068,2459079.9044062779,59079.400682899999,19.3118076,0.0702315271,0,zr,0.071828900000000001,29.501735100000001,0.560000002,0.0399999991,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100012346,132542004,2459079.9237709101,59079.420046300002,19.2129459,0.0652876198,0,zr,0.071750999999999995,29.501764999999999,0.666999996,-0.0130000003,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100012346,132634258,2459080.8463637396,59080.342580999997,19.2172012,0.0654930621,0,zr,0.071815299999999999,29.501733300000001,1.07700002,-0.0659999996,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100012346,132635694,2459080.8607280441,59080.356944400002,19.2792664,0.0685642883,0,zr,0.0718255,29.501733600000001,0.493000001,-0.0410000011,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100012346,132636896,2459080.8727543005,59080.368969900002,19.2310848,0.066167824,0,zr,0.071826500000000001,29.501730999999999,0.93900001,-0.0340000018,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100012346,132739983,2459081.9036863102,59081.399837999998,19.364933,0.073039189,0,zr,0.071825200000000006,29.501736600000001,0.391000003,0.023,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100012346,132741898,2459081.9228309854,59081.418981499999,19.295433,0.0693876445,0,zr,0.071821399999999994,29.5017557,0.425999999,-0.00400000019,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100012346,132846612,2459082.9700359153,59082.466122700003,19.3324795,0.0713112578,0,zr,0.071823700000000004,29.5017353,0.609000027,0.0379999988,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100012346,133029490,2459084.7989290622,59084.294907399999,19.2806664,0.0686351731,0,zr,0.071814500000000003,29.501703500000001,1.04999995,-0.0189999994,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100012346,133030481,2459084.808837045,59084.304814800002,19.3507614,0.0722796991,0,zr,0.071799000000000002,29.501738700000001,1.66700006,0.194000006,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100012346,133133105,2459085.8351347018,59085.331053200003,19.3134232,0.0703153163,0,zr,0.0718115,29.501723800000001,0.787999988,-0.0829999968,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100012346,133233839,2459086.8425297001,59086.338391199999,19.2916946,0.0691963881,0,zr,0.071802099999999994,29.501739799999999,0.936999977,0.0260000005,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100012346,133237687,2459086.8810156649,59086.376875000002,19.2235756,0.065801993,0,zr,0.071811899999999998,29.501745799999998,1.04700005,0.0430000015,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100012346,133335885,2459087.8630492641,59087.3588542,19.2174721,0.0655061528,0,zr,0.071816599999999994,29.501716500000001,0.714999974,0.0549999997,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100012346,133337561,2459087.8798093866,59087.3756134,19.2871552,0.0689648539,0,zr,0.0718004,29.501720599999999,0.433999985,0.0160000008,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100012346,133337607,2459087.8802724089,59087.376076400004,19.2514706,0.067171365,0,zr,0.071860300000000002,29.501731599999999,0.954999983,-0.064000003,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100012346,133439574,2459088.899991998,59088.395740699998,19.2314377,0.0661850721,0,zr,0.071837899999999996,29.501717599999999,1.21300006,0.0390000008,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100012346,133439868,2459088.9029320544,59088.398680600003,19.2972183,0.0694791302,0,zr,0.071853799999999995,29.501731500000002,1.14300001,-0.00499999989,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100012346,133543615,2459089.9404638452,59089.4361574,19.2142162,0.0653489009,0,zr,0.071822999999999998,29.501720899999999,1.079,-0.125,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100012346,133545832,2459089.9626293941,59089.458321799997,19.3301754,0.071190156,0,zr,0.071855100000000005,29.501759700000001,0.685000002,0.0610000007,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100012346,133644083,2459090.9451917824,59090.440833300003,19.2869186,0.068952769,0,zr,0.071830699999999997,29.501728100000001,0.685000002,-0.0869999975,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100012346,133746388,2459091.9682991146,59091.463888899998,19.2734337,0.0682696328,0,zr,0.071814699999999995,29.5017636,0.884000003,-0.0260000005,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100012346,133937444,2459093.8789478587,59093.374444399997,19.2736835,0.0682822466,0,zr,0.071856400000000001,29.501686200000002,0.90200001,-0.157000005,20200901374433,600,0xf,0x1,20.25,26.2564926,0.0329167508,0.0897755176,1.34663524e-05,30,1.00800002,1
600215100012346,133937537,2459093.8798739011,59093.375370399997,19.3242416,0.0708790421,0,zr,0.071810799999999994,29.501733600000001,0.555999994,0.0649999976,20200901375370,600,0xf,0x1,20.3299999,26.24506,0.0285550356,0.0943967924,1.02244803e-05,30,1.00800002,3
600215100012346,134036103,2459094.8655799208,59094.361030100001,19.2618847,0.0676899031,0,zr,0.071820999999999996,29.501801199999999,0.541999996,-0.0850000009,20200902361007,600,0xf,0x1,19.9899998,26.174345,0.0324027836,0.0954536721,1.32304585e-05,30,1.01199996,1
600215100012346,134037581,2459094.8803607072,59094.375810199999,19.3419685,0.0718123242,0,zr,0.071770200000000006,29.501817800000001,0.574999988,-0.0350000001,20200902375741,600,0xf,0x1,19.9899998,26.1725445,0.0324262232,0.104152814,1.33522217e-05,30,1.00800002,3
600215100012346,134138217,2459095.8867724328,59095.382175899998,19.3767605,0.0736789778,0,zr,0.071810200000000005,29.5017222,0.244000003,-0.0710000023,20200903382153,600,0xf,0x1,20.2700005,26.2310104,0.0284946058,0.0945767164,1.00352281e-05,30,1.00800002,3
600215100012346,134138265,2459095.8872470548,59095.382650500003,19.2687721,0.0680350512,0,zr,0.071819599999999997,29.501705900000001,0.949999988,-0.0890000015,20200903382639,600,0xf,0x1,20.2700005,26.2400208,0.0300894417,0.0921630859,1.12656462e-05,30,1.00800002,1
600215100012346,134236260,2459096.8672443265,59096.362604200003,19.4054184,0.0752515644,0,zr,0.071889700000000001,29.501793800000002,0.486000001,-0.140000001,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100012346,134432842,2459098.8331497237,59098.328425899999,19.2508202,0.0671391487,0,zr,0.071830199999999997,29.501724100000001,1.17400002,-0.202999994,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100012346,134436434,2459098.8690656107,59098.364340300002,19.3414555,0.0717851743,0,zr,0.071832999999999994,29.5017225,0.859000027,-0.112999998,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100012346,134535046,2459099.8552283514,59099.350463000002,19.4075413,0.0753693357,0,zr,0.071832099999999996,29.501711700000001,0.851000011,0.0280000009,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100012346,135041138,2459104.9163392372,59104.4113889,19.1549339,0.0625517219,0,zr,0.071879700000000005,29.501755899999999,0.735000014,-0.00800000038,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100012346,135233833,2459106.8433448444,59106.338333300002,19.379303,0.0738172233,0,zr,0.071827000000000002,29.501760699999998,1.02600002,-0.109999999,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100012346,135439262,2459108.8976983018,59108.392627300003,19.3182659,0.0705670938,0,zr,0.071837899999999996,29.501748800000001,0.718999982,-0.0399999991,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100012346,135538866,2459109.893766663,59109.388669,19.2913208,0.0691772699,0,zr,0.071789099999999995,29.5017663,0.488999993,0.0250000004,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100012346,135541127,2459109.9163713423,59109.411273099999,19.2268753,0.0659625083,0,zr,0.071826299999999996,29.501742499999999,0.805999994,0.0460000001,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100012346,135833930,2459112.8444738137,59112.339305599999,19.2085323,0.0650752634,0,zr,0.071840100000000004,29.501743399999999,0.577000022,-0.00700000022,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100012346,135839995,2459112.9051232142,59112.399953699998,19.3366852,0.0715329051,0,zr,0.071812500000000001,29.501703200000001,0.50999999,-0.0160000008,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100012346,135928012,2459113.7853153222,59113.2801273,19.2119198,0.0652382299,0,zr,0.071832999999999994,29.501734599999999,0.628000021,0.0209999997,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100012346,136130460,2459115.8098327378,59115.304606500002,19.2009811,0.0647135749,0,zr,0.071821599999999999,29.501715999999998,0.822000027,-0.0140000004,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100012346,136131605,2459115.8212796366,59115.316053199997,19.1650581,0.0630206019,0,zr,0.071819099999999997,29.501724299999999,0.940999985,-0.0989999995,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100012346,136236406,2459116.869306304,59116.364062499997,19.225666,0.0659036636,0,zr,0.071820300000000004,29.501730200000001,0.787999988,-0.0209999997,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100012346,136337206,2459117.8773191697,59117.372060200003,19.2934532,0.0692862794,0,zr,0.071805499999999994,29.501745,0.90200001,-0.00600000005,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100012346,136424459,2459118.7498657759,59118.244594900003,19.2606544,0.0676284358,0,zr,0.071830599999999994,29.501735199999999,0.421999991,0.0209999997,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100012346,136432650,2459118.8317765496,59118.326504600001,19.2528706,0.0672408789,0,zr,0.071827000000000002,29.5017338,1.11899996,-0.0599999987,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100012346,136929295,2459123.7982687852,59123.292951399999,19.3557453,0.0725459307,0,zr,0.071830900000000003,29.5017298,0.442999989,-0.114,20201001292859,600,0xf,0x1,19.8700008,26.2156734,0.0371910483,0.102228999,1.73436147e-05,30,1.00800002,1
600215100012346,137033564,2459124.8409702987,59124.335648100001,19.1445045,0.0620725304,0,zr,0.071819999999999995,29.501743000000001,0.48300001,-0.0410000011,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100012346,137129418,2459125.7995149866,59125.294189799999,19.3070717,0.0699864104,0,zr,0.071872900000000003,29.5017301,0.261000007,-0.0370000005,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100012346,137236305,2459126.8683824483,59126.363055599999,19.2420654,0.0667065307,0,zr,0.071862200000000001,29.501740099999999,0.505999982,0.023,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100012346,137523430,2459129.7396283881,59129.234305600003,19.1864414,0.0640228167,0,zr,0.071820599999999998,29.501736399999999,1.08899999,-0.074000001,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100012346,137723550,2459131.7408218319,59131.235509300001,19.2781162,0.0685060695,0,zr,0.071801100000000007,29.501712600000001,1.23500001,0.0909999982,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100012346,138020366,2459134.7089550593,59134.203669000002,19.2274246,0.0659892708,0,zr,0.071810899999999997,29.501730899999998,1.03600001,-0.0189999994,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100012346,138220744,2459136.7127026953,59136.2074421,19.3014297,0.0696955025,0,zr,0.071834899999999993,29.501727200000001,0.442999989,0.0450000018,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100012346,138430603,2459138.811257462,59138.3060301,19.2494602,0.0670717508,0,zr,0.071844599999999995,29.501702900000002,0.573000014,0.0280000009,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100012346,138624920,2459140.7543920316,59140.249201400002,19.2671719,0.0679546744,0,zr,0.071832800000000002,29.5017143,1.07700002,-0.0860000029,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100012346,139021342,2459144.7185239652,59144.213425900001,19.2351589,0.0663671941,0,zr,0.071804400000000004,29.501723200000001,0.335000008,-0.0179999992,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100012346,139519729,2459149.7022404848,59149.197291700002,19.2948704,0.0693588331,0,zr,0.071557599999999999,29.501830699999999,1.58599997,0.0659999996,20201027197292,600,0xf,0x1,19.9899998,26.2253342,0.0311560072,0.0942635834,1.20822933e-05,30,1.02100003,1
600215100012346,139724127,2459151.7461503232,59151.2412731,19.130682,0.0614431724,0,zr,0.071820899999999993,29.501753799999999,1.32599998,-0.0860000029,20201029241111,600,0xf,0x1,20.5100002,26.295063,0.0249055848,0.0987685919,7.68841346e-06,30,1.01300001,1
600215100012346,140124313,2459155.7478566691,59155.243136600002,19.3178558,0.0705457479,0,zr,0.071842900000000001,29.501724400000001,1.028,-0.0920000002,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
