oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214400003800,73910458,2458493.6031567291,58493.104583300003,18.2333431,0.0338128544,0,zr,0.0052947000000000003,7.0246770999999999,0.564999998,-0.023,20190110104583,498,0xe,0x4,20.75,26.1493721,0.0251195878,0.101385772,1.97405898e-05,30,1.32700002,3
498214400003800,76010207,2458514.5987773133,58514.1020718,18.3166389,0.0358218104,0,zr,0.0052706999999999997,7.0246640999999999,0.908999979,0.00600000005,20190131102037,498,0xe,0x4,20.9200001,26.1315384,0.0284694936,0.106530063,2.49731183e-05,30,1.773,2
498214400003800,76010699,2458514.6036958173,58514.106990699998,18.3003807,0.0354178064,0,zr,0.0052713999999999999,7.0246744000000003,1.35300004,0.0450000018,20190131106944,498,0xe,0x4,20.8400002,26.1413956,0.0283701122,0.109491065,2.48899742e-05,30,1.83899999,2
498214400003800,76011189,2458514.6086028218,58514.111898100004,18.2472076,0.0341368876,0,zr,0.0052785000000000002,7.0246693999999996,0.788999975,-0.00200000009,20190131111863,498,0xe,0x4,20.8500004,26.1314659,0.025052458,0.106878638,1.92680491e-05,30,1.91199994,2
498214400003800,76809740,2458522.5935125314,58522.097407399997,18.3089428,0.0356298424,0,zr,0.0053090000000000004,7.0246065,0.913999975,0.00600000005,20190208097222,498,0xe,0x4,19.3500004,26.1134472,0.0452521518,0.110909797,7.25756763e-05,30,2.03500009,2
498214400003800,76810219,2458522.5983038866,58522.102199100002,18.333847,0.0362558104,0,zr,0.0052269999999999999,7.0246719000000004,0.925000012,0.0270000007,20190208102141,498,0xe,0x4,19.8099995,26.1013622,0.040137805,0.108479626,5.06508622e-05,30,2.12899995,2
498214400003800,76910400,2458523.6000396172,58523.104004599998,18.2697906,0.0346734412,0,zr,0.005267,7.0246563999999996,0.555000007,-0.0289999992,20190209103947,498,0xe,0x4,20.0599995,26.1208649,0.0349347815,0.101869009,3.81203572e-05,30,2.22600007,2
498214400003800,76911372,2458523.6097612372,58523.113726900003,18.3092804,0.0356382355,0,zr,0.0052827000000000004,7.0246763999999997,0.713999987,0.0680000037,20190209113681,498,0xe,0x4,20.2099991,26.091465,0.0297751836,0.108942933,2.73291535e-05,30,2.47399998,2
498214400003800,89845703,2458652.9565880229,58652.457037,18.3156548,0.035797175,0,zr,0.0052880999999999996,7.0246335999999996,0.861000001,-0.0689999983,20190618457037,498,0xe,0x4,20.3700008,26.0568619,0.0320100114,0.108342521,2.89458494e-05,30,1.55999994,1
498214400003800,90144182,2458655.9416684452,58655.441828700001,18.3432102,0.0364947543,0,zr,0.0053189999999999999,7.0246503999999996,0.751999974,-0.057,20190621441829,498,0xe,0x4,19.9799995,26.0983963,0.0382317156,0.117546506,4.18993004e-05,30,1.62600005,1
498214400003800,91145538,2458665.9561927398,58665.455381899999,18.3740234,0.0372952931,16,zr,0.0052922000000000004,7.0246616,0.68599999,0.0350000001,20190701455382,498,0xe,0x4,21.5400009,26.1412868,0.0234347694,0.0999713987,1.5617632e-05,30,1.33299994,1
498214400003800,91543729,2458669.9384853272,58669.4372917,18.3145523,0.0357696116,0,zr,0.0052725999999999997,7.0246645000000001,0.465999991,-0.0219999999,20190705437292,498,0xe,0x4,21.5100002,26.1162434,0.0251104254,0.109227732,1.86671696e-05,30,1.37,1
498214400003800,91846255,2458672.964039356,58672.462557899999,18.3657913,0.0370793007,0,zr,0.0052757999999999998,7.0246496,1.00800002,0.0410000011,20190708462558,498,0xe,0x4,21.6599998,26.1283073,0.022890728,0.100431912,1.49566076e-05,30,1.22899997,1
498214400003800,92348476,2458677.9867197727,58677.484768499999,18.4356251,0.0389624536,0,zr,0.0052966000000000003,7.0246567000000004,0.925999999,0.130999997,20190713484768,498,0xe,0x4,21.4799995,26.0902309,0.0256046988,0.105237439,1.84115834e-05,30,1.15499997,3
498214400003800,92447812,2458678.9801677871,58678.478125000001,18.3965607,0.0378947966,0,zr,0.0052906000000000003,7.0246728000000003,0.957000017,0.00800000038,20190714478125,498,0xe,0x4,21.7000008,26.1467209,0.0224876422,0.104726836,1.43622719e-05,30,1.15999997,3
498214400003800,92447903,2458678.9810822713,58678.479039400001,18.3727264,0.0372611545,0,zr,0.0052954999999999999,7.0246639000000002,0.818000019,0.0130000003,20190714479028,498,0xe,0x4,21.6800003,26.1458454,0.02505509,0.103784561,1.76236354e-05,30,1.15900004,1
498214400003800,92546312,2458679.9652580163,58679.463125000002,18.3696709,0.0371808931,0,zr,0.005274,7.0246700999999998,0.614000022,0.00200000009,20190715463125,498,0xe,0x4,20.9599991,26.144516,0.0245941989,0.112689294,1.70206804e-05,30,1.17999995,3
498214400003800,92743244,2458681.9347538776,58681.432442099998,18.3614807,0.0369668156,0,zr,0.0052868999999999998,7.0246554999999997,1.07299995,-0.0590000004,20190717432407,498,0xe,0x4,20.5799999,26.1453705,0.0289030671,0.112749226,2.41307971e-05,30,1.24699998,3
498214400003800,92743517,2458681.9374856264,58681.435173600003,18.3503685,0.0366787948,0,zr,0.0052760000000000003,7.0246564999999999,1.04200006,0.0189999994,20190717435174,498,0xe,0x4,20.5799999,26.1572399,0.0261238627,0.104310438,2.02240481e-05,30,1.23699999,1
498214400003800,92840451,2458682.9069130588,58682.404513900001,18.4000816,0.0379895121,0,zr,0.0052986999999999999,7.0246734999999996,0.588999987,-0.0120000001,20190718404479,498,0xe,0x4,20.7399998,26.1258545,0.0305158049,0.108714215,2.65595536e-05,30,1.35500002,3
498214400003800,93443649,2458688.9394206293,58688.436493100002,18.382225,0.0375120789,0,zr,0.0052854,7.0246655999999996,0.615999997,0.112999998,20190724436447,498,0xe,0x4,20.9300003,26.105999,0.02608734,0.10312745,1.9342966e-05,30,1.18400002,1
498214400003800,93443739,2458688.9403234064,58688.4373958,18.3571377,0.0368538871,0,zr,0.0053019,7.0246487000000002,0.628000021,-0.0250000004,20190724437396,498,0xe,0x4,20.9500008,26.1128578,0.0280587878,0.103094168,2.24992746e-05,30,1.18200004,3
498214400003800,93641366,2458690.9167638742,58690.413669000001,18.3954201,0.0378641635,0,zr,0.0052965,7.024661,0.458000004,0.0489999987,20190726413669,498,0xe,0x4,21.3899994,26.0694981,0.0242725499,0.102608606,1.66816899e-05,30,1.22800004,3
498214400003800,93741947,2458691.9226579992,58691.419479199998,18.4242268,0.0386471525,0,zr,0.0052721000000000001,7.0246646999999998,0.703999996,0.0599999987,20190727419479,498,0xe,0x4,21.3299999,26.0824108,0.0230959374,0.114689998,1.50033711e-05,30,1.204,1
498214400003800,93742038,2458691.923560773,58691.420381900003,18.3812313,0.0374857485,0,zr,0.0052871000000000003,7.0246716999999999,0.925999999,-0.0309999995,20190727420382,498,0xe,0x4,21.25,26.0938435,0.0221498813,0.104717523,1.45192389e-05,30,1.20200002,3
498214400003800,93937978,2458693.8831199566,58693.379780099996,18.3941574,0.0378303006,0,zr,0.0052856999999999999,7.0246684000000004,1.01600003,0.00600000005,20190729379769,498,0xe,0x4,21.4899998,26.0949898,0.024696786,0.109609172,1.69421946e-05,30,1.32799995,3
498214400003800,94039841,2458694.9018366276,58694.398414399999,18.409502,0.0382444486,0,zr,0.0052902000000000001,7.0246583999999999,0.777999997,0.0260000005,20190730398368,498,0xe,0x4,21.7099991,26.1505852,0.0258830544,0.103916578,1.90533101e-05,30,1.24199998,1
498214400003800,94039931,2458694.9027394,58694.399317099997,18.3906326,0.0377359502,0,zr,0.0052931000000000002,7.0246649999999997,0.488999993,0.0179999992,20190730399317,498,0xe,0x4,21.7999992,26.1287632,0.0227137879,0.103050113,1.48306244e-05,30,1.23899996,3
498214400003800,94147694,2458695.9804528048,58695.476944399998,18.4095306,0.0382452272,0,zr,0.0052975000000000001,7.0246786999999999,0.354999989,0.0399999991,20190731476944,498,0xe,0x4,21.0599995,25.7878246,0.0308301374,0.112384506,2.71654244e-05,30,1.14400005,3
498214400003800,94237871,2458696.8822948695,58696.378715300001,18.3936577,0.0378169082,0,zr,0.0053007999999999996,7.0246621999999999,0.342999995,-0.0209999997,20190801378715,498,0xe,0x4,21.5900002,26.0988865,0.0216368139,0.109528862,1.32384193e-05,30,1.29499996,3
498214400003800,94341890,2458697.9225612315,58697.418900500001,18.3649597,0.0370575562,0,zr,0.0052940000000000001,7.0246636000000002,0.69599998,-0.00800000038,20190802418900,498,0xe,0x4,21.6599998,26.1137066,0.0247015171,0.110412054,1.72376549e-05,30,1.171,3
498214400003800,94341980,2458697.9234640021,58697.419803199999,18.3878727,0.0376622826,0,zr,0.0052875999999999999,7.0246675999999999,0.986999989,-0.0170000009,20190802419803,498,0xe,0x4,21.7000008,26.1232491,0.0241465308,0.10528338,1.7330125e-05,30,1.16900003,1
498214400003800,94539502,2458699.8988349824,58699.395023099998,18.3960838,0.0378819853,0,zr,0.0052902000000000001,7.0246646000000004,1.01100004,-0.0529999994,20190804395000,498,0xe,0x4,21.3899994,26.0955811,0.0233490691,0.105915993,1.54520949e-05,30,1.21099997,3
498214400003800,94641759,2458700.921481126,58700.417592600003,18.3871689,0.0376435071,0,zr,0.0052864000000000001,7.0246772999999996,0.513000011,-0.0130000003,20190805417384,498,0xe,0x4,21.7600002,26.1055641,0.0249604136,0.109027483,1.76561225e-05,30,1.15999997,1
498214400003800,94641849,2458700.9223839939,58700.418495400001,18.3645267,0.03704625,0,zr,0.0052906000000000003,7.0246589000000004,0.405999988,-0.0219999999,20190805418495,498,0xe,0x4,21.8400002,26.1119175,0.0253759362,0.10353449,1.81304458e-05,30,1.15900004,3
498214400003800,94942004,2458703.9241533363,58703.420046300002,18.3921127,0.0377755463,0,zr,0.0052893999999999997,7.0246928999999998,0.912999988,-0.0140000004,20190808420012,498,0xe,0x4,21.5900002,26.0988979,0.0226811059,0.105176583,1.44383339e-05,30,1.148,3
498214400003800,94942094,2458703.9250562019,58703.4209491,18.3795547,0.0374413244,0,zr,0.0052972000000000002,7.0246570999999998,0.699999988,0.0140000004,20190808420949,498,0xe,0x4,21.6800003,26.1062832,0.0244703591,0.101117976,1.67639664e-05,30,1.148,1
498214400003800,95047648,2458704.9806630407,58704.476481500002,18.4010468,0.0380155481,0,zr,0.0052912999999999996,7.0246675999999999,1.12800002,0.0540000014,20190809476481,498,0xe,0x4,21.2999992,26.12743,0.0253951903,0.110282011,1.88934828e-05,30,1.17200005,3
498214400003800,95346372,2458707.9681121483,58707.463726900001,18.3241272,0.0360098369,0,zr,0.0052950999999999996,7.0247107,0.402999997,0.0390000008,20190812463715,498,0xe,0x4,21.1900005,26.1099815,0.0273331609,0.125454679,2.19783706e-05,30,1.16400003,3
498214400003800,95346462,2458707.9690149105,58707.464629599999,18.3931389,0.0378029905,0,zr,0.0052782000000000003,7.0246731999999996,0.720000029,-0.0140000004,20190812464630,498,0xe,0x4,21.4699993,26.1406021,0.0222601257,0.105001852,1.48285544e-05,30,1.16600001,1
498214400003800,95448343,2458708.9878898556,58708.483437499999,18.4106789,0.0382764414,0,zr,0.0053896999999999999,7.0246598999999996,1.15400004,0.0170000009,20190813483438,498,0xe,0x4,20.9899998,26.1969223,0.0306515973,0.0700966865,2.72201978e-05,30,1.21099997,3
498214400003800,95637856,2458710.883138536,58710.378564799998,18.4109955,0.0382850654,0,zr,0.0052871999999999997,7.0246779999999998,0.56400001,-0.074000001,20190815378044,498,0xe,0x4,20.4699993,26.1452312,0.0288327988,0.106748775,2.43426148e-05,30,1.17999995,3
498214400003800,95638046,2458710.885036855,58710.380463000001,18.3670959,0.0371134169,0,zr,0.0053004999999999997,7.0246845999999996,0.824000001,-0.0979999974,20190815380463,498,0xe,0x4,20.4899998,26.1482468,0.0272510462,0.106494419,2.15111122e-05,30,1.176,1
498214400003800,95739832,2458711.9029590068,58711.398321799999,18.3445187,0.0365283228,0,zr,0.0053138999999999999,7.0246573000000003,1.09099996,0.126000002,20190816398299,498,0xe,0x4,20.2700005,26.1448536,0.0306227878,0.109838448,2.63312049e-05,30,1.148,3
498214400003800,96137693,2458715.8818049729,58715.376932899999,18.3714104,0.0372265577,0,zr,0.00528,7.0246417000000001,0.26699999,0.00800000038,20190820376898,498,0xe,0x4,20.3700008,26.1614838,0.0300364383,0.0969620943,2.53061262e-05,30,1.15999997,3
498214400003800,96137783,2458715.8827077216,58715.377835599997,18.3210011,0.0359311923,0,zr,0.0053087999999999998,7.0246750000000002,0.667999983,-0.0199999996,20190820377836,498,0xe,0x4,20.5,26.1579838,0.0310736056,0.115504697,2.71143726e-05,30,1.15900004,1
498214400003800,96237886,2458716.8837936353,58716.378865699997,18.3548145,0.0367937051,0,zr,0.0052845000000000001,7.024667,0.395000011,0.0219999999,20190821378866,498,0xe,0x4,21.0400009,26.132885,0.0281777047,0.103432328,2.23151201e-05,30,1.15400004,3
498214400003800,97037659,2458724.8819209835,58724.376597199996,18.3681488,0.0371409804,0,zr,0.0052868000000000004,7.0246594,1.05999994,-0.00899999961,20190829376562,498,0xe,0x4,21.2900009,26.1226425,0.0264183972,0.0938747302,1.96864912e-05,30,1.13999999,1
498214400003800,97332599,2458727.8314416055,58727.325995400002,18.3914261,0.0377571732,0,zr,0.0053768000000000002,7.0246597,1.06400001,-0.0240000002,20190901325995,498,0xe,0x4,20.8899994,26.1246243,0.0271101557,0.0722711682,2.18901441e-05,30,1.19299996,1
498214400003800,97637753,2458730.8830936113,58730.377534699997,18.371666,0.0372332968,0,zr,0.0053007999999999996,7.0246722000000004,0.81400001,0.0140000004,20190904377535,498,0xe,0x4,21.3500004,26.0757618,0.0266051367,0.109824881,2.0317395e-05,30,1.14199996,1
498214400003800,98239893,2458736.904673649,58736.398935199999,18.3785706,0.037415307,0,zr,0.0052894999999999999,7.0246541000000002,0.72299999,0.0430000015,20190910398935,498,0xe,0x4,21.0599995,26.1282272,0.0271410793,0.107232861,2.07605481e-05,30,1.19099998,1
498214400003800,99135394,2458745.8598440783,58745.353946800002,18.3741684,0.0372991264,0,zr,0.0053073,7.0246678999999999,0.901000023,-0.0659999996,20190919353785,498,0xe,0x4,20.8099995,26.1179962,0.0258946829,0.112969726,1.88688409e-05,30,1.15600002,1
498214400003800,99430903,2458748.8149600145,58748.309039400003,18.3903656,0.0377288125,0,zr,0.0052972000000000002,7.0246608999999998,0.555000007,-0.0419999994,20190922308877,498,0xe,0x4,21.3600006,26.1145821,0.023326762,0.102535933,1.53512883e-05,30,1.14100003,1
498214400003800,99729222,2458751.7981514847,58751.292222199998,18.330534,0.0361717381,0,zr,0.0052805999999999999,7.0246709999999997,0.481999993,-0.0130000003,20190925292211,498,0xe,0x4,21.2800007,26.0621395,0.023507202,0.105502874,1.61739863e-05,30,1.14600003,1
498214400003800,100329518,2458757.8010861995,58757.295185199997,18.3258038,0.0360521264,0,zr,0.0053007000000000002,7.0246731000000002,0.810000002,0.0149999997,20191001295185,498,0xe,0x4,21.3600006,26.1169033,0.0238205977,0.103294097,1.65291258e-05,30,1.13900006,1
498214400003800,100629494,2458760.8008060539,58760.294942100001,18.3825092,0.0375196412,0,zr,0.0052908,7.0246864999999996,1.171,-0.0659999996,20191004294942,498,0xe,0x4,21.2600002,26.1005764,0.0271138847,0.114961587,2.11667357e-05,30,1.14100003,1
498214400003800,100935092,2458763.8567365278,58763.350925899998,18.3844452,0.037571054,0,zr,0.0053007000000000002,7.0246605000000004,0.643000007,-0.0199999996,20191007350799,498,0xe,0x4,21.1000004,26.1174965,0.0259562675,0.0976576135,1.90414939e-05,30,1.26800001,1
498214400003800,101627233,2458770.7779706814,58770.272338000002,18.2164917,0.0334244147,0,zr,0.0052795999999999997,7.0247105000000003,0.610000014,0.057,20191014272326,498,0xe,0x4,19.6499996,26.1052094,0.0472170599,0.103400022,6.83487597e-05,30,1.14400005,1
498214400003800,102220854,2458776.7139598783,58776.208541699998,18.3803654,0.0374627858,0,zr,0.0052859999999999999,7.0246531000000001,0.949999988,-0.00100000005,20191020208530,498,0xe,0x4,21.0300007,26.0996056,0.0249954518,0.108207941,1.80049919e-05,30,1.16299999,1
498214400003800,102523122,2458779.7365144701,58779.231226900003,18.427887,0.038748052,0,zr,0.0052854,7.0246721000000001,0.272000015,0.00700000022,20191023231227,498,0xe,0x4,21.0400009,26.1275368,0.0218181685,0.111262172,1.36199797e-05,30,1.13900006,1
498214400003800,102929612,2458783.8012124375,58783.296122699998,18.3937569,0.0378195643,0,zr,0.0053011999999999998,7.0246712000000002,0.834999979,-0.00499999989,20191027296123,498,0xe,0x4,20.8600006,26.1153431,0.027542714,0.114988282,2.19639733e-05,30,1.26699996,1
498214400003800,103522912,2458789.733877555,58789.229120399999,18.4145164,0.0383809917,0,zr,0.0052559,7.0247108999999996,1.05299997,-0.0379999988,20191102229120,498,0xe,0x4,20.6499996,26.1160965,0.0270103272,0.104830816,2.08917991e-05,30,1.15100002,1
498214400003800,103616072,2458790.665429594,58790.160729199997,18.3694191,0.0371742956,0,zr,0.0052992999999999998,7.0246855000000004,0.558000028,-0.0390000008,20191103160729,498,0xe,0x4,20.6100006,26.1184464,0.0274588484,0.108122028,2.18192963e-05,30,1.17900002,1
498214400003800,103814879,2458792.6533716233,58792.148796300004,18.4093857,0.0382412747,0,zr,0.0052921000000000001,7.0246788000000002,0.472000003,0.00800000038,20191105148762,498,0xe,0x4,20.6900005,26.0692253,0.0306525342,0.0955728963,2.7334072e-05,30,1.19200003,1
498214400003800,104310968,2458797.613928149,58797.1096875,18.3879318,0.0376638435,0,zr,0.0053068000000000004,7.0246513000000004,0.662999988,0.0610000007,20191110109688,498,0xe,0x4,19.8400002,26.076931,0.038068857,0.120152578,4.2034997e-05,30,1.26800001,1
498214400003800,104625384,2458800.7578553124,58800.253842600003,18.471241,0.0399682075,0,zr,0.0052629,7.0246541000000002,0.66900003,-0.0419999994,20191113253843,498,0xe,0x4,20.2600002,26.006422,0.0386799723,0.102580167,4.28199892e-05,30,1.28299999,1
498214400003800,104923271,2458803.7365060155,58803.232719899999,18.3547382,0.0367917269,0,zr,0.0053109999999999997,7.0246550000000001,0.991999984,0.075000003,20191116232720,498,0xe,0x4,20.6000004,26.0835857,0.0288512204,0.0853330791,2.37386103e-05,30,1.23599994,1
498214400003800,105221168,2458806.7152394955,58806.211689800002,18.4249897,0.0386681631,0,zr,0.0052862999999999999,7.0246836000000004,1.875,0.127000004,20191119211690,498,0xe,0x4,20.7900009,26.1101398,0.0272524916,0.104537562,2.18688056e-05,30,1.20000005,1
498214400003800,105714574,2458811.6488787895,58811.145740699998,18.3779831,0.0373997763,0,zr,0.0052925000000000003,7.0246594,0.82099998,0.0419999994,20191124145729,498,0xe,0x4,20.8999996,26.1078224,0.0251506455,0.100831486,1.86480083e-05,30,1.13900006,1
498214400003800,106015019,2458814.6530730845,58814.150196800001,18.3640137,0.0370328352,0,zr,0.0053230999999999999,7.0246683000000001,0.898999989,0.289999992,20191127150197,498,0xe,0x4,19.5499992,26.0357361,0.042957969,0.114735968,5.92093456e-05,30,1.14300001,1
498214400003800,107707120,2458831.5724875201,58831.071203699998,18.4406319,0.0391019583,0,zr,0.0052731999999999996,7.0246858000000003,0.824999988,-0.00600000005,20191214071204,498,0xe,0x4,20.5200005,26.2477512,0.0298625678,0.104294062,2.632012e-05,30,1.148,1
498214400003800,108108640,2458835.5872867224,58835.086400499997,18.5952263,0.0437213592,0,zr,0.0051229999999999999,7.0246449999999996,1.352,-0.145999998,20191218086400,498,0xe,0x4,19.25,26.0573196,0.0482964516,0.122311532,8.57421328e-05,30,1.13999999,1
498214400003800,108409298,2458838.5935720894,58838.092986099997,18.4600353,0.0396483988,0,zr,0.0052672999999999999,7.0246620999999996,0.504999995,-0.0309999995,20191221092986,498,0xe,0x4,20.4300003,26.0237179,0.0301113147,0.103527486,2.69997527e-05,30,1.14900005,1
498214400003800,109815216,2458852.6513444297,58852.152164400002,18.4214401,0.0385705307,0,zr,0.0052668000000000003,7.0246782000000003,1.06099999,-0.0829999968,20200104152153,498,0xe,0x4,20.6800003,26.2276897,0.0314705633,0.101888195,2.87930598e-05,30,1.52100003,1
498214400003800,110119125,2458855.6901313025,58855.191250000003,18.3797073,0.0374453664,0,zr,0.0052836000000000003,7.0246646000000004,0.43599999,-0.023,20200107191250,498,0xe,0x4,19.7600002,26.1765213,0.0403749458,0.123828866,4.79041082e-05,30,2.14700007,1
498214400003800,110614317,2458860.6415743656,58860.143171299998,18.3099174,0.0356540643,0,zr,0.0052753000000000001,7.0246963999999998,0.671000004,-0.0799999982,20200112142720,498,0xe,0x4,19.9500008,26.1749916,0.0377795175,0.122170344,4.17862357e-05,30,1.63900006,1
498214400003800,110909108,2458863.5892125149,58863.091088000001,18.3769684,0.0373729728,0,zr,0.0052988000000000002,7.0246902000000002,0.861999989,0.0379999988,20200115091088,498,0xe,0x4,20.7399998,26.2214184,0.026441196,0.107975699,2.07083976e-05,30,1.324,1
498214400003800,113209773,2458886.5939262649,58886.097731499998,18.4462624,0.0392595977,0,zr,0.0052656999999999999,7.0246829000000002,0.328999996,-0.0759999976,20200207097419,498,0xe,0x4,19.7600002,26.1863899,0.046855893,0.114108302,6.69288129e-05,30,1.98000002,2
498214400003800,113210262,2458886.5988217094,58886.102627300002,18.5375328,0.0419250764,0,zr,0.0053171,7.0246293,0.555999994,0.116999999,20200207102604,498,0xe,0x4,20.0599995,26.1619434,0.0338110887,0.111518733,3.33584903e-05,30,2.06800008,2
498214400003800,113210752,2458886.6037171562,58886.1075231,18.4686146,0.039892979,0,zr,0.0053067000000000001,7.0247415000000002,0.486999989,0.0590000004,20200207107488,498,0xe,0x4,19.8700008,26.1608829,0.0395121351,0.108405016,4.70453306e-05,30,2.16599989,2
498214400003800,113211240,2458886.6086010975,58886.112407400004,18.4202232,0.038537126,0,zr,0.0052963999999999997,7.0246896000000003,0.5,-0.0659999996,20200207112373,498,0xe,0x4,20.0400009,26.1524334,0.0362311043,0.103230432,3.81186073e-05,30,2.27600002,2
498214400003800,126646959,2459020.9694124097,59020.469594900002,18.3978405,0.0379291773,0,zr,0.0052858999999999996,7.0246747000000003,0.195999995,-0.00300000003,20200620469595,498,0xe,0x4,21.4799995,26.2156563,0.0229619741,0.108884685,1.50433561e-05,30,1.40900004,1
498214400003800,127047597,2459024.9761787225,59024.475972200002,18.4048347,0.0381179005,0,zr,0.0052675999999999999,7.0246824999999999,0.671999991,-0.0489999987,20200624475972,498,0xe,0x4,21.1000004,26.1539478,0.0270833448,0.116780452,2.08556303e-05,30,1.31500006,1
498214400003800,127935953,2459033.8606025157,59033.359536999997,18.2813225,0.0349516682,0,zr,0.0052296,7.0246529000000004,0.490999997,0.0340000018,20200703359525,498,0xe,0x4,19.9200001,26.1681519,0.0390553437,0.105467148,4.3197484e-05,30,2.42700005,1
498214400003800,128238112,2459036.882476782,59036.381122699997,18.4172688,0.038456209,0,zr,0.0052928999999999997,7.0246646999999998,0.901000023,-0.118000001,20200706381123,498,0xe,0x4,20.4300003,26.2035446,0.0300524421,0.109874979,2.57767861e-05,30,1.83700001,1
498214400003800,128548356,2459039.9852120979,59039.483564800001,18.3975067,0.0379202031,0,zr,0.0052722999999999997,7.0246798000000004,0.791999996,0.0299999993,20200709483530,498,0xe,0x4,20.3700008,26.2711353,0.0297986176,0.104530014,2.53136332e-05,30,1.16900003,1
498214400003800,128945943,2459043.9614500147,59043.459432900003,18.4563351,0.0395434797,0,zr,0.0053054,7.0246694999999999,0.671000004,-0.0729999989,20200713459132,498,0xe,0x4,21.2299995,26.2472858,0.0241898,0.106150754,1.66039517e-05,30,1.19500005,1
498214400003800,129244098,2459046.9432730325,59046.440983799999,18.4551277,0.0395093113,0,zr,0.0052801000000000002,7.0246744999999997,1.10800004,-0.0350000001,20200716440972,498,0xe,0x4,21.6599998,26.2653866,0.0243017506,0.103916131,1.70315598e-05,30,1.222,1
498214400003800,129541958,2459049.9221391235,59049.419583299998,18.4201641,0.0385355242,0,zr,0.0052965,7.0246532999999998,0.838999987,-0.0590000004,20200719419572,498,0xe,0x4,21.5799999,26.2455006,0.0245478582,0.113548405,1.70960448e-05,30,1.26600003,1
498214400003800,129841881,2459052.9216376413,59052.418819400002,18.4028416,0.0380640067,0,zr,0.0052838,7.0246829000000002,0.467000008,-0.0109999999,20200722418773,498,0xe,0x4,21.7299995,26.2590466,0.0231748521,0.107456975,1.5314763e-05,30,1.24000001,1
498214400003800,130144054,2459055.9436197826,59055.440543999997,18.4257927,0.038690269,0,zr,0.0052817000000000003,7.0246709000000003,0.674000025,-0.0359999985,20200725440521,498,0xe,0x4,21.3600006,26.2304745,0.0236881319,0.114253089,1.62474316e-05,30,1.16799998,1
498214400003800,130642256,2459060.9260529489,59060.422569399998,18.3892632,0.0376993641,0,zr,0.0052954999999999999,7.0246620000000002,0.760999978,0.0149999997,20200730422558,498,0xe,0x4,21.7299995,26.2519417,0.023136653,0.104443513,1.54975132e-05,30,1.17499995,1
498214400003800,130736296,2459061.8665209506,59061.362963,18.4086189,0.0382204577,0,zr,0.0052808999999999998,7.0246732999999999,0.272000015,0.00600000005,20200731362917,498,0xe,0x4,21.1399994,26.218153,0.0255774744,0.109711744,1.88926551e-05,30,1.37699997,1
498214400003800,130939576,2459063.899479853,59063.3957639,18.4906483,0.0405295044,0,zr,0.0053239999999999997,7.0246636000000002,1.08500004,0.0930000022,20200802395764,498,0xe,0x4,20.3600006,26.2645226,0.0336554013,0.09639927,3.18576749e-05,30,1.21800005,1
498214400003800,131039380,2459064.8975999197,59064.3938079,18.4074631,0.0381890796,0,zr,0.0052804000000000002,7.0246497000000003,0.991999984,-0.00600000005,20200803393808,498,0xe,0x4,20.4099998,26.2443981,0.0322924629,0.110209122,2.99443673e-05,30,1.21599996,1
498214400003800,131244035,2459066.9443036076,59066.440358799999,18.3936119,0.0378156677,0,zr,0.0052646000000000004,7.0246573000000003,1.05700004,0.0160000008,20200805440359,498,0xe,0x4,20.5499992,26.2712536,0.0327729397,0.0993552431,3.01932105e-05,30,1.13999999,1
498214400003800,132241143,2459076.9160574595,59076.411435200003,18.4104309,0.0382696949,0,zr,0.0052795000000000003,7.0246611999999997,0.754999995,-0.0700000003,20200815411435,498,0xe,0x4,21.4599991,26.1798191,0.024010513,0.107055105,1.6364871e-05,30,1.14100003,1
498214400003800,132540350,2459079.9083087952,59079.403506900002,18.4409218,0.0391100831,0,zr,0.0052867000000000001,7.0246671999999997,1.72500002,-0.0909999982,20200818403507,498,0xe,0x4,21.6100006,26.1516418,0.0270299781,0.106537245,2.10167964e-05,30,1.13999999,1
498214400003800,132541909,2459079.9239000017,59079.4190972,18.4115105,0.03829908,0,zr,0.0052805999999999999,7.0246734999999996,0.665000021,-0.0120000001,20200818419097,498,0xe,0x4,21.6100006,26.1389599,0.0241731778,0.113848463,1.65034762e-05,30,1.13999999,1
498214400003800,132740978,2459081.914695824,59081.409780100003,18.3886833,0.0376839042,0,zr,0.0052972000000000002,7.0246765,0.684000015,0.0219999999,20200820409780,498,0xe,0x4,21.3600006,26.097599,0.0250365883,0.114455,1.79313374e-05,30,1.13900006,1
498214400003800,132846327,2459082.9682487929,59082.463275499998,18.3426361,0.0364800654,0,zr,0.0053131999999999997,7.0246636999999996,1.03499997,0,20200821463275,498,0xe,0x4,20.2399998,26.0928249,0.0341906399,0.110925198,3.35330551e-05,30,1.22099996,1
498214400003800,133133341,2459085.8385367272,59085.333414399996,18.4525414,0.0394362733,0,zr,0.0052817999999999997,7.0246708,1.28499997,0.0949999988,20200824333414,498,0xe,0x4,21.5300007,26.2081947,0.0230043661,0.0997923985,1.5148059e-05,30,1.22500002,1
