oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400003424,165745449,2459411.956016182,59411.454490700002,21.1984921,0.203838825,0,zr,0.0124297,22.946199700000001,1.00100005,0.244000003,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400003424,166044793,2459414.949727986,59414.447939799997,21.1630726,0.20117557,0,zr,0.0124574,22.9461835,0.535000026,-0.00200000009,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400003424,166841000,2459422.9124651947,59422.410000000003,20.8678646,0.178978205,0,zr,0.0122524,22.946081599999999,0.699999988,-0.331999987,20210727409919,600,0x3,0x4,20.8299999,26.2114544,0.0255100634,0.0912964493,9.21772789e-06,30,1.08500004,1
600203400003424,167342497,2459427.9278483903,59427.424976900002,21.3125896,0.212418079,0,zr,0.012495600000000001,22.946012799999998,0.524999976,0.162,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400003424,167438653,2459428.8894866798,59428.386539400002,21.01408,0.18997252,0,zr,0.0125372,22.946226100000001,0.99000001,-0.196999997,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400003424,167538284,2459429.8858722979,59429.382847200002,21.1718903,0.201838613,0,zr,0.012349499999999999,22.946060200000002,1.32200003,0.157000005,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400003424,167538379,2459429.8868214716,59429.383796299997,21.4232368,0.220737934,0,zr,0.012369399999999999,22.946040100000001,0.500999987,-0.075000003,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400003424,167546145,2459429.9644895061,59429.4614583,21.3149261,0.212593794,0,zr,0.012459899999999999,22.946243299999999,0.588999987,-0.063000001,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400003424,167635236,2459430.8554610987,59430.352361099998,21.2675934,0.209034801,0,zr,0.012591099999999999,22.946147700000001,0.674000025,0.050999999,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400003424,168035924,2459434.8626489583,59434.359247699998,21.320446,0.213008881,0,zr,0.0124323,22.946094599999999,0.75,-0.150999993,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400003424,168036907,2459434.8724760818,59434.369074100003,21.233263,0.206453323,0,zr,0.012479199999999999,22.9461075,0.76700002,0.138999999,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400003424,168137124,2459435.8747250736,59435.371249999997,21.5557804,0.230704188,0,zr,0.0124855,22.945962000000002,1.10899997,-0.402999997,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400003424,168147778,2459435.9812721885,59435.4777894,21.2863541,0.210445404,0,zr,0.0124682,22.946207999999999,0.902999997,0.194000006,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400003424,168236258,2459436.8661274286,59436.362581000001,21.2528267,0.207924366,0,zr,0.012489699999999999,22.945962300000001,1.09899998,-0.143000007,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400003424,168238226,2459436.8858163338,59436.382268499998,21.4074593,0.219551563,0,zr,0.012474499999999999,22.946197999999999,1.31400001,0.0120000001,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400003424,168238321,2459436.8867655038,59436.3832176,21.1692371,0.201639175,0,zr,0.012475099999999999,22.9461586,1.46399999,0.0520000011,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400003424,168446508,2459438.9687756198,59438.465081000002,21.1885891,0.203094244,0,zr,0.012399800000000001,22.946107699999999,0.397000015,-0.00899999961,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400003424,168537478,2459439.8785374472,59439.374780099999,21.0502987,0.192695856,0,zr,0.0124247,22.9461564,0.648999989,-0.0350000001,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400003424,168546138,2459439.9651521901,59439.461388900003,21.1226749,0.198137999,0,zr,0.012447700000000001,22.946032200000001,0.560000002,0.130999997,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400003424,168834017,2459442.8441294669,59442.340173600001,21.0763245,0.194652796,0,zr,0.0124233,22.946102400000001,0.884000003,-0.0170000009,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400003424,168834111,2459442.8450670233,59442.341111100002,21.066288,0.193898201,0,zr,0.0124951,22.9461312,0.569000006,0.0199999996,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400003424,169048467,2459444.9887694363,59444.484675899999,21.3657856,0.216418028,0,zr,0.0124216,22.946135000000002,1.03900003,-0.112000003,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400003424,169844035,2459452.9449168025,59452.440358799999,21.0502644,0.192693353,0,zr,0.012517,22.9461555,0.709999979,0.119999997,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400003424,169934079,2459453.8454043446,59453.340798600002,20.7238369,0.168148518,0,zr,0.012433,22.9461744,0.538999975,-0.166999996,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400003424,169946847,2459453.9730846183,59453.468472200002,21.0808659,0.19499433,0,zr,0.0125068,22.946153899999999,0.418000013,-0.123000003,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400003424,170434305,2459458.84790758,59458.343055600002,21.2263794,0.205935836,0,zr,0.012562,22.946080599999998,0.930000007,-0.103,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400003424,170526894,2459459.7738406858,59459.268946800003,21.3436985,0.214757323,0,zr,0.012514900000000001,22.946126899999999,0.81400001,-0.375,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400003424,170730133,2459461.8063128768,59461.301331000002,21.2126274,0.204901695,0,zr,0.0124461,22.946073699999999,0.735000014,0.0489999987,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400003424,170737025,2459461.8752393718,59461.370254599999,21.3741722,0.217048645,0,zr,0.0125016,22.9461625,1.12,-0.152999997,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400003424,170737795,2459461.8829365033,59461.377951399998,21.4053345,0.219391823,0,zr,0.0122211,22.946106100000002,0.541000009,-0.050999999,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400003424,170931996,2459463.8250288651,59463.319965299997,21.2627182,0.208668232,0,zr,0.012448799999999999,22.9461245,0.592000008,-0.0900000036,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400003424,170938796,2459463.8930292237,59463.387963000001,21.228281,0.206078768,0,zr,0.0124262,22.946111299999998,1.14699996,-0.116999999,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400003424,171032518,2459464.8302872959,59464.325185200003,21.4187737,0.22040236,0,zr,0.012387799999999999,22.946070899999999,0.88499999,0.135000005,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400003424,171039684,2459464.9019450876,59464.396840300004,21.3032341,0.211714625,0,zr,0.012420499999999999,22.946049500000001,1.66199994,-0.433999985,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400003424,171135615,2459465.8612975036,59465.356157399998,21.4513359,0.2228508,0,zr,0.012423500000000001,22.946129800000001,0.720000029,-0.189999998,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400003424,171135709,2459465.8622350381,59465.357094899999,21.0551548,0.193060994,0,zr,0.012409399999999999,22.946123499999999,0.300000012,-0.0419999994,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400003424,171235398,2459466.8591569266,59466.353981499997,21.1476841,0.200018525,0,zr,0.012416999999999999,22.946089600000001,0.864000022,-0.166999996,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400003424,171336011,2459467.8653252707,59467.360115700001,21.1971607,0.203738809,0,zr,0.012417900000000001,22.9461181,0.611999989,0.181999996,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400003424,171435888,2459468.8641308923,59468.358888900002,21.4049892,0.219365835,0,zr,0.012485100000000001,22.946181500000002,0.787,-0.338999987,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400003424,171535847,2459469.8637451758,59469.358472200001,21.301712,0.211600184,0,zr,0.0124154,22.946051700000002,0.365999997,-0.0909999982,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400003424,171535940,2459469.8646827019,59469.359409700002,21.0754681,0.194588423,0,zr,0.0123959,22.946105599999999,0.786000013,0.128000006,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400003424,171641177,2459470.9170747888,59470.411770799998,21.4515991,0.222870588,0,zr,0.012534999999999999,22.946129299999999,0.527999997,0.127000004,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400003424,171742774,2459471.9330754462,59471.427743100001,21.1166458,0.197684646,0,zr,0.012463699999999999,22.946055699999999,0.870999992,-0.0700000003,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400003424,171836410,2459472.8694659369,59472.3641088,21.3613701,0.21608603,0,zr,0.0125072,22.946086399999999,0.640999973,0.202999994,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400003424,172028053,2459474.7859360869,59474.2805324,20.7927876,0.173333049,0,zr,0.0123851,22.946240899999999,0.795000017,-0.0579999983,20210917280521,600,0x3,0x4,21.1499996,26.2390957,0.0242294706,0.0966446549,8.42304235e-06,30,1.05799997,1
600203400003424,172029622,2459474.8016309571,59474.296226899998,20.9589062,0.185823917,0,zr,0.012456399999999999,22.9460798,0.619000018,-0.158999994,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400003424,173024275,2459484.7483094539,59484.242754600004,21.2432632,0.207205296,0,zr,0.0124394,22.946140199999999,0.317999989,0.107000001,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400003424,173026493,2459484.7704856289,59484.264930600002,20.994524,0.188502073,0,zr,0.0124558,22.946082799999999,0.663999975,0.189999998,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400003424,173031981,2459484.8253702377,59484.319814800001,21.3475761,0.21504879,0,zr,0.0125211,22.9460941,1.18900001,0.381000012,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400003424,173124582,2459485.7513832944,59485.245821800003,20.9478016,0.184988856,0,zr,0.0124174,22.946052900000002,0.995999992,-0.0689999983,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400003424,173229442,2459486.7999880388,59486.294421300001,20.9055271,0.181810141,0,zr,0.012355400000000001,22.9460771,1.20899999,-0.522000015,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400003424,173430917,2459488.8147500907,59488.309178199997,21.3389568,0.214400768,0,zr,0.0125594,22.946181200000002,0.537999988,-0.159999996,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400003424,173431013,2459488.81571079,59488.3101389,21.2959633,0.211167932,0,zr,0.012376099999999999,22.946162399999999,0.893999994,-0.0680000037,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400003424,174330614,2459497.8116615,59497.306145800001,21.151392,0.200297356,0,zr,0.0124919,22.946058799999999,1.29100001,-0.591000021,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400003424,174433221,2459498.8377116555,59498.332210599998,21.0962315,0.196149707,0,zr,0.012407,22.946128600000002,1.22099996,0.0949999988,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400003424,174818855,2459502.6939843721,59502.188553200001,20.6534557,0.16285634,0,zr,0.012322100000000001,22.9462191,0.52700001,0.0909999982,20211015188403,600,0x3,0x4,20.9500008,26.2493019,0.0235558841,0.0987686217,7.99283134e-06,30,1.09200001,2
600203400003424,175124052,2459505.7458801973,59505.240520799998,20.8438148,0.177169919,0,zr,0.012524499999999999,22.946144499999999,0.395999998,-0.0860000029,20211018240521,600,0x3,0x4,20.6900005,26.2561836,0.0247636493,0.0989257768,8.813563e-06,30,1.00999999,2
600203400003424,175815033,2459512.6554796058,59512.150335600003,21.4835815,0.225275397,0,zr,0.012632600000000001,22.946125800000001,0.853999972,-0.284999996,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400003424,175815128,2459512.6564286686,59512.151284699998,21.2197685,0.205438733,0,zr,0.0125427,22.946074100000001,0.526000023,0.057,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400003424,175833914,2459512.844280588,59512.339143500001,20.775898,0.172063112,0,zr,0.0125524,22.946096900000001,1.32000005,0.0410000011,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400003424,176313784,2459517.642791329,59517.1378472,21.3831825,0.217726111,0,zr,0.012655899999999999,22.946196499999999,0.760999978,-0.0890000015,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400003424,176430471,2459518.8096027118,59518.304710600001,21.14674,0.199947476,0,zr,0.0124727,22.946072000000001,1.23800004,-0.0850000009,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400003424,176430613,2459518.8110263431,59518.306134300001,20.9053745,0.181798697,0,zr,0.0124092,22.946058300000001,0.231999993,0.0599999987,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400003424,176715984,2459521.6646061982,59521.1598495,21.1953773,0.203604698,0,zr,0.012534399999999999,22.946087599999998,0.555000007,-0.175999999,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400003424,176716078,2459521.6655436461,59521.160787000001,21.4232216,0.220736742,0,zr,0.0124312,22.946159300000001,0.716000021,0.211999997,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400003424,176725597,2459521.7607241403,59521.255972200001,21.347662,0.215055346,0,zr,0.012582899999999999,22.9461011,0.479000002,0.0450000018,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400003424,176830765,2459522.8123494983,59522.307650499999,21.2106285,0.204751492,0,zr,0.012670900000000001,22.946074599999999,0.75999999,0.023,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400003424,176913542,2459523.6400844785,59523.135428200003,21.1703835,0.201725364,0,zr,0.0124022,22.946124699999999,0.726000011,0.122000001,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400003424,176914307,2459523.647734588,59523.143078699999,21.2263775,0.205935597,0,zr,0.012490899999999999,22.946068400000001,0.972000003,-0.103,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400003424,176922806,2459523.7327185548,59523.228067099997,21.0818062,0.195065022,0,zr,0.012456099999999999,22.946096499999999,1.02600002,0.0149999997,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400003424,177116189,2459525.6664458564,59525.161898099999,20.8893776,0.180595875,0,zr,0.012470999999999999,22.946060299999999,0.254999995,-0.0379999988,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400003424,177116283,2459525.6673833043,59525.1628356,21.1087074,0.197087765,0,zr,0.012456500000000001,22.946188100000001,0.764999986,-0.0179999992,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400003424,177125530,2459525.7598435222,59525.255300899997,21.308445,0.212106466,0,zr,0.0126404,22.946044199999999,0.638000011,-0.0390000008,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400003424,177213100,2459526.6355007994,59526.131006900003,20.8540649,0.177940607,0,zr,0.0125232,22.946105299999999,0.759000003,-0.00100000005,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400003424,177319068,2459527.6951165171,59527.1906829,21.2754669,0.209626794,0,zr,0.0125264,22.946058699999998,0.685000002,0.135000005,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400003424,177518609,2459529.6904156334,59529.186099500002,21.1728649,0.201911926,0,zr,0.012353899999999999,22.9461391,1.11199999,-0.0109999999,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400003424,177621685,2459530.7211053795,59530.216851899997,20.7392349,0.169306278,0,zr,0.012422799999999999,22.946012799999998,1.06799996,0.136999995,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400003424,178424377,2459538.747495248,59538.243773100003,20.4031239,0.142435804,0,zr,0.012389499999999999,22.946183399999999,0.815999985,0.0500000007,20211120243738,600,0x3,0x4,20.8299999,26.2530365,0.0290146675,0.0940885246,1.21090243e-05,30,1.11399996,2
600203400003424,179615034,2459550.653155928,59550.150347199997,21.4022713,0.21916151,0,zr,0.0124473,22.9460871,0.416999996,0.112999998,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400003424,201239390,2459766.8944990686,59766.393900499999,21.633709,0.236563802,0,zr,0.0124794,22.946109799999999,0.731999993,-0.372999996,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400003424,202240337,2459776.9048782089,59776.4033796,20.5000629,0.151322484,0,zr,0.012410300000000001,22.946039500000001,0.736999989,-0.00700000022,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400003424,202940879,2459783.9109042822,59783.408796299998,21.2103806,0.204732776,0,zr,0.0124902,22.946216100000001,0.425000012,0.0289999992,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400003424,203340861,2459787.9110556794,59787.4086111,21.6778488,0.239882827,0,zr,0.012458199999999999,22.946126899999999,0.801999986,0.112000003,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400003424,204138431,2459795.8874005955,59795.384317099997,21.2001762,0.203965545,0,zr,0.012493799999999999,22.946148900000001,0.514999986,0.00100000005,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400003424,204444428,2459798.9475976285,59798.4442824,21.2384777,0.206845522,0,zr,0.0125749,22.946012400000001,0.574999988,-0.204999998,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400003424,204745457,2459801.9581068014,59801.454571800001,21.0558014,0.193109632,0,zr,0.0124729,22.946056899999999,0.648999989,-0.218999997,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400003424,206731814,2459821.8228924507,59821.318148099999,21.2790852,0.209898829,0,zr,0.012518899999999999,22.946120100000002,0.504000008,-0.0930000022,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400003424,208838521,2459842.8906828626,59842.385219900003,20.9277039,0.183477759,0,zr,0.0124776,22.946076300000001,0.666999996,0.202000007,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400003424,209031517,2459844.8206694569,59844.3151736,21.0035191,0.189178467,0,zr,0.012496800000000001,22.9461251,0.619000018,-0.127000004,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400003424,209326181,2459847.7673519193,59847.261817099999,20.9698353,0.186645627,0,zr,0.0124992,22.9461157,0.788999975,0.0170000009,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400003424,209530718,2459849.8127413266,59849.307187500002,21.1421204,0.19960022,0,zr,0.0124533,22.946068400000001,1.01400006,-0.123999998,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400003424,209729696,2459851.8025335255,59851.296967599999,21.1269035,0.19845593,0,zr,0.012491,22.946123499999999,1.27600002,-0.0379999988,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400003424,210028937,2459854.7949472438,59854.289375,20.9976234,0.188735127,0,zr,0.0124408,22.946067800000002,0.43599999,0.0860000029,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400003424,210230623,2459856.8118068418,59856.3062384,21.1884956,0.203087211,0,zr,0.012329100000000001,22.946133199999998,0.574000001,-0.105999999,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400003424,212527758,2459879.7826544675,59879.277581000002,21.0735359,0.194443107,0,zr,0.012369700000000001,22.946164799999998,0.685000002,-0.238000005,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400003424,212728359,2459881.7885913006,59881.283599499999,21.0752754,0.194573998,0,zr,0.012526900000000001,22.946089700000002,1.16199994,-0.243000001,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400003424,212929811,2459883.8030172656,59883.2981134,20.5899124,0.158078432,0,zr,0.012345800000000001,22.946177599999999,0.68900001,0.186000004,20221031298090,600,0x3,0x4,21.1700001,26.2604675,0.0206905343,0.097089313,6.1575638e-06,30,1.11099994,1
600203400003424,215118762,2459905.6912287702,59905.187627300002,20.8601933,0.17840147,0,zr,0.0124665,22.946069900000001,0.82099998,0.075000003,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400003424,215521890,2459909.7222009026,59909.218900499996,21.1934299,0.20345819,0,zr,0.012411,22.946185700000001,0.241999999,0.0460000001,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400003424,217415678,2459928.6584866028,59928.156782400001,20.5599213,0.15582335,0,zr,0.0125959,22.946135300000002,1.03499997,0.185000002,20221215156771,600,0x3,0x4,20.9200001,26.2477188,0.0223782826,0.0841862932,7.14811176e-06,30,1.06700003,1
600203400003424,217915178,2459933.6530296877,59933.151782399997,20.9347496,0.184007525,0,zr,0.012347,22.946175199999999,0.425999999,-0.0850000009,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400003424,232148319,2460075.979235433,60075.483194400003,20.0164089,0.10980843,0,zr,0.012123399999999999,22.946300600000001,0.968999982,-0.219999999,20230511483183,600,0x3,0x4,20.0900002,26.0911446,0.034464851,0.0860134512,1.71467054e-05,30,2.27699995,1
600203400003424,232946913,2460083.9656795589,60083.469131899998,21.0249157,0.190787315,0,zr,0.0123027,22.946238399999999,0.959999979,0.131999999,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400003424,233146787,2460085.9645556612,60085.467870400003,20.8203773,0.175407529,0,zr,0.0124055,22.946073299999998,1.11800003,-0.518999994,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400003424,233147378,2460085.9704703703,60085.4737847,20.9889412,0.188082337,0,zr,0.012548699999999999,22.946076600000001,0.54400003,-0.566999972,20230521473704,600,0x3,0x4,20.8700008,26.0665398,0.0241392124,0.101068482,8.36180152e-06,30,1.92799997,1
