oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400009743,232547581,2460079.972080573,60079.475810199998,20.8457794,0.184755087,0,zr,0.055972399999999999,32.381312200000004,0.411000013,-0.228,20230515475799,648,0x7,0x4,21.0200005,26.1600227,0.024261415,0.105701365,6.20062701e-06,30,1.98199999,1
648207400009743,232746834,2460081.9647251298,60081.4683449,20.8603363,0.185831785,0,zr,0.056195000000000002,32.381225200000003,0.740999997,-0.130999997,20230517467766,648,0x7,0x4,20.75,26.1507263,0.0235812292,0.110780261,5.88701823e-06,30,2.01699996,1
648207400009743,232847246,2460082.9689025767,60082.472465300001,20.6086731,0.167217255,0,zr,0.055953000000000003,32.381230700000003,0.623000026,-0.0930000022,20230518472419,648,0x7,0x4,20.8099995,26.129385,0.0273033194,0.106831864,7.89687419e-06,30,1.90600002,1
648207400009743,232847449,2460082.9709280808,60082.474490699999,20.9738617,0.194228888,0,zr,0.056167599999999998,32.381131699999997,0.972000003,-0.509000003,20230518474444,648,0x7,0x4,20.9599991,26.1305199,0.0254934318,0.105992235,6.86260501e-06,30,1.87600005,1
648207400009743,233146637,2460085.9629909769,60085.466377299999,21.1974583,0.210767508,0,zr,0.055851600000000001,32.381052099999998,0.0879999995,-0.0359999985,20230521466377,648,0x7,0x4,21,26.1589947,0.0237048697,0.0972097442,5.98849647e-06,30,1.875,1
648207400009743,233147228,2460085.9688941194,60085.472280100003,20.9592667,0.193149328,0,zr,0.056148000000000003,32.381185899999998,1.02499998,-0.432000011,20230521472280,648,0x7,0x4,21.0799999,26.1597538,0.0220237095,0.10000585,5.13754685e-06,30,1.79400003,1
648207400009743,236944775,2460123.9472153345,60123.447754599998,20.9920464,0.195573926,0,zr,0.056125000000000001,32.381229699999999,0.856000006,-0.308999985,20230628447755,648,0x7,0x4,21.3700008,26.2853947,0.0191061161,0.0973153934,3.84866689e-06,30,1.19599998,1
648207400009743,237146061,2460125.9602441099,60125.460613399999,21.5534,0.237095237,0,zr,0.056025699999999998,32.381325099999998,0.99000001,-0.397000015,20230630460602,648,0x7,0x4,21.5400009,26.2668686,0.0195413008,0.102080464,4.04669163e-06,30,1.13100004,1
648207400009743,238539373,2460139.8945520418,60139.393738400002,20.9993591,0.196114779,0,zr,0.056087400000000003,32.381259,0.684000015,-0.270999998,20230714393727,648,0x7,0x4,21.4099998,26.2695332,0.0196500756,0.102236867,4.11349856e-06,30,1.24100006,1
648207400009743,238844818,2460142.9492536248,60142.4481829,21.1911087,0.210297823,0,zr,0.056066100000000001,32.381245200000002,0.819999993,-0.0320000015,20230717448171,648,0x7,0x4,21.6900005,26.2606792,0.0236103535,0.0933599323,5.97104327e-06,30,1.04999995,1
648207400009743,239038369,2460144.8849245021,60144.383692099997,20.8382835,0.184200644,0,zr,0.055999,32.381202999999999,0.57099998,0.0839999989,20230719383669,648,0x7,0x4,21.5200005,26.3024139,0.0200557783,0.0936367661,4.28943986e-06,30,1.22500002,1
648207400009743,239241134,2460146.9127432089,60146.411342599997,21.4938374,0.232689619,0,zr,0.055988900000000001,32.381234499999998,0.85799998,0.166999996,20230721411343,648,0x7,0x4,21.6000004,26.3093071,0.0195305422,0.100613266,4.10385337e-06,30,1.10800004,1
648207400009743,239244951,2460146.9509176533,60146.449513899999,21.3773689,0.224074841,0,zr,0.056356200000000002,32.381225999999998,0.736000001,0.243000001,20230721449502,648,0x7,0x4,21.5799999,26.3246117,0.0203746092,0.0953654647,4.41786187e-06,30,1.03100002,1
648207400009743,239645049,2460150.9522288577,60150.450497700003,21.5196953,0.234602213,0,zr,0.055985399999999998,32.381221799999999,0.957000017,-0.368999988,20230725450417,648,0x7,0x4,21.5699997,26.2612343,0.0203646421,0.101066984,4.43898125e-06,30,1.01699996,1
648207400009743,239840890,2460152.9107893845,60152.408900499999,21.2769623,0.216648102,0,zr,0.056006899999999998,32.380971500000001,0.579999983,-0.221000001,20230727408889,648,0x7,0x4,21.2800007,26.3075256,0.0196740124,0.0924884379,4.13415319e-06,30,1.07299995,1
648207400009743,240146738,2460155.9695156743,60155.467384299998,21.1367226,0.206275105,0,zr,0.056103100000000003,32.381245300000003,0.537,-0.057,20230730467361,648,0x7,0x4,21.6599998,26.2866268,0.0208272375,0.0936830118,4.59239573e-06,30,1,1
648207400009743,241740440,2460171.907707273,60171.404409700001,21.3637772,0.223069549,0,zr,0.056041199999999999,32.381178200000001,1.19400001,-0.180000007,20230815404375,648,0x7,0x4,21.8199997,26.3079109,0.0220176335,0.0912438408,5.20347294e-06,30,1.00800002,1
648207400009743,242037056,2460174.8740593167,60174.370567099999,21.3388081,0.221222639,0,zr,0.0560084,32.381211999999998,1.68499994,-0.204999998,20230818370567,648,0x7,0x4,21.6399994,26.3137054,0.0191390347,0.0958674923,3.90733612e-06,30,1.03400004,1
648207400009743,242744994,2460181.9538641083,60181.4499421,21.0312557,0.19847405,0,zr,0.056182299999999998,32.381145199999999,0.958000004,-0.0970000029,20230825449907,648,0x7,0x4,21.1100006,26.3322754,0.021117283,0.0980323851,4.71369594e-06,30,1.03400004,1
648207400009743,242936506,2460183.8690986461,60183.365069400003,21.1820641,0.20962882,0,zr,0.056044099999999999,32.381204500000003,1.07299995,-0.270999998,20230827364919,648,0x7,0x4,21.5499992,26.3390293,0.0207383502,0.0975251496,4.56164207e-06,30,1.01300001,1
648207400009743,243842645,2460192.9309382192,60192.426458299997,21.1899433,0.210211635,0,zr,0.056036900000000001,32.381200100000001,0.273999989,-0.108999997,20230905426447,648,0x7,0x4,21.25,26.3228798,0.0192351043,0.0953295082,3.89610386e-06,30,1.04400003,1
648207400009743,244036386,2460194.8684291947,60194.363865699997,21.3793335,0.224220157,0,zr,0.056003499999999998,32.381169900000003,0.284000009,-0.157000005,20230907363762,648,0x7,0x4,21.3999996,26.3292961,0.0192529708,0.1071124,3.95326742e-06,30,1,1
648207400009743,244234310,2460196.8477458535,60196.343101899998,21.5316906,0.235489488,0,zr,0.056076099999999997,32.381185299999999,1.08700001,-0.303000003,20230909343102,648,0x7,0x4,21.7600002,26.2907963,0.0232638381,0.0895472765,5.82171697e-06,30,1.00399995,1
648207400009743,244641359,2460200.9183928822,60200.413599500003,21.2382603,0.213785529,0,zr,0.055970600000000002,32.381143700000003,0.386000007,-0.104000002,20230913413600,648,0x7,0x4,21.6100006,26.3302193,0.020316964,0.0934821293,4.33258492e-06,30,1.05999994,1
648207400009743,245040754,2460204.9124646373,60204.407546299997,21.4696732,0.230902195,0,zr,0.056130199999999998,32.3811477,0.467000008,-0.169,20230917407546,648,0x7,0x4,21.7299995,26.3228054,0.0198266432,0.087648429,4.13162843e-06,30,1.07000005,1
648207400009743,245243142,2460206.936396827,60206.431423599999,21.6207733,0.242078543,0,zr,0.055829700000000003,32.381080599999997,0.583000004,-0.246000007,20230919431412,648,0x7,0x4,21.3899994,26.3224525,0.018786056,0.0982852429,3.7133043e-06,30,1.14999998,1
648207400009743,245526953,2460209.774577505,60209.269537,21.185215,0.209861875,0,zr,0.056268800000000001,32.381258199999998,0.698000014,-0.238000005,20230922269537,648,0x7,0x4,21.1000004,26.3012161,0.0206864942,0.104497038,4.51601318e-06,30,1.04299998,1
648207400009743,245838575,2460212.8908534185,60212.385752299997,21.3941669,0.225317359,0,zr,0.056026100000000002,32.381212699999999,1.08200002,-0.272000015,20230925385752,648,0x7,0x4,21.7900009,26.3361797,0.0207521766,0.0916674361,4.5817078e-06,30,1.07000005,1
648207400009743,246722377,2460221.7289695637,60221.223773099999,20.9623833,0.193379879,0,zr,0.055927600000000001,32.381213000000002,0.776000023,-0.328000009,20231004223762,648,0x7,0x4,21.2000008,26.3004017,0.0210631974,0.0989974439,4.70271289e-06,30,1.06700003,1
648207400009743,247227729,2460226.7824909803,60226.277291699997,21.262804,0.215600848,0,zr,0.055991800000000001,32.3812,0.876999974,-0.194000006,20231009277280,648,0x7,0x4,21.5799999,26.306797,0.0207858644,0.0989551619,4.55690588e-06,30,1,1
648207400009743,247427932,2460228.7845185455,60228.279328700002,21.2692928,0.216080785,0,zr,0.055996200000000003,32.381322099999998,0.56400001,-0.100000001,20231011279294,648,0x7,0x4,21.3999996,26.3281994,0.019425286,0.0965733826,3.96080759e-06,30,1.00100005,1
648207400009743,247732939,2460231.8345620409,60231.329398100002,20.966732,0.193701506,0,zr,0.0559751,32.381148899999999,0.680000007,0.0860000029,20231014329387,648,0x7,0x4,21.3199997,26.3227768,0.0201891791,0.0942424163,4.31360058e-06,30,1.06099999,1
1645215400003223,58038498,2458334.8875193363,58334.384988400001,21.1922703,0.190056443,0,zr,0.055925700000000002,32.381402600000001,0.563000023,0.00499999989,20180804384977,1645,0xf,0x4,21.0400009,26.2094746,0.02014504,0.0918135568,4.03283548e-06,30,1.08500004,2
1645215400003223,58140700,2458335.9096099292,58335.407002300002,21.3970165,0.204191923,0,zr,0.055814200000000001,32.381118899999997,0.246999994,-0.0529999994,20180805406991,1645,0xf,0x4,21.3299999,26.2293606,0.0186741203,0.0947683081,3.45559306e-06,30,1.03799999,2
1645215400003223,59044328,2458344.9465385838,58344.443287000002,21.0774651,0.182130456,0,zr,0.056020800000000003,32.381210899999999,0.949000001,-0.173999995,20180814443252,1645,0xf,0x4,21.8299999,26.1925163,0.0211764853,0.0934111103,4.51347296e-06,30,1.005,2
1645215400003223,60029836,2458354.8022395717,58354.298368099997,20.8604565,0.167148352,0,zr,0.0559797,32.381332100000002,0.368000001,0.0549999997,20180824298345,1645,0xf,0x4,20.8299999,26.2498837,0.0217793472,0.0809304118,4.79546452e-06,30,1.18599999,2
1645215400003223,60132648,2458355.8304120325,58355.3264815,20.975502,0.175091028,0,zr,0.0561766,32.381131699999997,0.32100001,0.00899999961,20180825326470,1645,0xf,0x4,20.9099998,26.2249279,0.0218622126,0.099485822,4.89209015e-06,30,1.08899999,2
1645215400003223,60334447,2458357.8485223162,58357.344479200001,20.3303375,0.128980339,0,zr,0.055789900000000003,32.381257599999998,0.897000015,-0.217999995,20180827344468,1645,0xf,0x4,20.4500008,26.2568588,0.0228718445,0.0933815613,5.32798731e-06,30,1.04200006,2
1645215400003223,60834829,2458362.8526011771,58362.348298600002,21.1121769,0.18452692,0,zr,0.056082600000000003,32.381172999999997,0.56099999,-0.201000005,20180901348299,1645,0xf,0x4,21.3099995,26.2466946,0.0196549539,0.0955015868,3.94963627e-06,30,1.01800001,2
1645215400003223,60944509,2458363.9494481492,58363.445092599999,20.8601723,0.167128801,0,zr,0.056027599999999997,32.381222200000003,0.690999985,0.119999997,20180902445081,1645,0xf,0x4,21.2099991,26.2188663,0.0182027817,0.0928808823,3.39026315e-06,30,1.06900001,2
1645215400003223,61033249,2458364.8368973788,58364.332499999997,21.3750935,0.202678323,0,zr,0.055953099999999999,32.381183100000001,1.09300005,-0.451999992,20180903332488,1645,0xf,0x4,21.5100002,26.1805668,0.0183831621,0.0937392339,3.4739428e-06,30,1.02999997,2
1645215400003223,61136592,2458365.8703707689,58365.365925899998,20.9405499,0.172677994,0,zr,0.056164199999999997,32.3811964,0.99000001,-0.0529999994,20180904365891,1645,0xf,0x4,21.4799995,26.2241135,0.0181348156,0.0960879624,3.32448599e-06,30,1.00300002,2
1645215400003223,61335217,2458367.8567083483,58367.3521759,21.3375816,0.20008862,0,zr,0.056053899999999997,32.381156400000002,1.04299998,-0.351000011,20180906352164,1645,0xf,0x4,21.6599998,26.2181625,0.01920617,0.0925122127,3.74796082e-06,30,1.005,2
1645215400003223,61430380,2458368.808380533,58368.303807900003,21.3157024,0.198578119,0,zr,0.056040199999999998,32.381262900000003,0.527999997,0.298000008,20180907303785,1645,0xf,0x4,21.3999996,26.2331982,0.0177641716,0.0855706334,3.23687163e-06,30,1.05799997,2
1645215400003223,61631152,2458370.8161814585,58370.311527799997,21.2430935,0.193565249,0,zr,0.0559961,32.381138700000001,0.861000001,-0.0579999983,20180909311516,1645,0xf,0x4,21.5699997,26.2245541,0.0186219309,0.0975420401,3.54071767e-06,30,1.03600001,2
1645215400003223,61732674,2458371.8314403328,58371.326747699997,20.9611149,0.174097776,0,zr,0.056029299999999997,32.3811307,0.633000016,-0.103,20180910326725,1645,0xf,0x4,21.5499992,26.2366009,0.0186571572,0.0961996615,3.57535259e-06,30,1.01499999,2
1645215400003223,62035052,2458374.8553214045,58374.350520799999,21.4372025,0.206966281,0,zr,0.056124899999999998,32.381224600000003,1.09000003,-0.0260000005,20180913350521,1645,0xf,0x4,21.5499992,26.2299595,0.0193207581,0.0979795679,3.79384551e-06,30,1.00199997,2
1645215400003223,62426107,2458378.7659982778,58378.261076399998,21.3577442,0.201480627,0,zr,0.0559785,32.381258000000003,0.999000013,-0.479000002,20180917261065,1645,0xf,0x4,21.3700008,26.2462406,0.0177137554,0.0853555501,3.24403641e-06,30,1.09300005,2
1645215400003223,62627729,2458380.7822678732,58380.277291699997,20.8338757,0.165313244,0,zr,0.0560347,32.381325199999999,0.889999986,0.0460000001,20180919277280,1645,0xf,0x4,20.7299995,26.2785015,0.0263295956,0.0546850078,7.10363156e-06,30,1.04700005,2
1645215400003223,93142574,2458685.927144134,58685.425740699997,21.2707901,0.195477366,0,zr,0.056008099999999998,32.381174799999997,0.435000002,-0.0390000008,20190721425741,1645,0xf,0x4,21.2199993,26.1791153,0.0231391788,0.0920905769,5.42760245e-06,30,1.079,3
1645215400003223,94039538,2458694.8975093551,58694.395381900002,21.2831173,0.196328402,0,zr,0.056115199999999997,32.381219899999998,0.813000023,-0.147,20190730395370,1645,0xf,0x4,21.6000004,26.1417198,0.018274419,0.0964842439,3.37531446e-06,30,1.09300005,2
1645215400003223,94039583,2458694.8979607997,58694.395833299997,21.3564873,0.201393843,0,zr,0.056066600000000001,32.3811246,0.800999999,0.0179999992,20190730395833,1645,0xf,0x4,21.7299995,26.1561089,0.0180294216,0.092465274,3.28662918e-06,30,1.09200001,3
1645215400003223,95941011,2458713.9136116174,58713.410115699997,20.6585636,0.153209925,0,zr,0.055782199999999997,32.3813776,0.449999988,-0.158999994,20190818410116,1645,0xf,0x4,20.4099998,26.1320553,0.0274658129,0.108218871,7.68693553e-06,30,1.00300002,3
1645215400003223,96542439,2458719.9282621793,58719.424398100004,20.8795834,0.168468952,0,zr,0.055918599999999999,32.381183299999996,1.171,0.213,20190824424398,1645,0xf,0x4,21.25,26.1371956,0.0188978575,0.0956636816,3.58619764e-06,30,1.00800002,3
1645215400003223,96939598,2458723.9000703762,58723.395983800001,21.3153629,0.198554635,0,zr,0.056133799999999998,32.3812067,0.896000028,-0.116999999,20190828395984,1645,0xf,0x4,21.7900009,26.1266804,0.0219228733,0.09249603,4.79919709e-06,30,1.00199997,3
1645215400003223,97232666,2458726.8309061425,58726.326666699999,21.1445999,0.186765313,0,zr,0.055941699999999997,32.381147900000002,0.901000023,0.126000002,20190831326632,1645,0xf,0x4,21.5200005,26.1352196,0.0207548141,0.0978306979,4.3530722e-06,30,1.05200005,2
1645215400003223,97232711,2458726.8313575536,58726.327118100002,21.2832603,0.196338296,0,zr,0.056150199999999997,32.381230000000002,0.586000025,-0.166999996,20190831327118,1645,0xf,0x4,21.5400009,26.1418819,0.0184782129,0.0930820033,3.46437719e-06,30,1.05200005,3
1645215400003223,98132662,2458735.8312645708,58735.326620400003,21.4635715,0.208786726,0,zr,0.056217700000000002,32.381096700000001,0.286000013,-0.0469999984,20190909326609,1645,0xf,0x4,21.2000008,26.1512032,0.0196595751,0.0920894817,3.90539844e-06,30,1.01800001,2
1645215400003223,98743179,2458741.9366536275,58741.431793999996,20.3155289,0.127820224,0,zr,0.056118399999999999,32.381209599999998,0.25,-0.119000003,20190915431794,1645,0xf,0x4,20.2600002,26.1058884,0.030000383,0.091947116,9.16302361e-06,30,1.12300003,3
1645215400003223,99341383,2458747.9188527688,58747.413830999998,21.1570606,0.187625647,0,zr,0.056323900000000003,32.381230500000001,0.677999973,-0.395000011,20190921413819,1645,0xf,0x4,21.0499992,26.1216221,0.0211975686,0.0904503465,4.53099983e-06,30,1.11899996,2
1645215400003223,99432601,2458748.8310606331,58748.326018500004,21.1191139,0.185005784,0,zr,0.055916199999999999,32.381093300000003,0.555000007,-0.209999993,20190922326018,1645,0xf,0x4,21.0100002,26.0073261,0.0261610765,0.0931473225,6.96456391e-06,30,1.00199997,2
1645215400003223,99432646,2458748.8315120386,58748.326469899999,21.312748,0.198374152,0,zr,0.056040399999999997,32.381166499999999,0.546000004,-0.160999998,20190922326470,1645,0xf,0x4,21.3799992,26.1359615,0.0202417318,0.090324685,4.1475887e-06,30,1.00199997,3
1645215400003223,101119809,2458765.70328956,58765.1980903,20.7473106,0.159336925,0,zr,0.0558291,32.3812231,0.713,-0.405000001,20191009198079,1645,0xf,0x4,20.8899994,26.1547012,0.0205560736,0.0853806809,4.31141416e-06,30,1.102,2
