oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200009040,150010385,2459254.599766369,59254.103854200002,20.1739254,0.142092809,0,zr,0.33029930000000002,3.6594083999999998,0.694000006,-0.0829999968,20210209103854,498,0x5,0x2,20.7099991,26.2107506,0.0286914539,0.114291549,2.71339759e-05,30,2.24499989,2
498205200009040,150010628,2459254.602196699,59254.106284699999,20.1941166,0.14361164,0,zr,0.33024829999999999,3.6593816000000001,0.321999997,-0.0610000007,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200009040,150010871,2459254.6046271352,59254.108715299997,19.9420433,0.124308541,0,zr,0.33027119999999999,3.6594361000000002,0.458999991,-0.0370000005,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200009040,150011115,2459254.6070690677,59254.111157400002,20.0606174,0.13343367,0,zr,0.33024880000000001,3.6594688999999998,1.36099994,-0.175999999,20210209111157,498,0x5,0x2,20.7199993,26.1692867,0.0303298365,0.115545347,3.07710907e-05,30,2.4289999,2
498205200009040,150110489,2459255.6007411662,59255.104895800003,19.7306519,0.108480863,0,zr,0.33026109999999997,3.6595133,0.800000012,0.0799999982,20210210104896,498,0x5,0x2,20.5300007,26.1914043,0.0310091861,0.113325231,3.21676125e-05,30,2.33599997,2
498205200009040,150110975,2459255.6056019366,59255.109756899998,19.9434433,0.124415785,0,zr,0.33027849999999997,3.6593753000000002,0.935000002,0.0450000018,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200009040,150210246,2459256.5982454335,59256.102465299999,19.8100929,0.114323884,0,zr,0.33034829999999998,3.6594131999999999,0.694000006,0.064000003,20210211102465,498,0x5,0x2,20,26.1728725,0.0337304585,0.117790364,3.71846363e-05,30,2.34299994,2
498205200009040,150310064,2459257.5963643128,59257.1006481,19.9952316,0.128395379,0,zr,0.33038709999999999,3.6594137999999998,0.460000008,-0.238999993,20210212100648,498,0x5,0x2,19.8299999,26.0320873,0.0407183133,0.12227615,5.40001565e-05,30,2.3670001,2
498205200009040,162845630,2459382.9559127879,59382.4563079,20.2514648,0.147857875,0,zr,0.33033030000000002,3.6594166000000001,0.481000006,-0.0869999975,20210617456308,498,0x5,0x2,21.1900005,26.0312004,0.0259342585,0.126063481,2.20498241e-05,30,1.57500005,1
498205200009040,163638025,2459390.8806315074,59390.380254600001,20.0547962,0.132985234,0,zr,0.33019189999999998,3.6595735999999999,0.712000012,-0.50999999,20210625380255,498,0x5,0x2,20.0200005,26.1472454,0.0372812711,0.0986281037,4.5075376e-05,30,2.47099996,1
498205200009040,164538569,2459399.8869437948,59399.3856944,20.6884918,0.177405715,0,zr,0.33019759999999998,3.6595089999999999,0.907000005,-0.423999995,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200009040,164842233,2459402.9238772173,59402.422337999997,20.4636822,0.162011489,0,zr,0.33025339999999997,3.6593574000000002,0.63499999,-0.125,20210707422326,498,0x5,0x2,21.1499996,26.2034302,0.02528839,0.107695699,2.1726466e-05,30,1.41600001,1
498205200009040,165044613,2459404.9478647411,59404.4461343,20.139679,0.139495581,0,zr,0.33034429999999998,3.6595491999999998,0.476999998,0.0599999987,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200009040,165245763,2459406.9595576329,59406.457638899999,20.1735458,0.142064199,0,zr,0.33028059999999998,3.6594782000000001,0.601999998,-0.187999994,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200009040,165843341,2459412.9358797465,59412.433414400002,20.2582817,0.148354635,0,zr,0.33025769999999999,3.6594593,0.465000004,-0.0579999983,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200009040,166141606,2459415.9187945649,59415.416064800003,20.3039703,0.151630074,0,zr,0.33025680000000002,3.6594896000000001,0.620000005,-0.00499999989,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200009040,167240810,2459426.9117459343,59426.4081019,20.2169495,0.145315334,0,zr,0.33025159999999998,3.6594340000000001,0.252999991,0.0930000022,20210731408102,498,0x5,0x2,21.2000008,26.1778316,0.0251444504,0.109920248,2.12526611e-05,30,1.20000005,3
498205200009040,167342042,2459427.9241509829,59427.420428199999,20.270956,0.149273008,0,zr,0.33030979999999999,3.659456,0.314999998,0.00100000005,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200009040,167440334,2459428.907143163,59428.403344899998,20.2625027,0.14866136,0,zr,0.33023249999999998,3.6594692000000002,0.930000007,-0.0430000015,20210802403345,498,0x5,0x2,21.3999996,26.2090206,0.0252936259,0.111812554,2.09158989e-05,30,1.199,1
498205200009040,167440428,2459428.9080807315,59428.404282399999,20.2255287,0.145951375,0,zr,0.33028859999999999,3.6594468999999998,0.68900001,-0.0160000008,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200009040,167538521,2459429.8890925655,59429.385219900003,20.2932796,0.150872797,0,zr,0.33028160000000001,3.6594916,1.29999995,0.101999998,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200009040,167638038,2459430.8843289632,59430.380381900002,20.2113953,0.144902408,0,zr,0.33023859999999999,3.6594589000000002,0.628000021,-0.0410000011,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200009040,167638131,2459430.8852665275,59430.381319400003,20.1286507,0.13865447,0,zr,0.33031909999999998,3.6594687000000001,0.657999992,0.0140000004,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200009040,168136160,2459435.865911887,59435.361608799998,20.3107166,0.152104706,0,zr,0.33024979999999998,3.6594758000000001,1.09000003,0.129999995,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200009040,168446327,2459438.9677856811,59438.463275499998,20.3564014,0.155248761,0,zr,0.33027390000000001,3.6595187999999998,0.625,0.0250000004,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200009040,168833776,2459442.8425181699,59442.337766199998,20.1677837,0.141628832,0,zr,0.33033610000000002,3.659465,1.32500005,0.0340000018,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200009040,169238171,2459446.8866964174,59446.381713000002,19.8999252,0.121091813,0,zr,0.3303024,3.6594937999999999,0.83099997,0.0109999999,20210820381701,498,0x5,0x2,20.6299992,26.1775932,0.0297006965,0.120884076,2.88784122e-05,30,1.15100002,3
498205200009040,169934855,2459453.8538822401,59453.348553199998,20.1150246,0.137612835,0,zr,0.33029540000000002,3.6594736999999999,0.84799999,0.00600000005,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200009040,170033944,2459454.8448169124,59454.339444400001,20.2159233,0.145239159,0,zr,0.33026509999999998,3.6594429000000002,0.555999994,-0.193000004,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200009040,170034038,2459454.8457544493,59454.340381900001,20.1303768,0.138786256,0,zr,0.3303256,3.6595138,1.15799999,-0.0329999998,20210828340382,498,0x5,0x2,21.3099995,26.2499065,0.0291180331,0.109748825,2.77224444e-05,30,1.18099999,3
498205200009040,170433928,2459458.8448154209,59458.339282399997,20.3205872,0.152794734,0,zr,0.33025789999999999,3.6595148000000002,1.19700003,-0.0379999988,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200009040,170434021,2459458.8457529559,59458.340219899997,20.2952576,0.15101324,0,zr,0.33029259999999999,3.6594666999999999,0.528999984,-0.0289999992,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200009040,170535819,2459459.8637644062,59459.358194400003,20.3664627,0.15592289,0,zr,0.33024589999999998,3.6594346999999998,0.587000012,0.0970000029,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200009040,170635098,2459460.8565882784,59460.350983800003,20.3919525,0.157597393,0,zr,0.33028940000000001,3.6595004000000002,0.948000014,-0.197999999,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200009040,170635285,2459460.8584633428,59460.352858799997,20.2131577,0.145033538,0,zr,0.33030189999999998,3.6594627000000002,0.69599998,-0.164000005,20210903352859,498,0x5,0x2,21.4200001,26.2730103,0.0237704534,0.108864523,1.87366732e-05,30,1.14300001,1
498205200009040,170737309,2459461.8787286589,59461.373090300003,20.3720169,0.156291813,0,zr,0.3302966,3.6594782000000001,0.344000012,-0.00300000003,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200009040,170838365,2459462.8893276285,59462.383657400002,20.3560753,0.155226752,0,zr,0.33028960000000002,3.6594807,1.18099999,-0.0289999992,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200009040,170838508,2459462.8907512729,59462.385081,20.2071896,0.144589037,0,zr,0.33027499999999999,3.6594635000000002,0.912999988,-0.0450000018,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200009040,171039436,2459464.9000921841,59464.394363400002,20.1753407,0.142199486,0,zr,0.33031840000000001,3.6594528999999998,0.864000022,-0.050999999,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200009040,171235747,2459466.8632565602,59466.357476899997,20.3474388,0.154642403,0,zr,0.33028879999999999,3.6594658999999998,1.43099999,0.171000004,20210909357477,498,0x5,0x2,21.6599998,26.2459507,0.0256886613,0.102417074,2.20069578e-05,30,1.13800001,1
498205200009040,171433730,2459468.8431277899,59468.337303200002,20.3199711,0.152751878,0,zr,0.33029809999999998,3.6594947000000002,1.59899998,-0.134000003,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200009040,171641369,2459470.9195568622,59470.413692100003,20.3574905,0.155322134,0,zr,0.33035100000000001,3.6594747999999999,0.81400001,-0.0240000002,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200009040,171837357,2459472.8794725616,59472.373576400001,20.2727509,0.149402529,0,zr,0.33030809999999999,3.6594658,0.651000023,-0.00999999978,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200009040,172027582,2459474.7817423032,59474.275821800002,20.0563812,0.133107364,0,zr,0.33030929999999997,3.6594856,1.46200001,-0.177000001,20210917275810,498,0x5,0x2,20.9699993,26.2591801,0.0290376004,0.11782258,2.80163858e-05,30,1.20299995,1
498205200009040,173432155,2459488.8274630746,59488.3215509,20.2139111,0.145089582,0,zr,0.33029380000000003,3.6594452,0.75999999,0.150999993,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200009040,174330376,2459497.8094935473,59497.3037616,20.3105946,0.152096167,0,zr,0.33030179999999998,3.6594323000000002,0.723999977,-0.0590000004,20211010303762,498,0x5,0x2,21.2000008,26.2830029,0.0217145346,0.0984707773,1.55152302e-05,30,1.16700006,1
498205200009040,175523998,2459509.7452759347,59509.239988399997,20.1714993,0.141909555,0,zr,0.33027260000000003,3.6594852000000002,0.583999991,-0.197999999,20211022239977,498,0x5,0x2,20.6800003,26.2908649,0.0302092694,0.114353888,3.01937162e-05,30,1.13800001,1
498205200009040,175815600,2459512.6611520215,59512.156006899997,20.3965473,0.157893836,0,zr,0.33031280000000002,3.6594666999999999,0.801999986,0.0920000002,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200009040,176623435,2459520.7390372385,59520.234351899999,20.0910759,0.135776415,0,zr,0.33027640000000003,3.6594809000000001,0.34799999,0.0109999999,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200009040,176819331,2459522.6978701884,59522.193310199997,20.4154663,0.159096017,0,zr,0.33023049999999998,3.6594424000000001,1.03299999,0.0590000004,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200009040,177021219,2459524.7166245291,59524.212199100002,20.2112865,0.144894257,0,zr,0.33023029999999998,3.6594563,0.672999978,0.0160000008,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200009040,177214865,2459526.6529487912,59526.148657400001,20.1826172,0.142747775,0,zr,0.33026929999999999,3.6594636999999999,0.43900001,-0.0120000001,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200009040,177723878,2459531.7427018094,59531.238784699999,20.2923412,0.15080598,0,zr,0.33029720000000001,3.6594579999999999,0.136000007,-0.0689999983,20211113238669,498,0x5,0x2,20.8400002,26.2677975,0.0256280024,0.108481266,2.16780318e-05,30,1.23199999,1
498205200009040,178329964,2459537.8030745191,59537.299641199999,19.8114586,0.114425562,0,zr,0.33036409999999999,3.6593898999999999,0.878000021,-0.127000004,20211119299641,498,0x5,0x2,20.1100006,26.0784416,0.0354063325,0.109963745,4.12610316e-05,30,1.75300002,1
498205200009040,178619878,2459540.7019734588,59540.198784699998,20.1423149,0.139696181,0,zr,0.33032889999999998,3.6593722,1.21700001,-0.0130000003,20211122198773,498,0x5,0x2,20.5699997,26.2907982,0.0292824805,0.113779731,2.86574323e-05,30,1.19099998,1
498205200009040,179613450,2459550.6367974561,59550.134502300003,20.3157425,0.152456731,0,zr,0.33030120000000002,3.6595011999999998,0.638000011,-0.023,20211202134491,498,0x5,0x2,21.3600006,26.2952843,0.0233614296,0.104703374,1.83238571e-05,30,1.14100003,1
498205200009040,200144572,2459755.9460881264,59755.445729200001,20.0978661,0.136297703,0,zr,0.33028439999999998,3.6594970999999998,0.842000008,-0.0359999985,20220625445718,498,0x5,0x2,21.0100002,26.2496529,0.0262618419,0.120952003,2.2988721e-05,30,1.48699999,1
498205200009040,201039050,2459764.8917355388,59764.390509299999,20.0551109,0.133009478,0,zr,0.33029829999999999,3.6594492999999999,0.860000014,-0.00700000022,20220704390498,498,0x5,0x2,21.1900005,26.211832,0.0270551294,0.117966413,2.4565099e-05,30,1.79799998,1
498205200009040,201845210,2459772.9540943503,59772.452106500001,20.1348553,0.139128,0,zr,0.33027709999999999,3.6594277000000002,0.825999975,0.156000003,20220712452095,498,0x5,0x2,21.0699997,26.223753,0.0265299473,0.117100894,2.3481849e-05,30,1.22399998,1
498205200009040,202041368,2459774.915849193,59774.413680600002,19.9247456,0.122984774,0,zr,0.33025549999999998,3.6594481000000001,0.483999997,0.0460000001,20220714413657,498,0x5,0x2,20.4799995,26.2026768,0.0326781161,0.115039065,3.54559743e-05,30,1.35899997,1
498205200009040,202044535,2459774.9475303125,59774.445358800003,20.0905914,0.135739237,0,zr,0.33026990000000001,3.6595105999999999,0.79400003,0.0540000014,20220714445359,498,0x5,0x2,20.6599998,26.2144604,0.0291636083,0.114621535,2.85147562e-05,30,1.22800004,1
498205200009040,202238678,2459776.8891306375,59776.386782399997,20.0275822,0.130888119,0,zr,0.33025979999999999,3.6594671999999999,0.52700001,-0.050999999,20220716386771,498,0x5,0x2,20.5499992,26.2034798,0.0312685259,0.120575264,3.26418303e-05,30,1.49899995,1
498205200009040,202244033,2459776.9426887254,59776.440335599997,20.0720196,0.134311318,0,zr,0.3301905,3.6595086000000001,1.10099995,-0.296000004,20220716440324,498,0x5,0x2,20.5799999,26.2109776,0.0309075154,0.122467577,3.18914863e-05,30,1.22599995,1
498205200009040,203140226,2459785.9054048168,59785.402268500002,20.1796741,0.142526239,0,zr,0.33029639999999999,3.6594470000000001,1.02600002,-0.0309999995,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200009040,203341285,2459787.9161622822,59787.412858800002,20.1400909,0.139526993,0,zr,0.3303082,3.6594633000000001,1.14100003,-0.0520000011,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200009040,203544780,2459789.9512699298,59789.447800900001,20.0390377,0.131771103,0,zr,0.3303101,3.6594259999999998,1.13900006,0.0209999997,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200009040,203938210,2459793.8858843585,59793.382106500001,20.2789898,0.149851501,0,zr,0.33032,3.6594655,0.409999996,0.0189999994,20220802382095,498,0x5,0x2,21.6200008,26.1861,0.0257959869,0.103233293,2.17023662e-05,30,1.26600003,1
498205200009040,204139582,2459795.8997516758,59795.395821799997,20.1073723,0.137026697,0,zr,0.33031070000000001,3.6594711000000002,0.458999991,-0.0489999987,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200009040,204445859,2459798.9627521913,59798.458599500002,20.1668358,0.141557068,0,zr,0.33032689999999998,3.6595127000000001,0.953999996,0.0590000004,20220807458495,498,0x5,0x2,21.4699993,26.2398548,0.0232544709,0.111694589,1.79708877e-05,30,1.14300001,1
498205200009040,204745598,2459801.9603442634,59801.455983799999,20.154705,0.140637994,0,zr,0.33028210000000002,3.6594513000000002,0.948000014,-0.172000006,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200009040,205335989,2459807.8646338913,59807.3598958,19.963028,0.125918388,0,zr,0.33034560000000002,3.6594391000000002,0.707000017,-0.165999994,20220816359884,498,0x5,0x2,20.6800003,26.2059231,0.0287257042,0.11341729,2.75873899e-05,30,1.21399999,1
498205200009040,205642143,2459810.9263516599,59810.421435199998,19.9877853,0.127822131,0,zr,0.33024310000000001,3.6594674999999999,0.828999996,-0.0909999982,20220819421435,498,0x5,0x2,20.9099998,26.1578751,0.0294364821,0.124427818,2.87040639e-05,30,1.13999999,1
498205200009040,205834273,2459812.8477534386,59812.342731500001,20.1294537,0.138715804,0,zr,0.33030989999999999,3.6594785000000001,0.537,0.074000001,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200009040,206237932,2459816.8845555247,59816.379328700001,20.2012787,0.144147754,0,zr,0.33028849999999998,3.6594801000000001,0.850000024,-0.00700000022,20220825379329,498,0x5,0x2,21.2199993,26.0402946,0.0260701291,0.118954718,2.27949186e-05,30,1.14199996,1
498205200009040,206441379,2459818.9191174787,59818.413796300003,20.2261276,0.145995632,0,zr,0.33027279999999998,3.6594517999999998,0.651000023,0.0529999994,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200009040,206733689,2459821.8423440489,59821.336898100002,20.176302,0.14227213,0,zr,0.33029579999999997,3.6595171999999998,0.981000006,0.129999995,20220830336887,498,0x5,0x2,21.5,26.2363396,0.0274029337,0.117058717,2.49577151e-05,30,1.17799997,1
498205200009040,207037416,2459824.879728518,59824.374166699999,20.1088562,0.137140498,0,zr,0.33029320000000001,3.6594332999999999,0.69599998,0.0399999991,20220902374155,498,0x5,0x2,21.7299995,26.2139206,0.0260595214,0.103747129,2.27209621e-05,30,1.13800001,1
498205200009040,207229688,2459826.8025143305,59826.296886600001,19.8905792,0.120381236,0,zr,0.33014189999999999,3.6595038999999998,0.736000001,0.172999993,20220904296875,498,0x5,0x2,20.25,26.1996498,0.0337843299,0.0996993706,3.8579019e-05,30,1.24899995,1
498205200009040,207542083,2459829.9265557183,59829.420833299999,20.0199318,0.130298421,0,zr,0.33029799999999998,3.6594381,1.18900001,0.0130000003,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200009040,208929910,2459843.8050601496,59843.299108799998,20.0723114,0.134333894,0,zr,0.3302657,3.6594487999999998,0.81099999,0.0949999988,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200009040,209130064,2459845.8066059388,59845.300648099997,20.2721272,0.149357662,0,zr,0.33025480000000002,3.6594875999999998,0.749000013,-0.108000003,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200009040,209431872,2459848.8246816369,59848.318726899997,20.2006664,0.144101948,0,zr,0.33027260000000003,3.6594760000000002,1.01100004,-0.136000007,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200009040,209627337,2459850.7793240342,59850.273379600003,20.0658245,0.133834586,0,zr,0.33030179999999998,3.6595054999999999,0.77700001,0.0109999999,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200009040,209827442,2459852.7803484472,59852.274421299997,19.9837189,0.127509192,0,zr,0.3302775,3.6594492999999999,0.938000023,-0.170000002,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200009040,210029173,2459854.7976389332,59854.2917361,20.1333599,0.139013797,0,zr,0.3302503,3.6594742999999998,0.542999983,0.126000002,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200009040,210230765,2459856.813522161,59856.307650499999,20.218441,0.145426124,0,zr,0.33030280000000001,3.6594516000000001,0.843999982,0.108000003,20221004307650,498,0x5,0x2,21.2000008,26.2471447,0.0258298758,0.109522991,2.203439e-05,30,1.14900005,1
498205200009040,210427658,2459858.7824202268,59858.276585599997,20.2110825,0.144879177,0,zr,0.33024379999999998,3.6594215000000001,0.375,-0.0450000018,20221006276574,498,0x5,0x2,20.7000008,26.2782574,0.0293774232,0.112226546,2.86610684e-05,30,1.13800001,1
498205200009040,211234197,2459866.8475950975,59866.341979199999,20.1014862,0.13657555,0,zr,0.33026889999999998,3.6594443999999999,0.492000014,0.0350000001,20221014341979,498,0x5,0x2,21.0699997,26.2570343,0.0250774436,0.120509736,2.07491739e-05,30,1.30999994,1
498205200009040,211719940,2459871.7048428794,59871.199409699999,20.0498123,0.132601351,0,zr,0.33021830000000002,3.65944,0.558000028,0.0599999987,20221019199410,498,0x5,0x2,21.1499996,26.2736912,0.0246457569,0.113453515,2.01155453e-05,30,1.17999995,1
498205200009040,211918454,2459873.6898963121,59873.184548600002,20.0090084,0.129456729,0,zr,0.33024379999999998,3.6594826,0.935000002,-0.172999993,20221021184537,498,0x5,0x2,21.3500004,26.2628727,0.0240274444,0.104641363,1.91018462e-05,30,1.20099998,1
498205200009040,212618299,2459880.6879957793,59880.182997700002,20.1056824,0.136897296,0,zr,0.33026929999999999,3.6595140000000002,0.388000011,0.0160000008,20221028182940,498,0x5,0x2,21.2000008,26.2709179,0.0240505263,0.108688675,1.94195109e-05,30,1.16600001,1
498205200009040,212823365,2459882.7385392566,59882.2336574,20.0515251,0.132733256,0,zr,0.33025650000000001,3.6594940999999999,1.10599995,0.0370000005,20221030233634,498,0x5,0x2,21.3899994,26.2344322,0.0252273902,0.104595609,2.089382e-05,30,1.14600003,1
498205200009040,214225967,2459896.7636111984,59896.259675900001,20.2192593,0.145486802,0,zr,0.33025969999999999,3.6594780999999998,0.529999971,-0.0149999997,20221113259664,498,0x5,0x2,20.8099995,26.2621765,0.0264403131,0.109828085,2.31095946e-05,30,1.30900002,1
498205200009040,214423287,2459898.7366531561,59898.232870400003,20.0516033,0.132739305,0,zr,0.3302718,3.6594736999999999,1.07599998,0.115999997,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200009040,215020858,2459904.7118831608,59904.208588000001,20.0128746,0.129754543,0,zr,0.3302929,3.6594668000000001,1.49899995,0.140000001,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
498205200009040,215214898,2459906.6521106553,59906.148981500002,19.997057,0.128535911,0,zr,0.33021240000000002,3.6594555,1.028,-0.223000005,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200009040,215615135,2459910.6541303019,59910.151354200003,20.3984356,0.158015162,0,zr,0.33029570000000003,3.6594852000000002,0.649999976,0.0900000036,20221127151343,498,0x5,0x2,21.1200008,26.2799149,0.024753632,0.115980349,2.02387946e-05,30,1.14199996,1
498205200009040,216818590,2459922.6875477503,59922.185902800004,20.2475624,0.147572637,0,zr,0.33016109999999999,3.6594685,0.433999985,-0.0909999982,20221209185903,498,0x5,0x2,20.9099998,26.2780495,0.0274689607,0.108613662,2.46550608e-05,30,1.296,1
498205200009040,218023759,2459934.7380390395,59934.237592600002,20.0172958,0.130095363,0,zr,0.33023960000000002,3.6594878999999998,0.689999998,0.112000003,20221221237569,498,0x5,0x2,20.4400005,26.2013168,0.0297207609,0.115888283,2.95247592e-05,30,2.15199995,1
498205200009040,218220357,2459936.7038246766,59936.203576400003,20.4114914,0.158845991,0,zr,0.33044879999999999,3.6593928,0.676999986,-0.0799999982,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200009040,219715797,2459951.6567299552,59951.157974499998,19.8190441,0.114991307,0,zr,0.3302716,3.6594251999999998,0.958999991,-0.209999993,20230107157951,498,0x5,0x2,19.8600006,26.2530727,0.0383902118,0.118878528,4.85914861e-05,30,1.65400004,1
498205200009040,221416180,2459968.6589880232,59968.161805600001,19.9011192,0.12118271,0,zr,0.33033069999999998,3.6595468000000002,0.917999983,-0.0289999992,20230124161806,498,0x5,0x2,19.9599991,26.1684608,0.0381653532,0.116967708,4.81151292e-05,30,2.59299994,1
498205200009040,238146013,2460135.9619167731,60135.460138900002,20.1773491,0.142351061,0,zr,0.33022590000000002,3.6594516000000001,0.699999988,-0.0299999993,20230710460127,498,0x5,0x2,20.9400005,26.2779713,0.0253400914,0.116249703,2.09552509e-05,30,1.21800005,1
498205200009040,238945024,2460143.9527540263,60143.4502431,20.3926659,0.157643497,0,zr,0.33029609999999998,3.6594975000000001,0.619000018,-0.00400000019,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
