oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300008133,130246142,2459056.9649146674,59056.461423599998,17.1999168,0.0194851421,0,zr,0.1746045,-2.4893084000000001,1.18799996,0.0280000009,20200726461412,396,0xb,0x3,21.7900009,26.3796978,0.0228989646,0.111288153,1.48667523e-05,30,1.24600005,1
396211300008133,130643866,2459060.9424714223,59060.438669000003,17.1843224,0.0193379056,0,zr,0.1745968,-2.4893101999999998,0.737999976,0.0370000005,20200730438171,396,0xb,0x3,21.8899994,26.409317,0.0233088303,0.113049611,1.57953673e-05,30,1.26300001,1
396211300008133,130737364,2459061.8775190716,59061.373645799998,17.1933289,0.0194226615,0,zr,0.1745833,-2.4893139,0.981000006,0.0329999998,20200731373646,396,0xb,0x3,21.2199993,26.3492718,0.0259697195,0.113470919,1.94110344e-05,30,1.50999999,1
396211300008133,131040978,2459064.9138771645,59064.409780100003,17.1740074,0.019241767,0,zr,0.17459649999999999,-2.4893211000000002,0.819999993,0.00700000022,20200803409780,396,0xb,0x3,20.2099991,26.3819695,0.0362438932,0.120425999,3.82821418e-05,30,1.30400002,1
396211300008133,131041907,2459064.923171836,59064.419074099998,17.1330986,0.0188702084,0,zr,0.17461080000000001,-2.4893049,0.833000004,-0.0189999994,20200803419039,396,0xb,0x3,20.4599991,26.4008598,0.0386968404,0.119317114,4.34795293e-05,30,1.27999997,1
396211300008133,131945846,2459073.9631619821,59073.458460599999,17.2240372,0.019717481,0,zr,0.1746017,-2.4893190999999999,0.862999976,0.0189999994,20200812458449,396,0xb,0x3,21.4099998,26.3572712,0.0254671071,0.121974647,1.85376994e-05,30,1.24399996,1
396211300008133,132239769,2459076.902572575,59076.397696799999,17.1943607,0.0194324125,0,zr,0.17460600000000001,-2.4893089000000002,0.930999994,0.075000003,20200815397685,396,0xb,0x3,21.5300007,26.2843914,0.0268600583,0.125559926,2.07075882e-05,30,1.25800002,1
396211300008133,132241283,2459076.917712247,59076.4128356,17.202158,0.0195064936,0,zr,0.1745931,-2.4893155999999999,0.523000002,0.0219999999,20200815412836,396,0xb,0x3,21.3799992,26.3140659,0.0232357346,0.122634903,1.53042256e-05,30,1.24000001,1
396211300008133,132540490,2459079.9099496175,59079.4049074,17.1792412,0.0192904156,0,zr,0.17460339999999999,-2.4893130999999999,0.583000004,-0.0170000009,20200818404907,396,0xb,0x3,21.5900002,26.2773609,0.0218799543,0.115066327,1.34366755e-05,30,1.23899996,1
396211300008133,132541815,2459079.9232026241,59079.418159699999,17.1971207,0.019458577,0,zr,0.17460210000000001,-2.4893182,0.474999994,-0.00600000005,20200818418160,396,0xb,0x3,21.5,26.2691536,0.0230021421,0.118254483,1.48994304e-05,30,1.23300004,1
396211300008133,132741118,2459081.9163268665,59081.4111806,17.1846123,0.0193406176,0,zr,0.17460719999999999,-2.4893203000000002,0.792999983,0.0260000005,20200820411181,396,0xb,0x3,21.4500008,26.2277641,0.0247089528,0.117844164,1.75631867e-05,30,1.23300004,1
396211300008133,132846373,2459082.9689369486,59082.463738400002,17.1724243,0.0192271024,0,zr,0.17457619999999999,-2.4893318,0.961000025,-0.00700000022,20200821463738,396,0xb,0x3,20.4200001,26.19837,0.0352567211,0.13165921,3.43822903e-05,30,1.301,1
396211300008133,133237067,2459086.8760498138,59086.370671299999,17.1924839,0.0194146726,0,zr,0.1745949,-2.4893120999999998,0.97299999,-0.0350000001,20200825370671,396,0xb,0x3,21.6499996,26.3235683,0.0237651896,0.115158491,1.61885346e-05,30,1.25800002,1
396211300008133,133237634,2459086.8817213597,59086.3763426,17.1884918,0.0193770397,0,zr,0.1746065,-2.4893198000000001,0.485000014,0.0250000004,20200825376319,396,0xb,0x3,21.6900005,26.330534,0.0251383372,0.114266761,1.82997173e-05,30,1.24899995,1
396211300008133,133338075,2459087.886173653,59087.3807523,17.2023315,0.0195081532,0,zr,0.17459279999999999,-2.4893155999999999,0.656000018,0.0149999997,20200826380752,396,0xb,0x3,21.7000008,26.2352486,0.0230806787,0.114606313,1.52609064e-05,30,1.24100006,1
396211300008133,134433598,2459098.8417687491,59098.335983800003,17.1772614,0.0192719791,0,zr,0.17461080000000001,-2.4893315999999999,0.713,-0.0299999993,20200906335984,396,0xb,0x3,20.6200008,26.3412189,0.0275600068,0.114882454,2.1455422e-05,30,1.26100004,1
396211300008133,135331156,2459107.817501605,59107.311562499999,17.2030544,0.0195150468,0,zr,0.17460829999999999,-2.4893238000000002,0.856999993,0.0280000009,20200915311562,396,0xb,0x3,21.1700001,25.9116764,0.025228221,0.125243336,1.80717852e-05,30,1.26100004,1
396211300008133,135636119,2459110.8671529377,59110.361192099997,17.2081566,0.019563878,0,zr,0.17460390000000001,-2.4893147,0.499000013,0.0109999999,20200918361123,396,0xb,0x3,20.9799995,26.1543522,0.0250619296,0.119121939,1.79730123e-05,30,1.24899995,1
396211300008133,135929450,2459113.8004691419,59113.294502299999,17.1880684,0.0193730593,0,zr,0.17460580000000001,-2.4893195000000001,0.509000003,0.0370000005,20200921294502,396,0xb,0x3,21.2999992,26.2765999,0.0232120678,0.118119642,1.55630441e-05,30,1.26199996,1
396211300008133,135930571,2459113.811684439,59113.3057176,17.1998405,0.0194844157,0,zr,0.1746094,-2.4893163,0.620999992,-0.0289999992,20200921305718,396,0xb,0x3,21.2800007,26.2788715,0.0224212874,0.121685386,1.44308669e-05,30,1.24600005,1
396211300008133,136135305,2459115.8590179188,59115.353055599997,17.1939487,0.0194285233,0,zr,0.1746019,-2.4893187999999999,0.634000003,-0.0410000011,20200923353044,396,0xb,0x3,21.3199997,26.3662815,0.0216253679,0.118064053,1.34871434e-05,30,1.25699997,1
396211300008133,136231408,2459116.8200433492,59116.314085600003,17.2019691,0.019504698,0,zr,0.17460100000000001,-2.4893008999999999,1.45299995,-0.0140000004,20200924313843,396,0xb,0x3,21.0400009,26.3406696,0.0268861242,0.133506045,2.10276576e-05,30,1.23399997,1
396211300008133,136427943,2459118.7853764184,59118.279432900003,17.1985111,0.0194717757,0,zr,0.1746074,-2.4893203000000002,0.782999992,-0.063000001,20200926279363,396,0xb,0x3,21.1299992,26.3932858,0.0254006125,0.119833432,1.89682505e-05,30,1.26400006,1
396211300008133,137425259,2459128.7583638406,59128.252592600002,17.2297859,0.0197736863,0,zr,0.174621,-2.4893272999999998,1.12199998,-0.023,20201006252593,396,0xb,0x3,20.8700008,26.2886276,0.0276035313,0.117576711,2.17025354e-05,30,1.26499999,1
396211300008133,137625511,2459130.7608323907,59130.255115699998,17.2085247,0.0195674133,0,zr,0.17460490000000001,-2.4893084999999999,0.785000026,0.0399999991,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300008133,138029687,2459134.8024615534,59134.296875,17.2071686,0.0195544008,0,zr,0.1746056,-2.4893241000000002,0.610000014,-0.0199999996,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300008133,138229821,2459136.8037298969,59136.2982176,17.1946182,0.0194348525,0,zr,0.17460629999999999,-2.4893187000000001,0.805999994,0.0130000003,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300008133,138427567,2459138.781103929,59138.275671299998,17.1899834,0.0193910785,0,zr,0.17461299999999999,-2.4893206000000001,0.824999988,0.0199999996,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300008133,138623109,2459140.736447264,59140.231099500001,17.2083168,0.019565424,0,zr,0.1745959,-2.4893122999999999,0.717000008,0.0659999996,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300008133,139821190,2459152.7166120214,59152.211909700003,17.1808872,0.0193057731,0,zr,0.17461499999999999,-2.4893131999999998,0.697000027,0.00400000019,20201030211910,396,0xb,0x3,20.1100006,26.4046936,0.0319205448,0.1304169,2.87718922e-05,30,1.23300004,1
396211300008133,140021252,2459154.7170978314,59154.212523100003,17.1920509,0.019410586,0,zr,0.17460780000000001,-2.4893098999999999,0.681999981,-0.0450000018,20201101212523,396,0xb,0x3,20.25,26.3479309,0.0324710608,0.119764738,2.98045816e-05,30,1.23099995,1
396211300008133,140422657,2459158.7308769622,59158.226574100001,17.205801,0.0195413046,0,zr,0.174597,-2.4893296,0.528999984,0.0140000004,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300008133,141027765,2459164.7815057118,59164.2776505,17.1821594,0.0193176568,0,zr,0.17462749999999999,-2.4893198000000001,0.531000018,0.00300000003,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300008133,141324682,2459167.7504488276,59167.246828700001,17.2064877,0.0195478797,0,zr,0.174599,-2.4893177,1.29900002,-0.0250000004,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300008133,141518994,2459169.6934032869,59169.189942099998,17.2076836,0.0195593387,0,zr,0.17460410000000001,-2.4893106,0.754000008,-0.0520000011,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300008133,141719377,2459171.6970663681,59171.1937731,17.2243538,0.0197205637,0,zr,0.1746086,-2.4893106,1.21800005,0.0340000018,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300008133,141921642,2459173.719543478,59173.216423600003,17.2111359,0.0195925068,0,zr,0.17460919999999999,-2.4893168000000001,0.689999998,0.00200000009,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300008133,142815750,2459182.6598125347,59182.157500000001,17.175148,0.0192523524,0,zr,0.17459359999999999,-2.4893143000000002,0.799000025,-0.00400000019,20201129157257,396,0xb,0x3,20.0599995,26.4205513,0.0332131721,0.13415952,3.12714437e-05,30,1.23899996,1
396211300008133,143012254,2459184.6246737088,59184.122546300001,17.2070656,0.0195534192,0,zr,0.17459930000000001,-2.4893242999999998,0.634000003,0.00499999989,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300008133,143314869,2459187.6505299434,59187.148692100003,17.1904335,0.0193953253,0,zr,0.1745777,-2.4893013000000002,0.233999997,0,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300008133,143519211,2459189.693757663,59189.1921181,17.173481,0.0192368831,0,zr,0.1745787,-2.4893192000000002,0.949000001,-0.00200000009,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300008133,144014410,2459194.6452604327,59194.144108799999,17.1962814,0.0194506142,0,zr,0.17462420000000001,-2.4892934000000002,0.569999993,-0.00300000003,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300008133,144510646,2459199.6071249242,59199.106469899998,17.2110786,0.0195919555,0,zr,0.17460229999999999,-2.4893041,0.31099999,0.0179999992,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300008133,144610791,2459200.608470933,59200.107916699999,17.2098351,0.0195799973,0,zr,0.17462040000000001,-2.4893122000000001,0.546000004,-0,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300008133,144810718,2459202.6075402042,59202.107187499998,17.2116241,0.0195972137,0,zr,0.17460719999999999,-2.4893188999999998,0.469000012,0.00200000009,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300008133,144910606,2459203.6063167294,59203.106064799998,17.2283363,0.0197594818,0,zr,0.1745913,-2.4892759,1.30499995,0.00899999961,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300008133,145712908,2459211.6285301596,59211.129085599998,17.2826843,0.0203063078,0,zr,0.17465549999999999,-2.4893098,0.763000011,0.00899999961,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300008133,146210098,2459216.5999344471,59216.100983800003,17.2012138,0.0194974914,0,zr,0.17459530000000001,-2.4893087999999999,0.635999978,0.0240000002,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300008133,146412999,2459218.6287515163,59218.129999999997,17.2019978,0.0195049718,0,zr,0.17461950000000001,-2.4892957,0.940999985,-0.0520000011,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300008133,146610809,2459220.6066494244,59220.108090299997,17.2364388,0.0198391378,0,zr,0.1745979,-2.4893071999999998,0.67900002,-0.0109999999,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300008133,147010445,2459224.6026325407,59224.104456000001,17.2427177,0.019901311,0,zr,0.1745864,-2.4893048000000002,0.500999987,-0.0109999999,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300008133,147315062,2459227.6485164012,59227.150625000002,17.1496544,0.0190187283,0,zr,0.1745951,-2.4893084000000001,1.30999994,-0.0469999984,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300008133,147610965,2459230.6072736233,59230.109652799998,17.1944275,0.0194330458,0,zr,0.17462420000000001,-2.4893090999999998,0.713,-0.0199999996,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300008133,149709663,2459251.5925733326,59251.0966319,17.2923355,0.0204065423,0,zr,0.1746151,-2.4892843,0.805999994,-0.0170000009,20210206096331,396,0xb,0x3,19.2999992,26.3493633,0.0389342122,0.116036266,5.19668865e-05,30,2.04900002,2
396211300008133,149709899,2459251.5949343671,59251.0989931,17.2511139,0.0199850537,0,zr,0.17457900000000001,-2.4892937000000002,0.725000024,0.0560000017,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300008133,149710134,2459251.5972837075,59251.101342599999,17.1931725,0.0194211844,0,zr,0.17461769999999999,-2.4892856999999999,0.272000015,-0.0219999999,20210206101343,396,0xb,0x3,20.0300007,26.3130302,0.0380417667,0.125157923,4.04356761e-05,30,2.13700008,2
396211300008133,149710370,2459251.5996446428,59251.103703699999,17.2541161,0.0200151782,0,zr,0.17459559999999999,-2.4892910000000001,0.563000023,0.023,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300008133,149710605,2459251.6019939799,59251.106053199997,17.2323418,0.019798778,0,zr,0.17458650000000001,-2.4893035000000001,1.33399999,0.023,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300008133,149809722,2459252.5930962297,59252.097222199998,17.2241306,0.01971839,0,zr,0.1745959,-2.4893060999999999,0.958999991,-0.0109999999,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300008133,149809959,2459252.5954687688,59252.099594899999,17.2688484,0.0201642737,0,zr,0.17460580000000001,-2.4893263999999999,0.771000028,0.023,20210207099583,396,0xb,0x3,19.9500008,26.3179226,0.0348696224,0.12296994,3.44535001e-05,30,2.15700006,2
396211300008133,149810197,2459252.5978529076,59252.101979200001,17.2069874,0.019552663,0,zr,0.1746103,-2.4893306000000002,0.56400001,-0.0189999994,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300008133,149810435,2459252.6002254453,59252.104351900001,17.2219791,0.0196974315,0,zr,0.17459,-2.489344,0.388999999,0.0130000003,20210207104340,396,0xb,0x3,19.9300003,26.301012,0.0388646349,0.12871854,4.30529508e-05,30,2.25600004,2
396211300008133,149810672,2459252.602597883,59252.106724500001,17.2697449,0.0201734137,0,zr,0.17456840000000001,-2.4893426000000001,1.48300004,0.0659999996,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300008133,149909976,2459253.5955763254,59253.099768499997,17.2500801,0.0199747067,0,zr,0.17461489999999999,-2.4892927,0.671000004,0.0250000004,20210208099769,396,0xb,0x3,19.7299995,26.1301861,0.044280488,0.127979368,5.71576675e-05,30,2.21600008,2
396211300008133,149910214,2459253.597948866,59253.102141199997,17.1904888,0.0193958431,0,zr,0.1745921,-2.4893187000000001,0.230000004,-0.00999999978,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300008133,149910452,2459253.600333008,59253.104525499999,17.2202587,0.0196807086,0,zr,0.17459930000000001,-2.4893201,0.643999994,-0.00499999989,20210208104514,396,0xb,0x3,19.9500008,26.0883389,0.0359907486,0.129131868,3.71572751e-05,30,2.32200003,2
396211300008133,149910688,2459253.6026939512,59253.106886599999,17.2267952,0.0197443999,0,zr,0.17459520000000001,-2.4892962000000001,0.763999999,-0.0439999998,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300008133,149910925,2459253.6050664936,59253.109259299999,17.2032547,0.0195169598,0,zr,0.1746018,-2.4893160000000001,0.809000015,-0.0689999983,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300008133,150010188,2459254.5976296007,59254.101886600001,17.2198753,0.0196769945,0,zr,0.17461460000000001,-2.4893128999999998,0.301999986,0.0250000004,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300008133,150010432,2459254.600071542,59254.104328699999,17.1822243,0.0193182696,0,zr,0.1746133,-2.4893003,0.411000013,0.0289999992,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300008133,150010674,2459254.6024903851,59254.106747700003,17.2097931,0.0195795987,0,zr,0.17462920000000001,-2.4893190999999999,0.699999988,0.00400000019,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300008133,150010918,2459254.6049323245,59254.109189800001,17.2102203,0.0195836984,0,zr,0.17460110000000001,-2.4893065000000001,0.505999982,0.0390000008,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300008133,150011162,2459254.6073627663,59254.111620399999,17.2943554,0.0204276368,0,zr,0.17460519999999999,-2.4893119000000001,0.97299999,0.00499999989,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300008133,150110049,2459255.5961774741,59255.100497699998,17.2546425,0.0200204626,0,zr,0.17462059999999999,-2.4893052,0.593999982,0.0320000015,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300008133,150110292,2459255.5986078177,59255.102928200002,17.1986217,0.0194728319,0,zr,0.17459269999999999,-2.4893065999999999,0.69599998,-0.0610000007,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300008133,150110537,2459255.6010498633,59255.105370400001,17.2233982,0.019711256,0,zr,0.17461850000000001,-2.4893030999999999,0.861000001,-0.0890000015,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300008133,150110780,2459255.6034802068,59255.107800899998,17.2621689,0.0200964045,0,zr,0.1745922,-2.4893065999999999,0.944999993,0.0820000023,20210210107801,396,0xb,0x3,20.3099995,26.2803841,0.0314925872,0.125404313,2.81476987e-05,30,2.5539999,2
396211300008133,150111023,2459255.6059106519,59255.110231500003,17.2543182,0.0200172011,0,zr,0.17460220000000001,-2.4893293999999999,1.10699999,-0.0500000007,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300008133,150209959,2459256.5952127995,59256.099594899999,17.1870422,0.0193634126,0,zr,0.17458270000000001,-2.4893268000000002,0.388999999,-0.0130000003,20210211099259,396,0xb,0x3,19.3500004,26.2739544,0.0397101566,0.127395958,5.00503156e-05,30,2.40100002,2
396211300008133,150210199,2459256.5976084517,59256.101990700001,17.2806015,0.0202847924,0,zr,0.17459669999999999,-2.4892778,0.572000027,0,20210211101944,396,0xb,0x3,19.6000004,26.2477493,0.0414611101,0.129395068,5.14215353e-05,30,2.46600008,2
396211300008133,150210439,2459256.6000157008,59256.104398099997,17.2020264,0.0195052419,0,zr,0.17458889999999999,-2.4892965,0.646000028,0.0189999994,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300008133,150210918,2459256.6048071044,59256.109189800001,17.2742844,0.0202198401,0,zr,0.17463490000000001,-2.4892973,0.648000002,0.0189999994,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300008133,150310018,2459257.5957425442,59257.100185199997,17.2836952,0.020316761,0,zr,0.17460629999999999,-2.4893078000000002,0.773999989,-0.023,20210212099838,396,0xb,0x3,19.6599998,26.2028828,0.0429969318,0.135537401,5.34117426e-05,30,2.48900008,2
396211300008133,164843753,2459402.9393328321,59402.437534700002,17.2368469,0.019843163,0,zr,0.17462449999999999,-2.4893285999999999,1.06400001,-0.00300000003,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300008133,165143619,2459405.9382694215,59405.436192100002,17.2524548,0.0199984983,0,zr,0.17460300000000001,-2.4893131999999998,0.63499999,-0.0299999993,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300008133,165744299,2459411.945618955,59411.442997700004,17.2145462,0.0196253844,0,zr,0.17460780000000001,-2.4893209999999999,1.36199999,0.0790000036,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300008133,166045965,2459414.9625380617,59414.459652799997,17.2091217,0.0195731483,0,zr,0.1746093,-2.4893100000000001,0.591000021,0.0109999999,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300008133,166440210,2459418.9053260991,59418.402106499998,17.2833214,0.0203128904,0,zr,0.1745852,-2.4893128,1.35000002,-0.112999998,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300008133,167243988,2459426.9437429551,59426.439884300002,17.2407093,0.019881377,0,zr,0.1745932,-2.4893019000000001,0.635999978,-0.00600000005,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300008133,167446277,2459428.9667872111,59428.462777799999,17.2024536,0.0195093136,0,zr,0.17460619999999999,-2.4893136,0.617999971,-0.0309999995,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300008133,167446574,2459428.9697503289,59428.465740699998,17.2371101,0.0198457632,0,zr,0.17460629999999999,-2.4893238000000002,0.587000012,0.0179999992,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300008133,167539746,2459429.9015428685,59429.397465299997,17.2226582,0.0197040457,0,zr,0.17460300000000001,-2.4893103999999999,0.85799998,-0.0289999992,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300008133,167638084,2459430.8849931448,59430.380844899999,17.2304573,0.019780267,0,zr,0.17460220000000001,-2.4893190000000001,0.704999983,0.0260000005,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300008133,168037271,2459434.8771436783,59434.372719899999,17.1965523,0.0194531828,0,zr,0.17460310000000001,-2.4892970999999999,0.906000018,0.0670000017,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300008133,168237809,2459436.8826452955,59436.378090300001,17.1969604,0.0194570515,0,zr,0.1746074,-2.4893095000000001,0.883000016,0.0529999994,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300008133,168539532,2459439.900066976,59439.395324099998,17.1987953,0.0194744729,0,zr,0.17461009999999999,-2.4893179000000001,0.236000001,-0.00499999989,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300008133,169238123,2459446.8863698109,59446.381238399998,17.2079926,0.0195623115,0,zr,0.17460400000000001,-2.4893190000000001,0.904999971,-0.0860000029,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300008133,169430093,2459448.8061637734,59448.300937499997,17.1843758,0.0193383936,0,zr,0.17459620000000001,-2.4893157000000001,0.523999989,-0.0329999998,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300008133,169430187,2459448.8071013195,59448.301874999997,17.2270603,0.0197470002,0,zr,0.1745931,-2.4893160000000001,0.647000015,0.00899999961,20210822301875,396,0xb,0x3,19.5900002,26.250164,0.0447046198,0.107793033,6.0588387e-05,30,1.602,1
396211300008133,169933656,2459453.8420123341,59453.336562500001,17.2020607,0.0195055734,0,zr,0.17459730000000001,-2.4893032000000002,0.549000025,0.0109999999,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300008133,169934807,2459453.8535290067,59453.348078700001,17.2197056,0.0196753405,0,zr,0.17460700000000001,-2.4893269999999998,0.638999999,-0.0130000003,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300008133,170042127,2459454.9267661534,59454.421273100001,17.2247429,0.0197243635,0,zr,0.17460039999999999,-2.4893092999999999,0.728999972,-0.0270000007,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300008133,170435733,2459458.8629726944,59458.357338000002,17.1889153,0.0193810202,0,zr,0.1746297,-2.4892884,0.893999994,-0.075000003,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
