oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100019725,129742748,2459051.9290834889,59051.427488399997,18.6334553,0.0428317562,0,zr,0.56661150000000005,29.3979474,1.13,-0.0179999992,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100019725,129842021,2459052.9218982863,59052.420219899999,18.6754513,0.0441285186,0,zr,0.56662809999999997,29.3979453,1.42799997,0.0450000018,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100019725,129842115,2459052.9228358651,59052.4211574,18.6157646,0.0422990434,0,zr,0.56662009999999996,29.397963499999999,0.739000022,0.0810000002,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100019725,129945835,2459053.960121559,59053.458356499999,18.709156,0.0452026874,0,zr,0.56662319999999999,29.397939999999998,0.884000003,0.0309999995,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100019725,130039003,2459054.8918770826,59054.390034700002,18.6321831,0.042793192,0,zr,0.56661720000000004,29.397961599999999,0.629000008,-0.0260000005,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100019725,130040571,2459054.9075612924,59054.405717599999,18.6539803,0.0434598438,0,zr,0.56660569999999999,29.397949700000002,1.35800004,-0.0520000011,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100019725,130144195,2459055.9438852444,59055.441956000002,18.6577339,0.0435758866,0,zr,0.56663129999999995,29.397945499999999,0.911000013,-0.0469999984,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100019725,130144873,2459055.950668205,59055.448738400002,18.614994,0.0422760323,0,zr,0.5666139,29.397953999999999,0.532000005,0.0189999994,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100019725,130246283,2459056.9648485887,59056.462835600003,18.6621151,0.0437117778,0,zr,0.56661700000000004,29.397964600000002,0.531000018,0.00600000005,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100019725,130249619,2459056.998207815,59056.496192099999,18.5799446,0.0412444249,0,zr,0.56663719999999995,29.397962400000001,0.474999994,0.0120000001,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100019725,130345148,2459057.9535750588,59057.4514815,18.6428452,0.0431177579,0,zr,0.56661260000000002,29.397964099999999,0.916000009,0.0120000001,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100019725,130544166,2459059.9439207953,59059.441666699997,18.6355095,0.0428941622,0,zr,0.56662670000000004,29.397977300000001,1.15199995,-0.115000002,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100019725,130544259,2459059.9448467712,59059.442592599997,18.6892185,0.0445636362,0,zr,0.56662360000000001,29.397959199999999,0.566999972,-0.0469999984,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100019725,130642114,2459060.9234780492,59060.421145799999,18.6256599,0.0425960459,0,zr,0.56661479999999997,29.397959799999999,1.43299997,-0.0320000015,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100019725,130643201,2459060.9343470158,59060.432013899997,18.6501751,0.0433425866,0,zr,0.56662279999999998,29.397955400000001,0.674000025,-0.0219999999,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100019725,130734951,2459061.851919644,59061.349513900001,18.6696854,0.0439477563,0,zr,0.56663149999999995,29.397955100000001,1.25300002,-0.0680000037,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100019725,130743850,2459061.9409197094,59061.438506899998,18.6717472,0.0440123118,0,zr,0.56661969999999995,29.397958200000001,1.22000003,-0.0659999996,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100019725,130846086,2459062.963361199,59062.460868100003,18.6601276,0.0436500721,0,zr,0.56662429999999997,29.397969499999999,1.37300003,-0.150000006,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100019725,130846179,2459062.9642871707,59062.461794000003,18.6228065,0.0425101779,0,zr,0.56664689999999995,29.397961899999999,0.816999972,-0.0900000036,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100019725,130935059,2459063.8531526704,59063.350590299997,18.6234512,0.0425295345,0,zr,0.56666859999999997,29.397931799999999,0.453999996,0.0700000003,20200802350590,600,0xf,0x1,20.4599991,26.2524872,0.0242081489,0.0896815583,7.218257e-06,30,1.22800004,1
600215100019725,130939295,2459063.8955170847,59063.392951399997,18.6825619,0.0443526283,0,zr,0.56661620000000001,29.397951200000001,1.28499997,0.108999997,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100019725,131035081,2459064.8534498499,59064.350810199998,18.6522274,0.0434057936,0,zr,0.56670430000000005,29.397995399999999,0.879999995,-0.0430000015,20200803350810,600,0xf,0x1,20.1200008,26.2393436,0.0282266121,0.0913171396,9.84580947e-06,30,1.21500003,1
600215100019725,131042049,2459064.9231427507,59064.420497699997,18.6030064,0.0419197641,0,zr,0.56662639999999997,29.397953600000001,0.842000008,-0.0250000004,20200803420498,600,0xf,0x1,20.6000004,26.2572613,0.0237655398,0.091215834,7.09336564e-06,30,1.03100002,3
600215100019725,131138653,2459065.8892583721,59065.386539400002,18.550602,0.0404040366,0,zr,0.56666289999999997,29.3979459,0.201000005,-0.00400000019,20200804386539,600,0xf,0x1,20.2700005,26.2368526,0.0277815722,0.0955907702,9.57316388e-06,30,1.08700001,1
600215100019725,131145765,2459065.9603749039,59065.4576505,18.6177387,0.042358093,0,zr,0.56665299999999996,29.397979800000002,0.342999995,-0.0410000011,20200804457639,600,0xf,0x1,20.4300003,26.2399712,0.0247155428,0.0927018151,7.55157453e-06,30,1.00800002,1
600215100019725,131145871,2459065.9614397865,59065.458715300003,18.6810379,0.0443044975,0,zr,0.56664429999999999,29.3979629,0.400000006,-0.0680000037,20200804458681,600,0xf,0x1,20.4899998,26.2423019,0.0251896549,0.0900376514,7.86388409e-06,30,1.00800002,3
600215100019725,131343561,2459067.9384869756,59067.435613399997,18.6839828,0.0443975739,0,zr,0.56663439999999998,29.397971600000002,0.575999975,-0.0390000008,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100019725,131438314,2459068.8860920798,59068.383148100002,18.6054611,0.0419924185,0,zr,0.56663649999999999,29.3979556,0.58099997,0.0489999987,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100019725,131438407,2459068.8870181493,59068.384074100002,18.6454487,0.043197453,0,zr,0.56663149999999995,29.3979496,1.07799995,-0.0989999995,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100019725,131542012,2459069.9231475531,59069.4201273,18.6729736,0.0440507531,0,zr,0.5666563,29.397962700000001,0.880999982,-0.0689999983,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100019725,131735652,2459071.859688119,59071.356527800002,18.7158451,0.045419462,0,zr,0.56662959999999996,29.397947599999998,0.810000002,-0.0430000015,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100019725,131735917,2459071.8623387092,59071.3591782,18.6744957,0.0440985225,0,zr,0.56662100000000004,29.397973400000001,1.21200001,-0.0989999995,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100019725,131738699,2459071.8901532097,59071.386990699997,18.6625252,0.0437245257,0,zr,0.56663669999999999,29.397986899999999,1.33800006,-0.148000002,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100019725,131846266,2459072.9659009539,59072.462661999998,18.6483955,0.0432878695,0,zr,0.56663680000000005,29.3979696,0.612999976,0.0209999997,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100019725,131849216,2459072.9954054286,59072.492164399999,18.670599,0.0439763628,0,zr,0.56664530000000002,29.397948499999998,1.23099995,-0.0599999987,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100019725,131948478,2459073.9880907512,59073.4847801,18.6584587,0.0435983352,0,zr,0.56663790000000003,29.397955799999998,0.377999991,0.0250000004,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100019725,132131680,2459075.8202424054,59075.316805599999,18.6554985,0.0435067452,0,zr,0.56660679999999997,29.397941500000002,0.920000017,0.0659999996,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100019725,132236424,2459076.8677552911,59076.364247700003,18.6857471,0.044453457,0,zr,0.56662769999999996,29.397946699999999,0.84799999,-0.00899999961,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100019725,132345587,2459077.9594598347,59077.455879599998,18.639904,0.0430279411,0,zr,0.56662769999999996,29.397964699999999,0.921999991,-0.0289999992,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100019725,132345680,2459077.9603858949,59077.456805599999,18.6616211,0.0436964445,0,zr,0.5666253,29.3979727,0.791000009,0.0379999988,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100019725,132347094,2459077.9745303257,59077.470949100003,18.6854382,0.0444436707,0,zr,0.56664170000000003,29.397941400000001,0.713999987,-0.0599999987,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100019725,132434896,2459078.8526086854,59078.348969899998,18.6697559,0.0439499952,0,zr,0.56662060000000003,29.397963499999999,0.555000007,0.0450000018,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100019725,132540068,2459079.9043896552,59079.400682899999,18.7173481,0.0454683416,0,zr,0.56661280000000003,29.397946999999998,0.782999992,-0.050999999,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100019725,132542004,2459079.9237542963,59079.420046300002,18.642437,0.0431052931,0,zr,0.56659570000000004,29.3979742,0.934000015,-0.064000003,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100019725,132634258,2459080.8463476431,59080.342580999997,18.6847172,0.0444208235,0,zr,0.56662159999999995,29.3979617,1.59599996,-0.00800000038,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100019725,132635694,2459080.8607119564,59080.356944400002,18.6437778,0.0431463085,0,zr,0.56662279999999998,29.397957999999999,1.29499996,0.111000001,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100019725,132636896,2459080.8727382198,59080.368969900002,18.6455307,0.043199975,0,zr,0.56661399999999995,29.397959400000001,0.906000018,0.101000004,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100019725,132739983,2459081.9036708134,59081.399837999998,18.6813583,0.0443145894,0,zr,0.56661609999999996,29.397959100000001,0.967000008,-0.0909999982,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100019725,132741898,2459081.9228154998,59081.418981499999,18.648838,0.0433014594,0,zr,0.56662040000000002,29.397975800000001,0.25999999,-0.00100000005,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100019725,132846612,2459082.9700210281,59082.466122700003,18.7280388,0.0458177589,0,zr,0.56661379999999995,29.3979511,0.671999991,0.00700000022,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100019725,133029490,2459084.7989152232,59084.294907399999,18.7000275,0.0449087657,0,zr,0.56663220000000003,29.3979702,1.11899996,-0.063000001,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100019725,133030481,2459084.8088232139,59084.304814800002,18.6251068,0.0425793789,0,zr,0.56663370000000002,29.3979596,0.367000014,0.0130000003,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100019725,133133105,2459085.83512147,59085.331053200003,18.6329193,0.0428155214,0,zr,0.56661620000000001,29.3979398,0.782999992,0.0160000008,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100019725,133233839,2459086.8425170584,59086.338391199999,18.6622086,0.0437146649,0,zr,0.5666331,29.397950600000001,0.81099999,-0.0689999983,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100019725,133237687,2459086.8810030459,59086.376875000002,18.6509762,0.0433672406,0,zr,0.5666099,29.3979724,0.750999987,-0.0839999989,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100019725,133335885,2459087.8630372235,59087.3588542,18.6877251,0.0445161872,0,zr,0.56662889999999999,29.3979502,0.629000008,-0.0419999994,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100019725,133337561,2459087.8797973543,59087.3756134,18.7154427,0.0454063714,0,zr,0.56663039999999998,29.397967900000001,0.697000027,-0.0670000017,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100019725,133337607,2459087.8802603805,59087.376076400004,18.6957664,0.044772353,0,zr,0.56663589999999997,29.397956900000001,0.920000017,0.00300000003,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100019725,133439574,2459088.8999805739,59088.395740699998,18.6644459,0.0437842682,0,zr,0.56662089999999998,29.397948899999999,0.675999999,0.00200000009,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100019725,133439868,2459088.9029206312,59088.398680600003,18.6891327,0.0445609093,0,zr,0.56664729999999996,29.397964900000002,0.563000023,-0.0579999983,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100019725,133543615,2459089.9404530423,59089.4361574,18.6321468,0.0427921042,0,zr,0.56660869999999997,29.397950900000001,0.852999985,-0.050999999,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100019725,133545832,2459089.9626186071,59089.458321799997,18.643898,0.0431499593,0,zr,0.5666118,29.397963099999998,0.248999998,0.00400000019,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100019725,133644083,2459090.9451815807,59090.440833300003,18.6840019,0.0443981811,0,zr,0.56663520000000001,29.3979572,0.528999984,0.0140000004,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100019725,133746388,2459091.9682895294,59091.463888899998,18.710186,0.045235984,0,zr,0.56664179999999997,29.3979897,0.671999991,0.00499999989,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100019725,133937444,2459093.8789394307,59093.374444399997,18.6966286,0.044799909,0,zr,0.56663200000000002,29.397945400000001,1.34599996,0.101000004,20200901374433,600,0xf,0x1,20.25,26.2564926,0.0329167508,0.0897755176,1.34663524e-05,30,1.00800002,1
600215100019725,133937537,2459093.8798654764,59093.375370399997,18.7441654,0.0463507287,0,zr,0.56658779999999997,29.397948800000002,0.723999977,-0.0560000017,20200901375370,600,0xf,0x1,20.3299999,26.24506,0.0285550356,0.0943967924,1.02244803e-05,30,1.00800002,3
600215100019725,134036103,2459094.8655721019,59094.361030100001,18.6138611,0.0422422215,0,zr,0.56660770000000005,29.397929600000001,0.910000026,-0.149000004,20200902361007,600,0xf,0x1,19.9899998,26.174345,0.0324027836,0.0954536721,1.32304585e-05,30,1.01199996,1
600215100019725,134037581,2459094.8803528962,59094.375810199999,18.7184277,0.0455034636,0,zr,0.56660840000000001,29.397950300000002,0.294,-0.0199999996,20200902375741,600,0xf,0x1,19.9899998,26.1725445,0.0324262232,0.104152814,1.33522217e-05,30,1.00800002,3
600215100019725,134138217,2459095.8867652342,59095.382175899998,18.5448933,0.0402429439,0,zr,0.56661709999999998,29.397923200000001,0.634000003,-0.0560000017,20200903382153,600,0xf,0x1,20.2700005,26.2310104,0.0284946058,0.0945767164,1.00352281e-05,30,1.00800002,3
600215100019725,134138265,2459095.8872398539,59095.382650500003,18.6758213,0.0441401675,0,zr,0.56660080000000002,29.397965599999999,0.48300001,-0.0610000007,20200903382639,600,0xf,0x1,20.2700005,26.2400208,0.0300894417,0.0921630859,1.12656462e-05,30,1.00800002,1
600215100019725,134236260,2459096.867237736,59096.362604200003,18.6814957,0.0443189554,0,zr,0.56659630000000005,29.397936999999999,1.02900004,-0.0189999994,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100019725,134432842,2459098.8331443365,59098.328425899999,18.7029171,0.045001559,0,zr,0.56665339999999997,29.397976100000001,0.388999999,0.0120000001,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100019725,134436434,2459098.8690602477,59098.364340300002,18.653492,0.0434447601,0,zr,0.56663629999999998,29.3979572,1.07000005,-0.122000001,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100019725,134535046,2459099.8552235975,59099.350463000002,18.7012653,0.0449485108,0,zr,0.56665750000000004,29.3979669,0.654999971,0.00899999961,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100019725,135041138,2459104.9163376405,59104.4113889,18.6535931,0.0434478857,0,zr,0.56667060000000002,29.3979708,0.68900001,-0.057,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100019725,135233833,2459106.8433444537,59106.338333300002,18.6658211,0.0438271314,0,zr,0.56662409999999996,29.397948,0.623000026,-0.0649999976,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100019725,135439262,2459108.8976991968,59108.392627300003,18.6712036,0.0439952835,0,zr,0.56661439999999996,29.397953399999999,1.49800003,0.0149999997,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100019725,135538866,2459109.8937681816,59109.388669,18.6443443,0.0431636386,0,zr,0.56662849999999998,29.3979532,0.713999987,0.00600000005,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100019725,135541127,2459109.9163728743,59109.411273099999,18.642952,0.0431210361,0,zr,0.56663479999999999,29.3979511,0.510999978,0.0649999976,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100019725,135833930,2459112.8444771734,59112.339305599999,18.6847477,0.0444218032,0,zr,0.5666255,29.397948,0.370999992,0.0590000004,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100019725,135839995,2459112.9051266094,59112.399953699998,18.6588097,0.0436091945,0,zr,0.56661609999999996,29.3979648,1.20500004,0.0160000008,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100019725,135928012,2459113.7853192673,59113.2801273,18.648262,0.043283768,0,zr,0.56662860000000004,29.397936300000001,1.27100003,0.00999999978,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100019725,136130460,2459115.8098379374,59115.304606500002,18.608448,0.0420810506,0,zr,0.56662129999999999,29.397964999999999,0.188999996,-0.0250000004,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100019725,136131605,2459115.8212848436,59115.316053199997,18.6635132,0.0437552556,0,zr,0.56664599999999998,29.397971699999999,0.375999987,0.00200000009,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100019725,136236406,2459116.8693121606,59116.364062499997,18.6649933,0.0438013114,0,zr,0.56661119999999998,29.397951500000001,0.759000003,-0.0729999989,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100019725,136337206,2459117.8773256489,59117.372060200003,18.6727791,0.0440446623,0,zr,0.56661300000000003,29.397958200000001,0.522000015,-0.00800000038,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100019725,136424459,2459118.7498727902,59118.244594900003,18.6969814,0.0448112004,0,zr,0.56664060000000005,29.397948400000001,0.79400003,-0.00800000038,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100019725,136432650,2459118.8317836146,59118.326504600001,18.6771832,0.044182986,0,zr,0.56662800000000002,29.397949700000002,0.561999977,-0.0130000003,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100019725,136929295,2459123.7982788677,59123.292951399999,18.6365795,0.0429266728,0,zr,0.56660719999999998,29.3979614,0.865999997,0.0900000036,20201001292859,600,0xf,0x1,19.8700008,26.2156734,0.0371910483,0.102228999,1.73436147e-05,30,1.00800002,1
600215100019725,137033564,2459124.8409810076,59124.335648100001,18.5885429,0.0414946862,0,zr,0.56665869999999996,29.3979605,0.927999973,-0.0140000004,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100019725,137129418,2459125.7995262644,59125.294189799999,18.6747513,0.0441065356,0,zr,0.56663920000000001,29.3979751,0.782999992,-0.105999999,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100019725,137236305,2459126.8683943623,59126.363055599999,18.5550213,0.040529266,0,zr,0.56666039999999995,29.397956900000001,1,-0.0700000003,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100019725,137523430,2459129.7396419835,59129.234305600003,18.6104507,0.0421405919,0,zr,0.56663509999999995,29.3979526,0.505999982,0.00999999978,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100019725,137723550,2459131.7408365807,59131.235509300001,18.6387119,0.0429915972,0,zr,0.56663419999999998,29.397955499999998,0.897000015,-0.0820000023,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100019725,138020366,2459134.7089714864,59134.203669000002,18.6677895,0.0438885316,0,zr,0.56662060000000003,29.3979474,0.528999984,-0.0270000007,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100019725,138220744,2459136.7127202316,59136.2074421,18.6536198,0.0434487313,0,zr,0.56663750000000002,29.397954200000001,0.634000003,-0,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100019725,138430603,2459138.8112761369,59138.3060301,18.653656,0.0434498414,0,zr,0.56662310000000005,29.397951500000001,1.34500003,-0.0979999974,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100019725,138624920,2459140.7544117398,59140.249201400002,18.6948566,0.0447432958,0,zr,0.56661609999999996,29.397942700000002,1.25100005,-0.112999998,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100019725,139021342,2459144.7185457102,59144.213425900001,18.6676006,0.0438826494,0,zr,0.56661850000000002,29.397948499999998,0.499000013,0.00800000038,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100019725,139519729,2459149.7022646558,59149.197291700002,18.6005592,0.0418474711,0,zr,0.56664190000000003,29.397952100000001,0.702000022,-0.0270000007,20201027197292,600,0xf,0x1,19.9899998,26.2253342,0.0311560072,0.0942635834,1.20822933e-05,30,1.02100003,1
600215100019725,139724127,2459151.7461754177,59151.2412731,18.6772766,0.0441859104,0,zr,0.56663280000000005,29.397994400000002,0.992999971,-0.0989999995,20201029241111,600,0xf,0x1,20.5100002,26.295063,0.0249055848,0.0987685919,7.68841346e-06,30,1.01300001,1
600215100019725,139932368,2459153.8285048101,59153.323680599999,18.7222252,0.0456273556,0,zr,0.56662219999999996,29.397939399999998,0.326000005,0.0390000008,20201031323681,600,0xf,0x1,20.1800003,26.2989368,0.0259945877,0.0825220719,8.39963741e-06,30,1.20500004,1
600215100019725,140124313,2459155.7478835057,59155.243136600002,18.645443,0.0431972668,0,zr,0.56661879999999998,29.397972899999999,0.84799999,0.0480000004,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
