oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200024431,97637753,2458730.8831211166,58730.377534699997,20.1671391,0.144108474,0,zr,0.252193,5.5342083000000004,0.751999974,-0.123000003,20190904377535,498,0x9,0x2,21.2399998,26.0850029,0.0281627998,0.14166306,5.36274747e-05,30,1.14199996,1
498209200024431,98239893,2458736.9046979495,58736.398935199999,20.2084084,0.147106588,0,zr,0.25210270000000001,5.5341693000000003,0.658999979,0.0199999996,20190910398935,498,0x9,0x2,21.1100006,26.1470203,0.0262651574,0.116366319,4.67340069e-05,30,1.19099998,1
498209200024431,99430903,2458748.8149772575,58748.309039400003,20.4013863,0.15988642,0,zr,0.25215910000000002,5.5342165999999997,1.17700005,-0.0759999976,20190922308877,498,0x9,0x2,21.3999996,26.1383896,0.0237618666,0.121740945,3.8285878e-05,30,1.14100003,1
498209200024431,100329518,2458757.8010976277,58757.295185199997,20.7083244,0.179812551,0,zr,0.2521021,5.5341304999999998,1.07799995,0.289999992,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200024431,100629494,2458760.8008154738,58760.294942100001,20.4050732,0.160102129,0,zr,0.25213859999999999,5.5341905999999996,0.698000014,-0.136000007,20191004294942,498,0x9,0x2,21.2099991,26.1343975,0.026099192,0.122261494,4.55418922e-05,30,1.14100003,1
498209200024431,100935092,2458763.856743875,58763.350925899998,20.5867062,0.171261787,0,zr,0.252108,5.5342222000000003,0.953999996,0.00600000005,20191007350799,498,0x9,0x2,21.1200008,26.1457291,0.024426477,0.113746636,3.99235214e-05,30,1.26800001,1
498209200024431,102220854,2458776.7139583593,58776.208541699998,20.6969852,0.179015279,0,zr,0.25217790000000001,5.5341500000000003,0.43599999,0.160999998,20191020208530,498,0x9,0x2,21.0300007,26.1444359,0.0255206022,0.111216418,4.43659483e-05,30,1.16299999,1
498209200024431,102523122,2458779.7365108551,58779.231226900003,20.5421906,0.168131948,0,zr,0.25204379999999998,5.5341857000000001,0.519999981,0.00499999989,20191023231227,498,0x9,0x2,21.1900005,26.1459541,0.0245032776,0.111254826,3.9807579e-05,30,1.13900006,1
498209200024431,102929612,2458783.8012060272,58783.296122699998,20.4360199,0.161857083,0,zr,0.25208520000000001,5.5341594000000001,0.523000002,0.112000003,20191027296123,498,0x9,0x2,21.0499992,26.1483154,0.0270461943,0.118708402,4.93541957e-05,30,1.26699996,1
498209200024431,103522912,2458789.733867133,58789.229120399999,20.4890766,0.164606303,0,zr,0.2521697,5.5342903999999997,0.754999995,-0.209999993,20191102229120,498,0x9,0x2,20.7800007,26.1376095,0.0247149225,0.118274465,4.24979371e-05,30,1.15100002,1
498209200024431,103616072,2458790.6654185429,58790.160729199997,20.4125996,0.160538346,0,zr,0.25212820000000002,5.5341690000000003,0.64200002,-0.112999998,20191103160729,498,0x9,0x2,20.7700005,26.1529675,0.0237812474,0.121305384,3.79093035e-05,30,1.17900002,1
498209200024431,104923271,2458803.7364866128,58803.232719899999,20.5101681,0.165880442,0,zr,0.25201600000000002,5.5341940000000003,1.18599999,0.0489999987,20191116232720,498,0x9,0x2,20.7000008,26.1155434,0.0253931172,0.107877113,4.50712396e-05,30,1.23599994,1
498209200024431,105221168,2458806.715218327,58806.211689800002,20.6646938,0.176744938,0,zr,0.2521447,5.5341792999999999,0.354000002,0.0270000007,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200024431,105714574,2458811.6488548121,58811.145740699998,20.5457306,0.168380857,0,zr,0.25221480000000002,5.5341588000000002,0.612999976,-0.00600000005,20191124145729,498,0x9,0x2,21.0699997,26.1244507,0.0240742303,0.115973242,4.14270799e-05,30,1.13900006,1
498209200024431,107707120,2458831.5724542011,58831.071203699998,20.3471146,0.156563282,0,zr,0.25208170000000002,5.5341706000000004,0.805999994,-0.368999988,20191214071204,498,0x9,0x2,20.5499992,26.2850208,0.0292641111,0.12100935,5.88237926e-05,30,1.148,1
498209200024431,109815216,2458852.6513056778,58852.152164400002,20.1309834,0.141436934,0,zr,0.25215939999999998,5.5341256000000003,0.686999977,-0.200000003,20200104152153,498,0x9,0x2,20.6599998,26.2741737,0.0317865796,0.107893825,6.69027941e-05,30,1.52100003,1
498209200024431,110909108,2458863.5891730115,58863.091088000001,20.512558,0.166048527,0,zr,0.25210310000000002,5.5343149,0.841000021,0.109999999,20200115091088,498,0x9,0x2,20.7900009,26.2447109,0.0276016146,0.128749564,5.06860633e-05,30,1.324,1
498209200024431,126646959,2459020.9694494689,59020.469594900002,20.4540539,0.162830487,0,zr,0.25216060000000001,5.5341817999999998,0.577000022,-0.0179999992,20200620469595,498,0x9,0x2,21.5400009,26.2439194,0.0249809753,0.11803408,4.26754123e-05,30,1.40900004,1
498209200024431,127047597,2459024.9762168541,59024.475972200002,20.3058147,0.15387243,0,zr,0.25208829999999999,5.5341592000000004,0.317999989,0.0949999988,20200624475972,498,0x9,0x2,21.2299995,26.1458397,0.0237267297,0.118364483,3.72721479e-05,30,1.31500006,1
498209200024431,128238112,2459036.882517044,59036.381122699997,20.3124828,0.154315233,0,zr,0.25207819999999997,5.5342437999999996,0.890999973,-0.365999997,20200706381123,498,0x9,0x2,20.3700008,26.2343597,0.0340568349,0.142006725,7.80402625e-05,30,1.83700001,1
498209200024431,128945943,2459043.961490789,59043.459432900003,20.3554153,0.15708819,0,zr,0.25216430000000001,5.5341605999999999,0.813000023,0.254000008,20200713459132,498,0x9,0x2,21.2199993,26.2825832,0.0245156307,0.122798711,4.03444537e-05,30,1.19500005,1
498209200024431,129244098,2459046.9433138492,59046.440983799999,20.4210625,0.161021769,0,zr,0.2521755,5.5341480000000001,1.08399999,0.209000006,20200716440972,498,0x9,0x2,21.7099991,26.3048744,0.0254177544,0.122774847,4.41645607e-05,30,1.222,1
498209200024431,129541958,2459049.9221798903,59049.419583299998,20.4896259,0.164632857,0,zr,0.25208239999999998,5.5341676,0.504999995,0.108000003,20200719419572,498,0x9,0x2,21.7000008,26.2905464,0.0248004254,0.118008971,4.13779781e-05,30,1.26600003,1
498209200024431,129841881,2459052.9216782432,59052.418819400002,20.459446,0.163114101,0,zr,0.2521254,5.5341585999999996,1.44099998,0.0170000009,20200722418773,498,0x9,0x2,21.8400002,26.3223343,0.0320416205,0.126533508,6.92430913e-05,30,1.24000001,1
498209200024431,130144054,2459055.9436601102,59055.440543999997,20.6446609,0.17533648,0,zr,0.25214880000000001,5.5342840999999998,0.662,0.243000001,20200725440521,498,0x9,0x2,21.4500008,26.2653179,0.0249223225,0.122721925,4.16195617e-05,30,1.16799998,1
498209200024431,130642256,2459060.9260926135,59060.422569399998,20.4268303,0.161346823,0,zr,0.25211929999999999,5.5342273000000004,0.910000026,-0.0649999976,20200730422558,498,0x9,0x2,21.8500004,26.3097019,0.0298649147,0.113306575,5.95807869e-05,30,1.17499995,1
498209200024431,130736296,2459061.8665604573,59061.362963,20.2990036,0.153417021,0,zr,0.25213289999999999,5.5341833999999999,0.778999984,-0.00600000005,20200731362917,498,0x9,0x2,21.1900005,26.2548428,0.0333712734,0.125742078,7.39827155e-05,30,1.37699997,1
498209200024431,131039380,2459064.8976388583,59064.3938079,20.2347641,0.148985535,0,zr,0.25208979999999998,5.5340816000000004,0.451999992,0.174999997,20200803393808,498,0x9,0x2,20.4200001,26.2906685,0.0334633477,0.125152588,7.51861953e-05,30,1.21599996,1
498209200024431,132241143,2459076.9160931385,59076.411435200003,20.5219345,0.166707754,0,zr,0.25217450000000002,5.5341655000000003,0.842000008,-0.177000001,20200815411435,498,0x9,0x2,21.5300007,26.2268505,0.0265646242,0.121822946,4.75074921e-05,30,1.14100003,1
498209200024431,132540350,2459079.9083434315,59079.403506900002,20.7603703,0.183471799,0,zr,0.25213799999999997,5.5342143999999998,1.41299999,0.162,20200818403507,498,0x9,0x2,21.7000008,26.2041321,0.0288686976,0.117319532,5.63871181e-05,30,1.13999999,1
498209200024431,132541909,2459079.9239346329,59079.4190972,20.7283783,0.181222558,0,zr,0.25217630000000002,5.5341094999999996,0.825999975,0.137999997,20200818419097,498,0x9,0x2,21.7000008,26.2021675,0.0260384455,0.111759037,4.57132919e-05,30,1.13999999,1
498209200024431,133133341,2459085.8385690334,59085.333414399996,20.6994858,0.179191113,0,zr,0.25215359999999998,5.5341825,0.663999975,0.0790000036,20200824333414,498,0x9,0x2,21.6399994,26.2614193,0.0251262113,0.107840136,4.33215973e-05,30,1.22500002,1
498209200024431,133236927,2459086.8744759359,59086.369270800002,20.6004791,0.172230124,0,zr,0.25207259999999998,5.5341363000000001,0.880999982,0.0460000001,20200825369271,498,0x9,0x2,21.6800003,26.2523136,0.0272435844,0.119238719,5.02173752e-05,30,1.14999998,1
498209200024431,133337935,2459087.884604766,59087.379351900003,20.6113968,0.172997713,0,zr,0.25210100000000002,5.5342055999999999,1.20700002,0.0270000007,20200826379352,498,0x9,0x2,21.6900005,26.1451759,0.0294832662,0.123061337,5.78349791e-05,30,1.14100003,1
498209200024431,134433552,2459098.8411932047,59098.335520799999,20.2906055,0.152851433,0,zr,0.25216939999999999,5.5341659999999999,0.603999972,-0.330000013,20200906335509,498,0x9,0x2,20.6800003,26.2610302,0.024898285,0.118410036,4.27178347e-05,30,1.15100002,1
498209200024431,136236878,2459116.8747291472,59116.368784699996,20.619854,0.173592329,0,zr,0.2521388,5.5341844,0.372999996,-0.0280000009,20200924368773,498,0x9,0x2,21.5599995,26.2865677,0.023673784,0.121851623,3.76486059e-05,30,1.21599996,1
498209200024431,136426480,2459118.7707445631,59118.2648032,20.6631813,0.176638603,0,zr,0.25211270000000002,5.5341839000000004,0.296999991,0.0890000015,20200926264803,498,0x9,0x2,21.2900009,26.2976837,0.0264888685,0.124751836,4.79486371e-05,30,1.17400002,1
498209200024431,137129324,2459125.7991177202,59125.293240699997,20.3905907,0.159246922,0,zr,0.25212659999999998,5.5341505,0.665000021,-0.00899999961,20201003293241,498,0x9,0x2,20.4099998,26.2726822,0.033979293,0.124507032,8.14210871e-05,30,1.13999999,1
498209200024431,137523289,2459129.7386981593,59129.232893499997,20.5142174,0.166165113,0,zr,0.25209359999999997,5.5340891000000001,0.726000011,-0.0710000023,20201007232882,498,0x9,0x2,21.25,26.2622032,0.026591571,0.127397671,4.98054724e-05,30,1.17900002,1
498209200024431,137723219,2459131.7379571409,59131.232199099999,20.7591629,0.183386922,0,zr,0.25211879999999998,5.5343432999999997,0.70599997,0.0289999992,20201009232199,498,0x9,0x2,21.2999992,26.2277164,0.0249230284,0.124688484,4.22780213e-05,30,1.16999996,1
498209200024431,138427614,2459138.7816870227,59138.276145800002,20.4423409,0.162202567,0,zr,0.25211820000000001,5.5341749,0.621999979,-0.0949999988,20201016276134,498,0x9,0x2,21.2600002,26.2164478,0.0265513621,0.128455535,4.74125045e-05,30,1.15499997,1
498209200024431,138623157,2459140.7370408173,59140.231574099998,21.0489712,0.203762889,0,zr,0.25219150000000001,5.5341620999999996,0.836000025,-0.0729999989,20201018231562,498,0x9,0x2,21.5,26.246727,0.0270773657,0.128345162,4.81565366e-05,30,1.14400005,1
498209200024431,139021153,2459144.7168357726,59144.211539399999,20.3421612,0.156247288,0,zr,0.25212190000000001,5.5342098000000002,0.786000013,0.0930000022,20201022211516,498,0x9,0x2,21.4599991,26.1342297,0.039620325,0.125451759,0.000107585278,30,1.148,1
498209200024431,140413462,2459158.6391448486,59158.134629599997,20.715374,0.180308223,0,zr,0.25217699999999998,5.5340841000000003,0.545000017,-0.224000007,20201105134618,498,0x9,0x2,21.0200005,26.3007927,0.0291731823,0.123024456,5.77874634e-05,30,1.222,1
498209200024431,141324636,2459167.7502289284,59167.246365699997,20.3421021,0.156243473,0,zr,0.25205109999999997,5.5341738999999999,1.07700002,-0.214000002,20201114246366,498,0x9,0x2,20.7299995,26.3226051,0.0263739005,0.118292876,4.95413842e-05,30,1.26999998,1
498209200024431,141719236,2459171.6959117753,59171.192361100002,20.2830772,0.152340546,0,zr,0.25213160000000001,5.5341671999999997,0.800000012,0.0460000001,20201118192361,498,0x9,0x2,21.4799995,26.3398952,0.0248617679,0.120960578,4.18913005e-05,30,1.15999997,1
498209200024431,141921925,2459173.7226430424,59173.2192593,20.4816399,0.164242595,0,zr,0.25206840000000003,5.5341760000000004,0.703000009,-0.0860000029,20201120219248,498,0x9,0x2,21.5300007,26.3401375,0.0256965458,0.126022577,4.53030334e-05,30,1.23300004,1
498209200024431,142510927,2459179.61214747,59179.1092708,20.3894463,0.159178466,0,zr,0.25225049999999999,5.5341763000000004,0.495000005,0.123000003,20201126109259,498,0x9,0x2,20.7000008,26.3070278,0.0339812413,0.124309286,7.99196787e-05,30,1.15600002,1
498209200024431,143116185,2459185.6641777456,59185.161851899997,20.3171883,0.154625922,0,zr,0.25216509999999998,5.5342605999999996,0.194999993,-0.0839999989,20201202161806,498,0x9,0x2,20.5300007,26.3135452,0.027981773,0.110573106,5.33900566e-05,30,1.17299998,1
498209200024431,144014363,2459194.6450997381,59194.143634300002,20.7199326,0.180628657,0,zr,0.25216769999999999,5.5342707999999998,0.592999995,-0.123999998,20201211143623,498,0x9,0x2,21.1200008,26.318552,0.0259790402,0.117879353,4.63707802e-05,30,1.18499994,1
498209200024431,144512851,2459199.6294908077,59199.128518500002,20.2584438,0.150645643,0,zr,0.2519884,5.5339603999999998,0.411000013,-0.0149999997,20201216128507,498,0x9,0x2,20.3700008,26.3320885,0.0314816199,0.114264563,6.90960514e-05,30,1.18200004,1
498209200024431,144610839,2459200.6092657475,59200.108391200003,20.619297,0.173553228,0,zr,0.25204870000000001,5.5341617000000003,0.978999972,0.158999994,20201217108391,498,0x9,0x2,21.2700005,26.3244686,0.0239574518,0.109844558,4.01489888e-05,30,1.15400004,2
498209200024431,146610357,2459220.6024525529,59220.103576399997,20.5725136,0.170263886,0,zr,0.25213249999999998,5.5341877000000004,0.802999973,-0.209999993,20210106103565,498,0x9,0x2,20.9699993,26.292532,0.0246774778,0.114581048,4.31581429e-05,30,1.278,1
498209200024431,149610324,2459250.5994896768,59250.103240700002,20.0709648,0.13693583,0,zr,0.2521098,5.5341752,0.898000002,-0.51700002,20210205103229,498,0x9,0x2,20.2900009,26.2409954,0.0314194486,0.123392344,6.71240559e-05,30,2.01099992,2
498209200024431,149910167,2459253.5977134346,59253.101678200001,19.8845806,0.122790977,0,zr,0.25244109999999997,5.5342168999999997,0.734000027,-0.388999999,20210208101678,498,0x9,0x2,19.8400002,26.0409718,0.044118531,0.140608847,0.000135513881,30,2.13800001,2
498209200024431,150010385,2459254.5998204914,59254.103854200002,20.147665,0.142674014,0,zr,0.25211729999999999,5.5341844,0.217999995,-0.00999999978,20210209103854,498,0x9,0x2,20.6900005,26.23806,0.0294348337,0.141267136,6.02058317e-05,30,2.24499989,2
498209200024431,150010871,2459254.604681252,59254.108715299997,20.3935375,0.159422621,0,zr,0.25207570000000001,5.5341766999999997,1.01600003,-0.481999993,20210209108715,498,0x9,0x2,20.6700001,26.2369881,0.0262721237,0.123027973,4.68397011e-05,30,2.36400008,2
498209200024431,150110489,2459255.6007945603,59255.104895800003,20.4060555,0.160159394,0,zr,0.2522335,5.5343207000000003,0.465000004,-0.125,20210210104896,498,0x9,0x2,20.5499992,26.226511,0.0298932306,0.11716482,6.15626268e-05,30,2.33599997,2
498209200024431,150110975,2459255.6056553125,59255.109756899998,20.486412,0.164476812,0,zr,0.25202609999999998,5.5341481999999997,0.80400002,0.0359999985,20210210109757,498,0x9,0x2,20.6299992,26.2177982,0.0304772854,0.129868835,6.34266689e-05,30,2.46600008,2
498209200024431,150210725,2459256.6030893466,59256.107256900003,20.3269501,0.155265182,0,zr,0.25209609999999999,5.5343233999999999,0.625999987,-0.301999986,20210211107257,498,0x9,0x2,20.3700008,26.194231,0.0306092314,0.122401334,6.46985718e-05,30,2.47300005,2
498209200024431,162845630,2459382.9558452484,59382.4563079,20.4303646,0.161544174,0,zr,0.25207279999999999,5.5341949000000001,0.898999989,-0.27700001,20210617456308,498,0x9,0x2,21.2299995,26.0668144,0.0237480085,0.131152004,3.79350058e-05,30,1.57500005,1
498209200024431,163843211,2459392.9326249589,59392.432118099998,19.8379364,0.119282231,0,zr,0.25225239999999999,5.5344816000000003,0.703000009,-0.100000001,20210627432106,498,0x9,0x2,19.75,26.2156658,0.0425497293,0.134191677,0.000127119012,30,1.54799998,1
498209200024431,164538569,2459399.8868733277,59399.3856944,20.4078407,0.160263211,0,zr,0.2521583,5.5341059000000001,1.40900004,-0.312000006,20210704385683,498,0x9,0x2,21.2299995,26.156868,0.0271539316,0.11687725,5.09127385e-05,30,1.85599995,1
498209200024431,164842233,2459402.9238068303,59402.422337999997,20.1972466,0.146301895,0,zr,0.2520905,5.5340824,0.620000005,0.0700000003,20210707422326,498,0x9,0x2,21.2099991,26.2343597,0.0247527789,0.125647932,4.28329731e-05,30,1.41600001,1
498209200024431,165044613,2459404.9477945119,59404.4461343,20.4163208,0.160751849,0,zr,0.25213760000000002,5.5341965999999996,0.370000005,0.0579999983,20210709446100,498,0x9,0x2,21.2900009,26.0384922,0.0251395758,0.120767459,4.36870178e-05,30,1.26900005,1
498209200024431,165245763,2459406.9594876319,59406.457638899999,20.2166595,0.147698194,0,zr,0.25208629999999999,5.5341559,1.36199999,-0.0120000001,20210711457627,498,0x9,0x2,21.2199993,26.1196442,0.0232472364,0.113971129,3.76969328e-05,30,1.21399999,1
498209200024431,165643784,2459410.9400630179,59410.437847200003,20.3704548,0.158024639,0,zr,0.25217970000000001,5.5341801999999998,0.50999999,0.0540000014,20210715437836,498,0x9,0x2,21.3700008,26.0656776,0.0295619816,0.128568083,6.17071419e-05,30,1.24100006,1
498209200024431,165843341,2459412.9358108938,59412.433414400002,20.4051991,0.16010952,0,zr,0.25214340000000002,5.5341946000000002,0.279000014,0.0560000017,20210717433368,498,0x9,0x2,21.5400009,26.1144466,0.0240603853,0.102009535,4.09108616e-05,30,1.23699999,1
498209200024431,166141606,2459415.9187265509,59415.416064800003,20.5280952,0.167140961,0,zr,0.25215779999999999,5.5341738999999999,1.30299997,0.187000006,20210720416042,498,0x9,0x2,21.6800003,26.2099705,0.0298416615,0.116219826,6.34046519e-05,30,1.26900005,1
498209200024431,167240810,2459426.9116824525,59426.4081019,20.3363705,0.155875504,0,zr,0.25215130000000002,5.5341775999999996,0.73299998,0.0700000003,20210731408102,498,0x9,0x2,21.2099991,26.2323837,0.028963089,0.118214771,5.82583452e-05,30,1.20000005,3
498209200024431,167342042,2459427.9240880371,59427.420428199999,20.3987141,0.159729183,0,zr,0.25211159999999999,5.5341904,0.595000029,0.145999998,20210801420417,498,0x9,0x2,21.4200001,26.2284374,0.0263937842,0.12782906,4.88142541e-05,30,1.16900003,3
498209200024431,167440334,2459428.9070807411,59428.403344899998,20.2456913,0.149755269,0,zr,0.25213239999999998,5.5342010999999998,0.76700002,-0.0390000008,20210802403345,498,0x9,0x2,21.3899994,26.2577686,0.0259680487,0.118024014,4.60576557e-05,30,1.199,1
498209200024431,167440428,2459428.908018312,59428.404282399999,20.3871937,0.159043342,0,zr,0.25215490000000002,5.5341991999999998,1.06900001,0.0890000015,20210802404282,498,0x9,0x2,21.5799999,26.2362709,0.0264623743,0.12144433,4.86895442e-05,30,1.19599998,3
498209200024431,167538521,2459429.8890306996,59429.385219900003,20.3243122,0.155093193,0,zr,0.25208829999999999,5.5341893000000004,0.639999986,0.0489999987,20210803385208,498,0x9,0x2,21.5100002,26.2624817,0.0248161498,0.11987754,4.17054398e-05,30,1.24300003,3
498209200024431,167638038,2459430.8842676589,59430.380381900002,20.2954426,0.153177813,0,zr,0.25219449999999999,5.5341608000000004,0.739000022,0.0250000004,20210804380370,498,0x9,0x2,21.4599991,26.2453804,0.0231633913,0.119978368,3.74322335e-05,30,1.25,3
498209200024431,167638131,2459430.8852052349,59430.381319400003,20.2786427,0.152038008,0,zr,0.25209559999999998,5.5341984999999996,0.589999974,-0.0590000004,20210804381319,498,0x9,0x2,21.4699993,26.2613068,0.0239546467,0.120014757,4.08796404e-05,30,1.24699998,1
498209200024431,168136160,2459435.8658537096,59435.361608799998,20.2792892,0.152082324,0,zr,0.2521333,5.5341785999999997,0.36500001,0.0439999998,20210809361597,498,0x9,0x2,21.6399994,26.1997433,0.0234218072,0.115774564,3.84451887e-05,30,1.26900005,1
498209200024431,168446327,2459438.9677296588,59438.463275499998,20.1696072,0.144289598,0,zr,0.25211440000000002,5.5342485000000003,0.850000024,0.0850000009,20210812463275,498,0x9,0x2,21.5599995,26.1512985,0.0271551926,0.11654482,5.25600008e-05,30,1.16400003,1
498209200024431,169238077,2459446.8857090208,59446.380775500002,20.5475712,0.168510199,0,zr,0.2521159,5.5342785000000001,0.652999997,-0.0309999995,20210820380764,498,0x9,0x2,20.4599991,26.2232361,0.0286112819,0.118604012,5.69743825e-05,30,1.15199995,1
498209200024431,169934855,2459453.8538385704,59453.348553199998,20.2098331,0.147209018,0,zr,0.25202160000000001,5.5342545000000003,0.545000017,0.119000003,20210827348553,498,0x9,0x2,21.0599995,26.293478,0.0268190242,0.126366958,4.9937189e-05,30,1.171,3
498209200024431,170033944,2459454.8447741689,59454.339444400001,20.2071953,0.147019356,0,zr,0.25206610000000002,5.5342155999999996,1.04299998,-0.0410000011,20210828339433,498,0x9,0x2,21.2600002,26.3012409,0.0269419271,0.115618587,4.98883237e-05,30,1.18299997,1
498209200024431,170034038,2459454.845711709,59454.340381900001,20.5880566,0.171356678,0,zr,0.25211309999999998,5.5342101000000001,0.899999976,0.0860000029,20210828340382,498,0x9,0x2,21.2800007,26.2811947,0.0282633174,0.121714801,5.47738236e-05,30,1.18099999,3
498209200024431,170433928,2459458.8447765475,59458.339282399997,20.5109367,0.165934563,0,zr,0.25212780000000001,5.5341841000000001,0.801999986,-0.0520000011,20210901339282,498,0x9,0x2,21.7800007,26.2696037,0.0318865515,0.117551535,7.21222677e-05,30,1.16400003,3
498209200024431,170434021,2459458.8457140848,59458.340219899997,20.2706299,0.151488572,0,zr,0.25211050000000002,5.5341604000000002,0.633000016,0.0450000018,20210901340220,498,0x9,0x2,21.8799992,26.269392,0.0260200147,0.112186529,4.76900386e-05,30,1.16199994,1
498209200024431,170535819,2459459.8637265526,59459.358194400003,20.5556202,0.169076204,0,zr,0.25206519999999999,5.5339926000000004,0.98299998,-0.107000001,20210902358194,498,0x9,0x2,21.2399998,26.2840786,0.0294951778,0.126325116,6.04454217e-05,30,1.14100003,3
498209200024431,170635098,2459460.8565514209,59460.350983800003,20.4064903,0.160184801,0,zr,0.25213819999999998,5.5341971000000001,1.63999999,0.075000003,20210903350972,498,0x9,0x2,21.4899998,26.3047066,0.0302804019,0.121776462,6.2664134e-05,30,1.14400005,3
498209200024431,170635285,2459460.8584264866,59460.352858799997,20.307478,0.153983206,0,zr,0.2521447,5.5342092000000003,1.10699999,-0.0260000005,20210903352859,498,0x9,0x2,21.4099998,26.2973404,0.027761763,0.124543533,5.41376467e-05,30,1.14300001,1
498209200024431,170737309,2459461.8786928412,59461.373090300003,20.2961502,0.153225452,0,zr,0.25214629999999999,5.5342207999999999,0.836000025,0.0109999999,20210904373079,498,0x9,0x2,21.6299992,26.3180027,0.0314342938,0.123553656,6.9700327e-05,30,1.13900006,3
498209200024431,170838365,2459462.8892928539,59462.383657400002,20.2923203,0.152967244,0,zr,0.2520907,5.5341554000000004,0.572000027,-0.0189999994,20210905383657,498,0x9,0x2,21.6700001,26.3204174,0.0236538947,0.114844799,3.82434082e-05,30,1.14699996,3
498209200024431,170838508,2459462.8907164978,59462.385081,20.220787,0.147992969,0,zr,0.25211800000000001,5.5341804000000003,1.20899999,0.0289999992,20210905385069,498,0x9,0x2,21.7299995,26.3180218,0.0249345042,0.116581976,4.2553922e-05,30,1.148,1
498209200024431,171039436,2459464.9000595077,59464.394363400002,20.4037952,0.160027504,0,zr,0.25214150000000002,5.5341944999999999,0.640999973,0.00700000022,20210907394352,498,0x9,0x2,21.6200008,26.2693996,0.0264232233,0.120425373,4.89177e-05,30,1.16700006,1
498209200024431,171235747,2459466.8632259723,59466.357476899997,20.2913857,0.152904123,0,zr,0.25207930000000001,5.5341699000000002,0.800000012,-0.0839999989,20210909357477,498,0x9,0x2,21.6299992,26.2689533,0.0267909318,0.12426021,4.88160586e-05,30,1.13800001,1
498209200024431,171433730,2459468.8430993413,59468.337303200002,20.192728,0.145974815,0,zr,0.25212269999999998,5.5341798000000004,1.00999999,-0.0680000037,20210911337292,498,0x9,0x2,21.6499996,26.2619724,0.0268129949,0.12367814,4.93962616e-05,30,1.13900006,1
498209200024431,171641369,2459470.919530693,59470.413692100003,20.2528419,0.150255591,0,zr,0.25213410000000003,5.5341671999999997,0.400999993,0.0299999993,20210913413681,498,0x9,0x2,21.5799999,26.3086338,0.023046257,0.104894787,3.60222657e-05,30,1.25999999,1
498209200024431,171837357,2459472.8794485731,59472.373576400001,20.318924,0.154740095,0,zr,0.25204969999999999,5.5341578,1.27600002,-0.137999997,20210915373530,498,0x9,0x2,21.5200005,26.2984333,0.0206378922,0.116549648,3.0809766e-05,30,1.16900003,1
498209200024431,172027582,2459474.7817204548,59474.275821800002,20.2576122,0.150587976,0,zr,0.25213099999999999,5.5342073999999997,0.572000027,-0.0960000008,20210917275810,498,0x9,0x2,20.9899998,26.2900143,0.0300175473,0.11783091,6.32303781e-05,30,1.20299995,1
498209200024431,173432155,2459488.827457597,59488.3215509,20.0706253,0.136910304,0,zr,0.25215599999999999,5.5341743000000001,0.966000021,-0.115000002,20211001321539,498,0x9,0x2,21.4200001,26.3209991,0.0265777037,0.11751122,4.95704626e-05,30,1.15699995,1
498209200024431,174330376,2459497.809498772,59497.3037616,20.3877811,0.159078568,0,zr,0.2521428,5.5341408999999997,0.601999998,-0.114,20211010303762,498,0x9,0x2,21.2299995,26.3325558,0.0227687452,0.104326375,3.64786574e-05,30,1.16700006,1
498209200024431,174825712,2459502.7627158384,59502.257129600002,20.1346455,0.141709179,0,zr,0.25201040000000002,5.5342530999999999,0.595000029,-0.264999986,20211015257118,498,0x9,0x2,20.4799995,26.2930832,0.0267850086,0.128361359,5.10068603e-05,30,1.13800001,1
498209200024431,175523998,2459509.7452951372,59509.239988399997,20.1995163,0.146465898,0,zr,0.25214120000000001,5.5341943000000002,0.699999988,-0.0460000001,20211022239977,498,0x9,0x2,20.6399994,26.305088,0.032024119,0.130210802,7.14175476e-05,30,1.13800001,1
498209200024431,175815600,2459512.6611745339,59512.156006899997,20.4249458,0.161240906,0,zr,0.25212600000000002,5.5342193999999996,0.847000003,-0.074000001,20211025156007,498,0x9,0x2,21.4400005,26.293251,0.0266770441,0.108394556,4.94979577e-05,30,1.25199997,1
498209200024431,176623435,2459520.7390686083,59520.234351899999,20.3009605,0.153548211,0,zr,0.2521775,5.5341579000000003,0.643000007,0.023,20211102234340,498,0x9,0x2,21.1900005,26.3329201,0.0257134289,0.114634283,4.67093341e-05,30,1.15699995,1
498209200024431,176819331,2459522.6979036196,59522.193310199997,20.1895695,0.14574568,0,zr,0.2521101,5.5342134999999999,0.836000025,0.157000005,20211104193264,498,0x9,0x2,21.5100002,26.3116913,0.0247610174,0.13153325,4.27754785e-05,30,1.13800001,1
498209200024431,177021219,2459524.7166600432,59524.212199100002,20.1678925,0.144163728,0,zr,0.25212210000000002,5.5341591000000001,0.968999982,0.158000007,20211106212199,498,0x9,0x2,21.6100006,26.3453064,0.025505919,0.126033023,4.57779388e-05,30,1.14499998,1
