oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400000633,92742854,2458681.9297199533,58681.428541699999,19.9520359,0.113141149,0,zr,0.037530399999999998,30.405588300000002,0.796999991,-0.214000002,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400000633,92843541,2458682.9366802536,58682.435416699998,20.1958637,0.132064715,0,zr,0.037421999999999997,30.4056061,0.411000013,-0.162,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400000633,92942664,2458683.9279907052,58683.426643500003,20.1521225,0.128594384,0,zr,0.037505999999999998,30.405628400000001,0.349999994,-0.0500000007,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400000633,93141991,2458685.9214334497,58685.419919,20.3115616,0.141291678,0,zr,0.037478999999999998,30.405660900000001,0.308999985,-0.075000003,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400000633,93243571,2458686.9373167269,58686.435717599998,20.1718369,0.13015601,0,zr,0.037589299999999999,30.405609599999998,0.476999998,-0.0260000005,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400000633,93440625,2458688.908012195,58688.40625,20.2196312,0.133957565,0,zr,0.037493899999999997,30.405619999999999,0.711000025,-0.115000002,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400000633,93442246,2458688.9242288359,58688.422465299998,20.3997383,0.148266867,0,zr,0.037530300000000003,30.405618400000002,0.439999998,-0.0670000017,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400000633,93641177,2458690.9136972059,58690.411770799998,20.2510738,0.136465997,0,zr,0.037533999999999998,30.4056344,1.30599999,-0.00600000005,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400000633,93739920,2458691.9012079444,58691.399201400003,20.5257702,0.157817602,0,zr,0.037448700000000001,30.405664600000001,1.40100002,0.232999995,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400000633,93740370,2458691.9057106054,58691.403703700002,20.1284733,0.126727775,0,zr,0.037553400000000001,30.4056432,0.839999974,-0.0860000029,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400000633,93938077,2458693.8829413312,58693.380775500002,20.3155746,0.141611189,0,zr,0.037453,30.4056295,1.91400003,0.236000001,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400000633,94040390,2458694.9061477375,58694.403900500001,20.3262825,0.142463177,0,zr,0.037517000000000002,30.405617599999999,0.50999999,0.0540000014,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400000633,94040482,2458694.907073711,58694.404826400001,20.1722946,0.130192369,0,zr,0.0375039,30.405635100000001,0.800000012,-0.061999999,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400000633,94147400,2458695.9763363306,58695.474004600001,20.4869728,0.154989794,0,zr,0.037474800000000003,30.405632600000001,0.307000011,-0.0329999998,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400000633,94237972,2458696.8821248547,58696.379722199999,20.3938503,0.147805169,0,zr,0.037523300000000002,30.405639499999999,1.30700004,-0.165999994,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400000633,94343430,2458697.9367902381,58697.4343056,20.1150265,0.12567009,0,zr,0.037475599999999998,30.405609200000001,0.759000003,-0.063000001,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400000633,94343521,2458697.9377046051,58697.435219899999,20.2884178,0.139446557,0,zr,0.037532299999999998,30.405617400000001,1.28100002,0.137999997,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400000633,94442072,2458698.9232898266,58698.420729199999,20.1975307,0.132197499,0,zr,0.037547999999999998,30.405599800000001,0.90200001,0.00700000022,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400000633,94640414,2458700.906854894,58700.404143500004,20.3648796,0.145523608,0,zr,0.037472499999999999,30.405642,0.847000003,-0.0540000014,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400000633,94739342,2458701.8962114286,58701.393425900002,20.278265,0.1386365,0,zr,0.037521499999999999,30.405640900000002,0.713999987,-0.101000004,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400000633,94942737,2458703.9303083462,58703.427372700004,20.4262085,0.150331676,0,zr,0.037508699999999999,30.405654599999998,0.566999972,0.074000001,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400000633,94942829,2458703.9312343155,58703.428298600003,20.2036839,0.132687062,0,zr,0.037489099999999997,30.4056444,0.555999994,0.0299999993,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400000633,95047224,2458704.9752568947,58704.4722454,20.2762871,0.138478577,0,zr,0.0375558,30.405645700000001,0.967999995,-0.0430000015,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400000633,95144978,2458705.9528617617,58705.449780100003,20.1930428,0.131840378,0,zr,0.037519499999999997,30.405673799999999,0.460999995,-0.0689999983,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400000633,95240538,2458706.9085313831,58706.405381899996,20.2143764,0.133538783,0,zr,0.037505700000000003,30.405668200000001,0.827000022,0.0219999999,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400000633,95240629,2458706.9094458502,58706.406296300003,20.2564259,0.136893272,0,zr,0.037511299999999997,30.4056277,1.153,-0.0289999992,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400000633,95347775,2458707.9809792782,58707.477754599997,20.373558,0.146208718,0,zr,0.037435799999999998,30.4056064,0.261999995,0.0280000009,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400000633,95448827,2458708.9915701076,58708.4882755,20.3087025,0.141063765,0,zr,0.037531500000000002,30.405635700000001,0.354999989,0.00800000038,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400000633,95643577,2458710.9392023459,58710.435775500002,20.1319466,0.127001449,0,zr,0.037444199999999997,30.405642,1.10399997,-0.379999995,20190815435475,648,0x3,0x4,20.7900009,26.1514301,0.0250564385,0.0871641263,7.39347843e-06,30,1.00100005,1
648203400000633,95740615,2458711.9096488301,58711.406157400001,20.0941505,0.124033973,0,zr,0.037480899999999998,30.405636699999999,0.772000015,0.0599999987,20190816406030,648,0x3,0x4,20.9099998,26.1556816,0.0268547628,0.0900280252,8.47044157e-06,30,1.005,3
648203400000633,95840217,2458712.9057326983,58712.402175900002,20.2601395,0.137189776,0,zr,0.037625100000000002,30.4055909,0.806999981,-0.0850000009,20190817402037,648,0x3,0x4,20.7099991,26.1166,0.025007911,0.0971607044,7.3101769e-06,30,1.00600004,3
648203400000633,96038152,2458714.885211668,58714.381527799997,20.2309189,0.134857789,0,zr,0.037528300000000001,30.405673700000001,0.575999975,0.0790000036,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400000633,96137394,2458715.877692929,58715.373946799999,20.3395481,0.143517137,0,zr,0.037509800000000003,30.405568899999999,0.95599997,-0.111000001,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400000633,96238253,2458716.8863430787,58716.382534700002,20.2828007,0.138998374,0,zr,0.037463200000000002,30.405596599999999,0.810000002,-0.0780000016,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400000633,97641692,2458730.9214785038,58730.416921299999,20.3918114,0.147645161,0,zr,0.037550199999999999,30.405639900000001,1.13399994,0.177000001,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400000633,97938940,2458733.8940948267,58733.389409700001,20.2442436,0.135920808,0,zr,0.037574299999999998,30.405639999999998,0.501999974,-0.101999998,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400000633,98242120,2458736.9260073984,58736.421203700003,20.2933884,0.139843062,0,zr,0.037535399999999997,30.4056611,0.968999982,-0.246000007,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400000633,98434315,2458738.8480322338,58738.343159700002,20.1865635,0.131325379,0,zr,0.037539000000000003,30.4056806,0.935000002,-0.112999998,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400000633,99340165,2458747.9067832823,58747.401655100002,20.2409897,0.135661274,0,zr,0.037453800000000002,30.4055851,0.568000019,0.074000001,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400000633,99340767,2458747.912801906,58747.407673599999,20.3630581,0.145379633,0,zr,0.037543199999999999,30.405655400000001,1.35099995,0.201000005,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400000633,99430795,2458748.8130987701,58748.307951399998,20.4417267,0.151533276,0,zr,0.037469299999999997,30.405588399999999,0.529999971,0.131999999,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400000633,99529848,2458749.8036507531,58749.298483799997,20.4259491,0.1503115,0,zr,0.037483099999999998,30.405627299999999,1.01800001,0.0579999983,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400000633,99630567,2458750.8108566985,58750.305671299997,20.5419407,0.158997774,0,zr,0.037457600000000001,30.405628799999999,0.541000009,-0.0359999985,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400000633,100528907,2458759.7943572002,58759.289074100001,20.2419167,0.135735109,0,zr,0.0375254,30.405640200000001,0.680999994,-0.0439999998,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400000633,100733854,2458761.8438300458,58761.338541700003,20.4082413,0.14893204,0,zr,0.037573599999999999,30.405644299999999,0.381000012,0.0879999995,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400000633,100733946,2458761.8447559448,58761.339467600003,20.3398914,0.143544376,0,zr,0.037485200000000003,30.405652100000001,0.611000001,-0.0350000001,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400000633,101012611,2458764.6313963234,58764.126111099999,20.2213554,0.134094998,0,zr,0.037606899999999999,30.4056578,0.566999972,0.0240000002,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400000633,101112628,2458765.6315659629,58765.126284700003,20.407856,0.148901835,0,zr,0.0374455,30.405625300000001,0.514999986,-0.0979999974,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400000633,101412640,2458768.6316608367,58768.126400499998,19.7483158,0.0985209197,0,zr,0.037664499999999997,30.4054991,1.35599995,-0.586000025,20191012125868,648,0x3,0x4,20.1299992,26.0664883,0.0305059496,0.0842509568,1.10177507e-05,30,1.35899997,1
648203400000633,101512593,2458769.6311878343,58769.125937500001,19.7907028,0.101451613,0,zr,0.037578500000000001,30.405815,0.435000002,-0.287,20191013125451,648,0x3,0x4,19.8199997,26.0461311,0.0344492309,0.0887781233,1.42070048e-05,30,1.34500003,1
648203400000633,102012732,2458774.632504236,58774.127326399997,19.9780636,0.115099385,0,zr,0.037614500000000002,30.405472100000001,0.842999995,0.057,20191018126944,648,0x3,0x4,20.4300003,26.0832405,0.0275869519,0.0945930853,8.92329081e-06,30,1.26199996,1
648203400000633,102112703,2458775.6321958476,58775.127036999998,20.3196239,0.141933441,0,zr,0.037514699999999998,30.405577300000001,0.619000018,0.00200000009,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400000633,102212681,2458776.6319554755,58776.126817099997,20.3184948,0.141843677,0,zr,0.037535699999999998,30.4055961,0.437999994,-0.0280000009,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400000633,102412738,2458778.6324772453,58778.127384300002,20.2839146,0.139087409,0,zr,0.037373099999999999,30.405654299999998,0.441000015,-0.0340000018,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400000633,102712703,2458781.6320507592,58781.127036999998,19.9839497,0.115544669,0,zr,0.037411800000000002,30.4056122,1.10699999,-0.0480000004,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400000633,102812613,2458782.6311187535,58782.126134300001,20.3391762,0.143487602,0,zr,0.037464400000000002,30.405609900000002,0.523999989,-0.123000003,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400000633,103112693,2458785.6318206224,58785.126932899999,20.3381348,0.143404901,0,zr,0.037542800000000001,30.4055742,0.648000002,0.0280000009,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400000633,103213375,2458786.6386023657,58786.133750000001,20.2557659,0.136840537,0,zr,0.0374373,30.405666700000001,1.14199996,0.0839999989,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400000633,103312616,2458787.6309851143,58787.126169000003,20.3508282,0.144411653,0,zr,0.037688600000000003,30.405808499999999,1.18200004,-0.492000014,20191031125903,648,0x3,0x4,20.4599991,26.1106873,0.0254555922,0.0967615992,7.62169338e-06,30,1.12699997,1
648203400000633,103412702,2458788.6318036485,58788.127025499998,20.2613792,0.137288749,0,zr,0.037641800000000003,30.4056617,1.14900005,-0.298000008,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400000633,103614391,2458790.6486094124,58790.143912,20.27108,0.138062954,0,zr,0.037575499999999998,30.405626099999999,0.419999987,-0.115999997,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400000633,103616936,2458790.6740597617,58790.169363399997,20.1925831,0.131803766,0,zr,0.037472900000000003,30.405636399999999,0.861999989,-0.0930000022,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400000633,103818685,2458792.6914618518,58792.186851899998,20.3743153,0.146268323,0,zr,0.037392799999999997,30.405669499999998,0.619000018,-0.173999995,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400000633,104625888,2458800.7630996206,58800.258888900004,20.3200359,0.141966254,0,zr,0.0375126,30.4055979,0.796000004,-0.00700000022,20191113258889,648,0x3,0x4,20.5499992,26.0931816,0.0265014265,0.0880888179,8.27499753e-06,30,1.08599997,1
648203400000633,104930843,2458803.812476139,58803.308437500003,20.4934025,0.155474544,0,zr,0.037455000000000002,30.405639000000001,0.657999992,-0.180999994,20191116308426,648,0x3,0x4,20.7399998,26.0727558,0.022857409,0.0869441479,6.18212334e-06,30,1.30599999,1
648203400000633,105222518,2458806.729049061,58806.225185199997,20.2873344,0.139360189,0,zr,0.037529600000000003,30.405622300000001,0.463999987,-0.123999998,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400000633,105712934,2458811.6328886552,58811.129340300002,20.429594,0.150594413,0,zr,0.037409100000000001,30.4057107,1.13999999,0.0489999987,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400000633,105824422,2458812.7476975168,58812.244224499998,20.3517857,0.14448759,0,zr,0.037541100000000001,30.405642,0.980000019,0.0450000018,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400000633,106516552,2458819.6684990483,58819.165520800001,20.2765999,0.1385037,0,zr,0.037414599999999999,30.405470600000001,0.834999979,0.0689999983,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400000633,107908859,2458833.5904655512,58833.088599499999,20.0746269,0.12251097,0,zr,0.037614799999999997,30.405716600000002,0.796999991,0.0549999997,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400000633,109211298,2458846.6137183625,58846.112986100001,20.2330894,0.135030851,0,zr,0.037467399999999998,30.405613599999999,0.437000006,0.00600000005,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400000633,109610920,2458850.6095770379,58850.109201400002,20.3345337,0.143118978,0,zr,0.037306300000000001,30.405743000000001,0.569999993,-0.0970000029,20200102109190,648,0x3,0x4,20.4200001,26.179615,0.0268253218,0.099521406,8.37659536e-06,30,1.05799997,1
648203400000633,110013623,2458854.6362537518,58854.136238400002,19.6268501,0.0904737934,0,zr,0.037379500000000003,30.405668800000001,0.546999991,0.633000016,20200106136227,648,0x3,0x4,19.5300007,26.2349167,0.040887367,0.0996964946,2.05760771e-05,30,1.15900004,1
648203400000633,110213173,2458856.6315731606,58856.131736099996,20.2925129,0.139773279,0,zr,0.037493100000000001,30.405668899999998,0.593999982,0.217999995,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400000633,110515484,2458859.6544173099,58859.154849500002,20.0464096,0.120323285,0,zr,0.037459300000000001,30.4056757,0.614000022,-0.328000009,20200111154838,648,0x3,0x4,20.4300003,26.2314854,0.0251909569,0.086041525,7.44848603e-06,30,1.30200005,1
648203400000633,111812842,2458872.6268667988,58872.128425900002,20.401268,0.148386553,0,zr,0.037530399999999998,30.405704199999999,0.287,0.00300000003,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400000633,111910144,2458873.5998060964,58873.101446799999,20.2169304,0.133742273,0,zr,0.0374711,30.4056566,1.06700003,0.206,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400000633,112110991,2458875.6081115375,58875.109919000002,20.1836243,0.131091774,0,zr,0.037512299999999998,30.405590700000001,0.720000029,-0.203999996,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400000633,112711537,2458881.6130800541,58881.115370400003,20.2500629,0.136385307,0,zr,0.0374764,30.405474399999999,0.736000001,-0.140000001,20200202115359,648,0x3,0x4,20.3899994,26.2092724,0.0400066338,0.0966773629,1.87339319e-05,30,1.43499994,1
648203400000633,113212412,2458886.6214482696,58886.124120400003,20.0414066,0.119937055,0,zr,0.037497200000000001,30.405535199999999,0.58099997,-0.166999996,20200207123958,648,0x3,0x4,20.3500004,26.1834011,0.0298572984,0.0979706272,1.04670899e-05,30,1.63300002,3
648203400000633,114112143,2458895.6181342248,58895.121435200002,20.2553978,0.136811227,0,zr,0.037618100000000002,30.405673499999999,0.736999989,0.0719999969,20200216121435,648,0x3,0x4,20.6399994,26.1417179,0.0255642142,0.0990810096,7.74443561e-06,30,1.90799999,1
648203400000633,121747886,2458971.9745328911,58971.478865700003,19.9156513,0.110435285,0,zr,0.037596600000000001,30.405662800000002,1.42200005,0.107000001,20200502478183,648,0x3,0x4,20.1900005,26.0242615,0.0324934758,0.0867636129,1.21653093e-05,30,2.67199993,2
648203400000633,121948109,2458973.9768520202,58973.481099500001,20.0843391,0.123267755,0,zr,0.037466199999999998,30.405607,0.611999989,-0.104000002,20200504481053,648,0x3,0x4,20.5599995,26.1029568,0.0279831793,0.102492318,9.16475256e-06,30,2.454,2
648203400000633,121948909,2458973.9848500779,58973.489097199999,20.074646,0.122512445,0,zr,0.037486100000000001,30.4055143,0.66900003,-0.215000004,20200504489051,648,0x3,0x4,20.4699993,26.1182537,0.026107952,0.105560362,7.93442996e-06,30,2.26399994,2
648203400000633,122148025,2458975.9760973635,58975.480254599999,19.8527985,0.105854087,0,zr,0.037681800000000001,30.4056362,0.718999982,-0.129999995,20200506480255,648,0x3,0x4,19.7800007,26.1173191,0.0357137099,0.0983018428,1.50539518e-05,30,2.33999991,2
648203400000633,122547501,2458979.9710494434,58979.4750116,20.2328091,0.13500841,0,zr,0.037634800000000003,30.4055198,0.486000001,-0.105999999,20200510474965,648,0x3,0x4,20.3999996,26.0052834,0.0276126266,0.0991213694,8.83164648e-06,30,2.21499991,2
648203400000633,122547795,2458979.9739894075,58979.477951399997,20.2110252,0.133271903,0,zr,0.037481899999999999,30.405659400000001,0.338999987,-0.100000001,20200510477951,648,0x3,0x4,20.4500008,26.0314941,0.0274661984,0.0959668234,8.69425457e-06,30,2.15499997,2
648203400000633,122748111,2458981.977254123,58981.481111100002,19.8356972,0.10462898,0,zr,0.0374612,30.405695999999999,0.624000013,-0.100000001,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400000633,126047267,2459014.9711052882,59014.472673600001,20.2082634,0.133051783,0,zr,0.037442099999999999,30.405601399999998,0.709999979,-0.123000003,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400000633,126447075,2459018.969513353,59018.470752300003,20.2753696,0.138405502,0,zr,0.037506100000000001,30.4056259,1.11600006,0.119999997,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400000633,127247288,2459026.9723199564,59026.472881900001,20.3281384,0.142610669,0,zr,0.0375295,30.405600700000001,1.14600003,-0.112999998,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400000633,127647935,2459030.9791345699,59030.479351900001,20.3268433,0.142507732,0,zr,0.037459100000000002,30.405579899999999,1.32299995,0.189999998,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400000633,128038299,2459034.8831176674,59034.382997699999,20.1484699,0.128305599,0,zr,0.037374499999999998,30.405583100000001,0.84799999,0.0240000002,20200704382998,648,0x3,0x4,20.5900002,26.1759624,0.0239482988,0.0915429816,6.76799027e-06,30,1.46000004,1
648203400000633,128438063,2459038.8811022402,59038.380636599999,20.2128677,0.1334185,0,zr,0.037529300000000002,30.4055876,0.331999987,0.00200000009,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400000633,128545354,2459039.9540999974,59039.453541700001,20.7546482,0.174521327,0,zr,0.037667899999999997,30.405815,0.805000007,0.326000005,20200709453530,648,0x3,0x4,20.6900005,26.2181244,0.0228887573,0.096942246,6.22194375e-06,30,1.079,1
648203400000633,128638540,2459040.8860437302,59040.385405100002,20.4608688,0.153004855,0,zr,0.037482099999999997,30.405645700000001,1.01900005,-0.00999999978,20200710385405,648,0x3,0x4,21.0699997,26.2283363,0.0210931208,0.091963701,5.23039535e-06,30,1.33200002,1
648203400000633,128847605,2459042.9768717391,59042.4760532,20.3774128,0.146512628,0,zr,0.037523399999999998,30.405640999999999,0.870000005,0.0829999968,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400000633,128948520,2459043.9861134035,59043.485208300001,20.3269196,0.142513782,0,zr,0.037459399999999997,30.405644500000001,0.621999979,-0.112000003,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400000633,129241971,2459046.9208661346,59046.419710599999,20.3710957,0.146014422,0,zr,0.037469700000000002,30.4056535,1.09599996,-0.0350000001,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400000633,129542892,2459049.9303335375,59049.428923599997,20.270462,0.138013661,0,zr,0.037544399999999999,30.405592800000001,0.70599997,-0.00499999989,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400000633,129648307,2459050.9845770616,59050.483078700003,20.4092274,0.149009123,0,zr,0.037522399999999997,30.405609200000001,0.419999987,0.0700000003,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400000633,129842534,2459052.9270073259,59052.425347199998,20.244751,0.135961324,0,zr,0.037490200000000001,30.405611100000002,0.563000023,-0.0120000001,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400000633,130039380,2459054.8956303326,59054.3938079,20.5071335,0.156457543,0,zr,0.037516000000000001,30.405623500000001,1.03999996,0.136000007,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400000633,130144288,2459055.944790123,59055.442881900002,20.5119286,0.156807423,0,zr,0.037562699999999997,30.405637299999999,1.10599995,-0.0790000036,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
