oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100005981,107708570,2458831.5874229465,58831.085705999998,19.6998062,0.0983302146,0,zr,0.50100129999999998,18.291708,0.698000014,-0.0489999987,20191214085706,550,0x7,0x1,21.0200005,26.3154106,0.0248462986,0.120330282,9.83989776e-06,30,1.03499997,1
550207100005981,108409209,2458838.5931506855,58838.092094899999,19.7289677,0.100323096,0,zr,0.50105630000000001,18.291798400000001,0.943000019,-0.157000005,20191221092060,550,0x7,0x1,20.6900005,26.2279797,0.0285648927,0.121020392,1.31262386e-05,30,1.03400004,1
550207100005981,109211115,2458846.6114401538,58846.111157400002,19.7219772,0.0998426899,0,zr,0.50100299999999998,18.291806699999999,0.708000004,-0.0489999987,20191229111157,550,0x7,0x1,21.2000008,26.3163052,0.0222875942,0.113253832,7.90079139e-06,30,1.079,1
550207100005981,109914277,2458853.6423805491,58853.1427778,19.5711937,0.0899033174,0,zr,0.50114760000000003,18.291780899999999,0.684000015,0.145999998,20200105142766,550,0x7,0x1,20.2800007,26.0056362,0.0331089087,0.116548926,1.7526896e-05,30,1.23599994,1
550207100005981,110212991,2458856.6292350395,58856.129918999999,19.8203354,0.106754631,0,zr,0.50104680000000001,18.2918339,0.839999974,0.165999994,20200108129884,550,0x7,0x1,20.9300003,26.3029919,0.0266347006,0.112239391,1.13402748e-05,30,1.21500003,1
550207100005981,110516546,2458859.6644901247,58859.165462999998,19.8435307,0.10843084,0,zr,0.50104070000000001,18.291819100000001,0.479000002,-0.0590000004,20200111165463,550,0x7,0x1,20.2700005,26.270153,0.0293287076,0.117230274,1.36505278e-05,30,1.48199999,1
550207100005981,111811660,2458872.6144496826,58872.116608800003,19.6325226,0.0938471332,0,zr,0.50103520000000001,18.2918135,0.601999998,0.114,20200124116597,550,0x7,0x1,20.4799995,26.2762051,0.0312203895,0.124789238,1.55728703e-05,30,1.38,1
550207100005981,112109392,2458875.5915066879,58875.093923599998,19.6933613,0.097893849,0,zr,0.50093299999999996,18.291786299999998,0.61500001,-0.174999997,20200127093924,550,0x7,0x1,20.6200008,26.2690182,0.0267262682,0.122317106,1.13626529e-05,30,1.29200006,1
550207100005981,113812047,2458892.6167406538,58892.1204745,19.881134,0.111183807,0,zr,0.50107820000000003,18.291864700000001,0.84799999,0.0799999982,20200213120382,550,0x7,0x1,20.6499996,26.1506844,0.0295324493,0.127869636,1.39026706e-05,30,2.0710001,2
550207100005981,113813372,2458892.629992127,58892.1337269,19.5261536,0.0870949775,0,zr,0.50100219999999995,18.291785399999998,0.912999988,0.0680000037,20200213133727,550,0x7,0x1,20.7299995,26.1165485,0.0282833148,0.123577707,1.26479281e-05,30,2.37299991,1
550207100005981,114012077,2458894.6169076571,58894.1207755,19.7722549,0.103335336,0,zr,0.50109859999999995,18.291816600000001,1.19099998,0.0649999976,20200215120775,550,0x7,0x1,20.7600002,26.177639,0.0280968007,0.125770286,1.248222e-05,30,2.19099998,2
550207100005981,114210881,2458896.6048232657,58896.108819399997,19.690443,0.0976967216,0,zr,0.50078529999999999,18.291628200000002,0.755999982,0.0759999976,20200217108808,550,0x7,0x1,20.0599995,26.2028446,0.0335799791,0.125024602,1.77525417e-05,30,2.05699992,2
550207100005981,114211361,2458896.6096146838,58896.113611100001,19.7311039,0.100470245,0,zr,0.50110949999999999,18.291873899999999,0.833999991,-0.268999994,20200217113611,550,0x7,0x1,20.0400009,26.183466,0.0333396383,0.134515539,1.7359831e-05,30,2.15400004,2
550207100005981,114211841,2458896.6144176656,58896.1184144,19.6547565,0.0953106359,0,zr,0.50100800000000001,18.291790800000001,0.574999988,-0.202999994,20200217118414,550,0x7,0x1,20.2800007,26.1680946,0.0296661798,0.129181877,1.39207732e-05,30,2.26300001,2
550207100005981,114410383,2458898.5997112235,58898.103831,19.4982624,0.0853934661,0,zr,0.50087789999999999,18.291837000000001,0.209000006,-0.141000003,20200219103461,550,0x7,0x1,19.5699997,26.1829319,0.0383546725,0.117768064,2.46759191e-05,30,2.06399989,2
550207100005981,114411366,2458898.6095486218,58898.113668999998,19.5889549,0.0910313725,0,zr,0.50099039999999995,18.291867799999999,0.467000008,-0.157000005,20200219113611,550,0x7,0x1,20.0799999,26.0017281,0.0534555353,0.129182413,4.50704028e-05,30,2.27999997,2
550207100005981,122747302,2458981.969168928,58981.473020799996,19.6356621,0.0940526575,0,zr,0.50116019999999994,18.291664399999998,0.54400003,-0.0970000029,20200512473021,550,0x7,0x1,20.0699997,26.1210957,0.0367281511,0.115200363,2.14462034e-05,30,2.82200003,2
550207100005981,122747682,2458981.9729770813,58981.476828699997,19.5864143,0.0908692554,0,zr,0.50110189999999999,18.291754000000001,0.509000003,-0.0280000009,20200512476817,550,0x7,0x1,20.0100002,26.1238422,0.0342821926,0.122504339,1.85874869e-05,30,2.68400002,2
550207100005981,122748062,2458981.9767736336,58981.480624999997,19.692173,0.0978135243,0,zr,0.50105469999999996,18.291817900000002,0.486000001,-0.00200000009,20200512480625,550,0x7,0x1,20.1299992,26.1415958,0.0339051969,0.123574376,1.80682673e-05,30,2.55900002,2
550207100005981,126446935,2459018.9684963413,59018.469351899999,19.5787086,0.0903791785,0,zr,0.50102400000000002,18.291789399999999,0.922999978,-0.0289999992,20200618469352,550,0x7,0x1,21.4699993,26.3096466,0.0225391611,0.112672076,7.94947846e-06,30,1.30799997,1
550207100005981,127047409,2459024.9737989553,59024.4740972,19.5926437,0.0912670642,0,zr,0.50105140000000004,18.291810699999999,0.648000002,0.0769999996,20200624474097,550,0x7,0x1,21.5200005,26.2234344,0.02334016,0.110210083,8.50869947e-06,30,1.20599997,1
550207100005981,127646826,2459030.9685266111,59030.468263900002,19.7407665,0.101137742,0,zr,0.50097259999999999,18.291768900000001,1.63600004,0.182999998,20200630468264,550,0x7,0x1,21.1000004,26.2438316,0.024381794,0.112314813,9.348606e-06,30,1.16600001,1
550207100005981,128238254,2459036.8833613093,59036.382546300003,19.6008606,0.0917939395,0,zr,0.50102069999999999,18.291835299999999,0.57099998,-0.0949999988,20200706382523,550,0x7,0x1,20.4899998,26.2564793,0.0282719526,0.11709708,1.24290655e-05,30,1.60399997,1
550207100005981,128345916,2459037.9600818036,59037.459166699999,19.5190277,0.0866575018,0,zr,0.50105319999999998,18.291748800000001,0.806999981,-0.0289999992,20200707458912,550,0x7,0x1,20.8199997,26.2950802,0.0271639265,0.106724143,1.15332132e-05,30,1.13399994,1
550207100005981,128437689,2459038.8778982158,59038.376898100003,19.4500504,0.0825202614,0,zr,0.50110069999999995,18.291810000000002,1.26100004,-0.319999993,20200708376771,550,0x7,0x1,20.4300003,26.2705593,0.0253455527,0.116523817,1.00186699e-05,30,1.60599995,1
550207100005981,128545541,2459039.9565166277,59039.455416700002,19.3998451,0.0796196908,0,zr,0.50104360000000003,18.291814800000001,0.670000017,-0.0710000023,20200709455417,550,0x7,0x1,20.6599998,26.3039894,0.0248307921,0.112988606,9.5571022e-06,30,1.12899995,1
550207100005981,128638634,2459040.8875283357,59040.386342600003,19.6194401,0.0929943025,0,zr,0.50105650000000002,18.291791700000001,0.595000029,0.0120000001,20200710386331,550,0x7,0x1,20.9300003,26.2799072,0.0263700169,0.11553409,1.09073389e-05,30,1.46599996,1
550207100005981,128846420,2459042.9655779344,59042.464201399998,19.6446743,0.0946447477,0,zr,0.50103640000000005,18.2918038,0.591000021,0.188999996,20200712464190,550,0x7,0x1,21.2099991,26.2987976,0.0274331309,0.112415418,1.16910833e-05,30,1.08800006,1
550207100005981,129047372,2459044.9752865559,59044.473726900003,19.6630592,0.095861733,0,zr,0.50096960000000001,18.291806999999999,0.836000025,0.00300000003,20200714473727,550,0x7,0x1,21.2299995,26.35359,0.0224972572,0.107033834,7.95429241e-06,30,1.06099999,1
550207100005981,129244190,2459046.9436471881,59046.441909699999,19.6229553,0.0932228491,0,zr,0.50099830000000001,18.291780899999999,1.18700004,-0.0869999975,20200716441910,550,0x7,0x1,21.7999992,26.3599358,0.0214366708,0.104689129,7.17401508e-06,30,1.11399996,1
550207100005981,129542098,2459049.9229871887,59049.420983800002,19.6422081,0.0944824964,0,zr,0.50102820000000003,18.291772099999999,0.528999984,0.0309999995,20200719420984,550,0x7,0x1,21.8400002,26.3456135,0.0214070976,0.111298084,7.16494606e-06,30,1.15100002,1
550207100005981,129647887,2459050.9809740698,59050.478877299996,19.6776218,0.0968342647,0,zr,0.50106280000000003,18.291773599999999,1.03799999,-0.123000003,20200720478866,550,0x7,0x1,21.6200008,26.3531342,0.0216821842,0.111469939,7.30942611e-06,30,1.03900003,1
550207100005981,129841975,2459052.9220233317,59052.419756900003,19.5977345,0.0915931612,0,zr,0.50103839999999999,18.291761900000001,0.222000003,-0.00999999978,20200722419757,550,0x7,0x1,21.8600006,26.3489914,0.0224638097,0.110871196,7.93512481e-06,30,1.13,1
550207100005981,130038956,2459054.891996522,59054.389560199998,19.607832,0.0922428891,0,zr,0.5010424,18.291790899999999,0.694000006,0.00999999978,20200724389560,550,0x7,0x1,21.5799999,26.3330536,0.0230538808,0.111642338,8.37536209e-06,30,1.21700001,1
550207100005981,130144966,2459055.9521911675,59055.449664400003,19.6179771,0.0928993374,0,zr,0.50102120000000006,18.291766299999999,0.953000009,-0.0469999984,20200725449664,550,0x7,0x1,21.9099998,26.3344917,0.0240140855,0.110071816,9.07693993e-06,30,1.05299997,1
550207100005981,130149800,2459056.0005401713,59055.498009299998,19.6577663,0.0955101401,0,zr,0.50105900000000003,18.2918135,0.916000009,-0.141000003,20200725498009,550,0x7,0x1,21.1200008,26.3562622,0.0233263206,0.114315502,8.46350758e-06,30,1.03400004,1
550207100005981,130249666,2459056.9992820201,59056.496666699997,19.5996399,0.0917155147,0,zr,0.50102179999999996,18.2918132,0.486000001,-0.0390000008,20200726496667,550,0x7,0x1,21.1100006,26.3360558,0.0239776205,0.113696173,8.98773942e-06,30,1.03499997,1
550207100005981,130544212,2459059.9449898391,59059.4421296,19.6039505,0.0919927135,0,zr,0.50101720000000005,18.2917956,0.70599997,0.050999999,20200729442130,550,0x7,0x1,21.8500004,26.3535061,0.0238195136,0.111984454,8.88296836e-06,30,1.04900002,1
550207100005981,130643106,2459060.9340058099,59060.431064800003,19.6736774,0.0965700746,0,zr,0.50100639999999996,18.291771499999999,0.342000008,-0.0469999984,20200730431065,550,0x7,0x1,21.8899994,26.3416882,0.022008609,0.109098583,7.65817367e-06,30,1.05999994,1
550207100005981,130735141,2459061.8544274396,59061.351412000004,19.5338306,0.0875683725,0,zr,0.50108330000000001,18.291767400000001,0.691999972,-0.0649999976,20200731351400,550,0x7,0x1,21.2800007,26.3058319,0.0264543444,0.110927932,1.10924993e-05,30,1.31200004,1
550207100005981,130846133,2459062.9644354032,59062.461330999999,19.5989838,0.0916733444,0,zr,0.50101510000000005,18.2917858,0.314999998,0.0399999991,20200801461331,550,0x7,0x1,21.7099991,26.3239117,0.0229948647,0.112196513,8.24636209e-06,30,1.03199995,1
550207100005981,130936824,2459063.8714169594,59063.368240700001,19.6242828,0.0933093056,0,zr,0.50106839999999997,18.291764400000002,1.13699996,-0.284999996,20200802368241,550,0x7,0x1,20.4200001,26.3118382,0.0290376581,0.131412223,1.32666701e-05,30,1.20299995,1
550207100005981,131037283,2459064.8760906886,59064.372835599999,19.7912846,0.104679532,0,zr,0.50105759999999999,18.291704299999999,0.298999995,-0.0140000004,20200803372801,550,0x7,0x1,20.2900009,26.3279457,0.0281144008,0.116428941,1.23428117e-05,30,1.17499995,1
550207100005981,131139509,2459065.8984270087,59065.395092600003,19.684494,0.0972958431,0,zr,0.50099249999999995,18.291794500000002,0.754999995,-0.144999996,20200804395046,550,0x7,0x1,20.2399998,26.3175049,0.0290903654,0.124889635,1.33787262e-05,30,1.102,1
550207100005981,131142142,2459065.9247600446,59065.421423599997,19.4141293,0.0804354399,0,zr,0.50104000000000004,18.291818500000002,0.555999994,-0.0710000023,20200804421424,550,0x7,0x1,20.2900009,26.31217,0.0315617807,0.121777266,1.57446211e-05,30,1.05499995,1
550207100005981,131849122,2459072.9950849554,59072.491226899998,19.6060867,0.0921303257,0,zr,0.50103620000000004,18.2917916,1.20599997,-0.0780000016,20200811491227,550,0x7,0x1,21.3600006,26.3401928,0.0226668455,0.114245281,8.00640009e-06,30,1.07799995,1
550207100005981,131948384,2459073.9877699013,59073.483842599999,19.5802536,0.090477258,0,zr,0.50104800000000005,18.2917664,0.958999991,-0.129999995,20200812483843,550,0x7,0x1,21.4599991,26.325491,0.0224613324,0.113040522,7.91547154e-06,30,1.07000005,1
550207100005981,132131634,2459075.82039493,59075.316342600003,19.6670685,0.0961287096,0,zr,0.5010405,18.291802700000002,0.855000019,-0.0700000003,20200814316343,550,0x7,0x1,21.5100002,26.2336788,0.0227419287,0.110919438,8.1901635e-06,30,1.29400003,1
550207100005981,132236517,2459076.8692958918,59076.365173600003,19.6751022,0.0966654271,0,zr,0.50101280000000004,18.291777400000001,0.467999995,0.0270000007,20200815365174,550,0x7,0x1,21.7199993,26.2537708,0.0219731592,0.111861601,7.61777392e-06,30,1.10099995,1
550207100005981,132347002,2459077.9742177194,59077.470023100002,19.656105,0.0953999609,0,zr,0.50100509999999998,18.291810900000002,0.712000012,0.0109999999,20200816470023,550,0x7,0x1,21.4400005,26.1335278,0.0265928544,0.108387642,1.10155779e-05,30,1.06599998,1
550207100005981,132537506,2459079.8793854197,59079.375069399997,19.6301746,0.0936935917,0,zr,0.50097689999999995,18.291791100000001,0.999000013,-0.061999999,20200818375069,550,0x7,0x1,21.5699997,26.2552166,0.0223886855,0.110975169,7.93365962e-06,30,1.06599998,1
550207100005981,132740030,2459081.9047412486,59081.400300900001,19.5668201,0.0896274,0,zr,0.5010462,18.291778799999999,1.32799995,-0.175999999,20200820400301,550,0x7,0x1,21.6900005,26.1927452,0.0243594497,0.115571529,9.43682062e-06,30,1.03499997,1
550207100005981,132741944,2459081.9238859001,59081.419444400002,19.6072998,0.0922085121,0,zr,0.50104939999999998,18.291784700000001,0.587000012,0.0500000007,20200820419444,550,0x7,0x1,21.5599995,26.2030602,0.023331441,0.118387088,8.57582654e-06,30,1.03199995,1
550207100005981,133146542,2459085.9701027377,59085.465428199997,19.5744495,0.0901092887,0,zr,0.50102880000000005,18.291782999999999,0.694000006,-0.057,20200824465428,550,0x7,0x1,21.7099991,26.2671223,0.0220205598,0.0977939144,7.63836215e-06,30,1.09800005,1
550207100005981,133235799,2459086.8627208392,59086.357997699997,19.5884705,0.0910004079,0,zr,0.50101410000000002,18.291775000000001,0.425999999,-0.0379999988,20200825357998,550,0x7,0x1,21.8799992,26.2878399,0.0262431037,0.106924638,1.08457652e-05,30,1.06299996,1
550207100005981,133337747,2459087.8822542657,59087.377476900001,19.6471062,0.0948050171,0,zr,0.50104470000000001,18.291782000000001,1.028,-0.104999997,20200826377477,550,0x7,0x1,21.7800007,26.2057552,0.0241389927,0.112117358,9.14972497e-06,30,1.03900003,1
550207100005981,133439621,2459088.901045477,59088.396215300003,19.6769657,0.0967902392,0,zr,0.50102959999999996,18.2917755,1.00600004,-0.0689999983,20200827396215,550,0x7,0x1,21.6299992,26.1891918,0.0235006884,0.116600767,8.94904406e-06,30,1.03199995,1
550207100005981,133439914,2459088.9039738262,59088.399143499999,19.6160774,0.0927761719,0,zr,0.50100690000000003,18.291801599999999,0.284000009,0.0109999999,20200827399144,550,0x7,0x1,21.5699997,26.1914463,0.0245958716,0.114646077,9.85928091e-06,30,1.03199995,1
550207100005981,134038329,2459094.8884106106,59094.383298599998,19.8577976,0.109470256,0,zr,0.50105549999999999,18.291706999999999,0.286000013,0.0989999995,20200902383299,550,0x7,0x1,19.7900009,26.2097321,0.0405653641,0.123507701,2.63230995e-05,30,1.03199995,1
550207100005981,134138311,2459095.8882675995,59095.383113399999,19.5184288,0.0866208524,0,zr,0.5011236,18.291763100000001,0.532999992,-0.0480000004,20200903383113,550,0x7,0x1,19.9599991,26.3162117,0.0333948396,0.121555626,1.75982095e-05,30,1.03199995,1
550207100005981,134236307,2459096.8682728722,59096.3630787,19.6145363,0.0926762894,0,zr,0.50106090000000003,18.291766500000001,1.04700005,0.188999996,20200904363079,550,0x7,0x1,20.3799992,26.3083801,0.0317635201,0.119643666,1.54125228e-05,30,1.03400004,1
550207100005981,134433693,2459098.8422033666,59098.336932899998,19.5874958,0.0909382701,0,zr,0.50100120000000004,18.2917852,0.760999978,-0.164000005,20200906336910,550,0x7,0x1,20.7299995,26.3070107,0.0264269672,0.112880744,1.08829518e-05,30,1.04799998,1
550207100005981,134436480,2459098.8700747048,59098.364803199998,19.6309853,0.0937465727,0,zr,0.50106539999999999,18.291784400000001,0.126000002,-0.0289999992,20200906364803,550,0x7,0x1,20.7600002,26.2983646,0.0268054903,0.120338157,1.11498293e-05,30,1.03199995,1
550207100005981,135041232,2459104.9177954509,59104.412326400001,19.923811,0.114358887,0,zr,0.50102100000000005,18.291732499999998,0.800000012,-0.0810000002,20200912412326,550,0x7,0x1,20.3700008,25.6853256,0.0317866541,0.129556224,1.60095096e-05,30,1.09599996,1
550207100005981,135237064,2459106.8761692015,59106.370648099997,19.668438,0.0962200537,0,zr,0.50099070000000001,18.291816900000001,1.04100001,-0.0260000005,20200914370556,550,0x7,0x1,21.2600002,25.8729,0.0242686253,0.128694117,9.21446281e-06,30,1.04200006,1
550207100005981,135439215,2459108.8977213399,59108.392152799999,19.6534557,0.0952245519,0,zr,0.50102219999999997,18.2917761,0.862999976,-0.0520000011,20200916392153,550,0x7,0x1,21.4300003,26.0658569,0.0230832361,0.116151974,8.2337001e-06,30,1.07700002,1
550207100005981,135538959,2459109.8951844764,59109.3895949,19.6050415,0.0920629576,0,zr,0.5010348,18.291774499999999,0.588,-0.114,20200917389595,550,0x7,0x1,21.0499992,25.9822254,0.0271805376,0.123317428,1.14895674e-05,30,1.07700002,1
550207100005981,135833884,2459112.8444851181,59112.338842600002,19.6362629,0.0940920413,0,zr,0.50101709999999999,18.291780599999999,0.211999997,0.0260000005,20200920338831,550,0x7,0x1,21.9400005,26.3177319,0.0273208618,0.104994528,1.13921724e-05,30,1.03299999,1
550207100005981,135840089,2459112.9065346615,59112.400891199999,19.5818825,0.0905808136,0,zr,0.50100619999999996,18.291799300000001,0.497999996,-0.0260000005,20200920400891,550,0x7,0x1,21.7900009,26.2950191,0.0226963498,0.110017866,7.95013148e-06,30,1.12100005,1
550207100005981,135927966,2459113.7853208627,59113.279664399997,19.6458683,0.0947234407,0,zr,0.50102970000000002,18.291775099999999,0.720000029,-0.104999997,20200921279653,550,0x7,0x1,21.6599998,26.2520123,0.0235916935,0.110388078,8.55686176e-06,30,1.07000005,1
550207100005981,136130413,2459115.8098135521,59115.304131899997,19.6341953,0.0939565971,0,zr,0.50102800000000003,18.291824999999999,0.170000002,0.00899999961,20200923304132,550,0x7,0x1,21.5799999,26.3053532,0.0223310478,0.112688377,7.9950878e-06,30,1.03699994,1
550207100005981,136131559,2459115.821272078,59115.315590300001,19.6652718,0.0960090011,0,zr,0.5010116,18.291786999999999,0.842000008,-0.129999995,20200923315590,550,0x7,0x1,21.2600002,26.304575,0.0232712738,0.11185725,8.60747423e-06,30,1.03199995,1
550207100005981,136236312,2459116.8688171823,59116.363125000003,19.5674877,0.0896694735,0,zr,0.50103779999999998,18.2917904,0.646000028,-0.0860000029,20200924363125,550,0x7,0x1,21.7800007,26.3193245,0.0242877621,0.101575792,9.32787316e-06,30,1.06500006,1
550207100005981,136337299,2459117.878698234,59117.372997699997,19.6343842,0.0939689428,0,zr,0.50102120000000006,18.291801400000001,0.98299998,0.101000004,20200925372998,550,0x7,0x1,21.75,26.3223076,0.0232504606,0.110164553,8.50133074e-06,30,1.08800006,1
550207100005981,136424505,2459118.7507643169,59118.2450579,19.615221,0.0927206129,0,zr,0.5010386,18.291813999999999,0.73299998,0.0450000018,20200926245058,550,0x7,0x1,21.3400002,26.3344383,0.0232251249,0.114562318,8.46739385e-06,30,1.11500001,1
550207100005981,136432696,2459118.8326745229,59118.326967599998,19.6778488,0.096849449,0,zr,0.50103779999999998,18.291800299999998,0.201000005,-0.0219999999,20200926326968,550,0x7,0x1,21.5699997,26.3451614,0.0243140329,0.109870955,9.27737074e-06,30,1.03499997,1
550207100005981,137025483,2459124.7605514191,59124.254838000001,19.7706528,0.103222713,0,zr,0.50101019999999996,18.2919029,0.574000001,0.0140000004,20201002254826,550,0x7,0x1,20.0400009,26.3136215,0.0329183564,0.114357725,1.71607007e-05,30,1.06200004,1
550207100005981,137034035,2459124.8460718971,59124.3403588,19.4814529,0.0843819082,0,zr,0.50100929999999999,18.291730099999999,0.569000006,0.120999999,20201002340324,550,0x7,0x1,20.0100002,26.3367043,0.0320720188,0.107258052,1.58238254e-05,30,1.06299996,1
550207100005981,137229741,2459126.8031214299,59126.297419000002,19.6155567,0.0927424133,0,zr,0.50101119999999999,18.291781100000001,0.529999971,-0.0939999968,20201004297373,550,0x7,0x1,20.6399994,26.304781,0.0262466054,0.115150698,1.15067733e-05,30,1.03199995,1
550207100005981,137236259,2459126.8682945468,59126.362592600002,19.5547237,0.0888677016,0,zr,0.50099179999999999,18.291785000000001,0.762000024,-0.063000001,20201004362581,550,0x7,0x1,20.5499992,26.2908039,0.0285864975,0.114032656,1.34744359e-05,30,1.12100005,1
550207100005981,137625981,2459130.7654765276,59130.259814800003,19.5184441,0.086621806,0,zr,0.50103149999999996,18.291819400000001,1.18299997,-0.0930000022,20201008259803,550,0x7,0x1,21.5,26.3360405,0.0227032993,0.107911021,8.00795715e-06,30,1.03900003,1
550207100005981,138029921,2459134.8048069556,59134.299212999998,19.6780281,0.0968615115,0,zr,0.50105829999999996,18.291821200000001,0.751999974,0.063000001,20201012299213,550,0x7,0x1,21.3600006,26.3098774,0.0236992165,0.114259899,8.73233239e-06,30,1.04700005,1
550207100005981,138219790,2459136.7034580512,59136.197905100002,19.6390839,0.0942771658,0,zr,0.50104470000000001,18.291816799999999,0.838999987,-0.00100000005,20201014197905,550,0x7,0x1,21.5599995,26.3274937,0.022637926,0.108818486,7.9894653e-06,30,1.11000001,1
550207100005981,138427809,2459138.7835916821,59138.278090300002,19.5886192,0.0910099223,0,zr,0.50105440000000001,18.291756599999999,1.17200005,0.0860000029,20201016278079,550,0x7,0x1,21.2900009,26.2640305,0.0227289498,0.113323793,7.96377117e-06,30,1.03799999,1
550207100005981,138624966,2459140.7551104948,59140.249664399998,19.6017838,0.0918532535,0,zr,0.50103830000000005,18.2917953,0.774999976,-0.0209999997,20201018249664,550,0x7,0x1,21.7600002,26.3001194,0.0234185997,0.112271942,8.61554145e-06,30,1.03199995,1
550207100005981,138921567,2459143.7210226315,59143.2156713,19.5773354,0.0902920663,0,zr,0.50102910000000001,18.2918035,0.209000006,0.00800000038,20201021215671,550,0x7,0x1,21.7199993,26.3320217,0.0221818015,0.106165625,7.7824825e-06,30,1.046,1
550207100005981,139117996,2459145.6852463204,59145.179965299998,19.6452827,0.0946848765,0,zr,0.50107009999999996,18.291796099999999,0.651000023,-0.0949999988,20201023179907,550,0x7,0x1,21.3899994,26.3320179,0.0216013528,0.109601557,7.33447814e-06,30,1.09300005,1
550207100005981,139724174,2459151.7467749058,59151.241747699998,19.5672188,0.0896524936,0,zr,0.50100619999999996,18.291789000000001,0.559000015,-0.149000004,20201029241748,550,0x7,0x1,20.3600006,26.3584232,0.031103123,0.123843193,1.50976539e-05,30,1.03699994,1
550207100005981,139932414,2459153.8290709704,59153.324143500002,19.7321205,0.100540347,0,zr,0.50108330000000001,18.291744900000001,0.592000008,0.245000005,20201031324144,550,0x7,0x1,20.1800003,26.3536339,0.0319719315,0.116175368,1.62757351e-05,30,1.24899995,1
550207100005981,140124738,2459155.7522142143,59155.247384299997,19.7029533,0.09854386,0,zr,0.50103909999999996,18.291786800000001,0.681999981,-0.0109999999,20201102247384,550,0x7,0x1,20.8600006,26.367754,0.0276860092,0.112496689,1.20397044e-05,30,1.05200005,1
550207100005981,141017388,2459164.6781993951,59164.173888899997,19.7057304,0.0987327024,0,zr,0.50097480000000005,18.291709099999999,1.46599996,-0.197999999,20201111173889,550,0x7,0x1,20.4599991,26.381361,0.0267057344,0.115510762,1.29393866e-05,30,1.03400004,1
550207100005981,141320655,2459167.7106613209,59167.206550900002,19.6133041,0.0925964862,0,zr,0.50102329999999995,18.291787800000002,0.467999995,-0.0130000003,20201114206539,550,0x7,0x1,21.5300007,26.3680305,0.0224781018,0.114558481,7.87634053e-06,30,1.04299998,1
550207100005981,141519324,2459169.697213978,59169.193240699999,19.5081139,0.085991174,0,zr,0.50102610000000003,18.291797599999999,0.612999976,0.0689999983,20201116193229,550,0x7,0x1,21.3299999,26.3681793,0.0231990851,0.116155349,8.40519988e-06,30,1.03699994,1
550207100005981,141815019,2459172.6539574768,59172.150196800001,19.6062546,0.0921411663,0,zr,0.50102159999999996,18.291802499999999,0.936999977,-0.108000003,20201119150127,550,0x7,0x1,21.5200005,26.3657093,0.0228491649,0.109351121,8.07942706e-06,30,1.03499997,1
550207100005981,142012094,2459174.6245627073,59174.120949099997,19.5599461,0.089195013,0,zr,0.50099369999999999,18.291816300000001,0.216000006,-0.0270000007,20201121120926,550,0x7,0x1,21.1599998,26.2292004,0.0247880314,0.11834234,9.6007725e-06,30,1.05799997,1
550207100005981,142430017,2459178.8034619866,59178.300173600001,19.7089577,0.098952435,0,zr,0.50094970000000005,18.291833199999999,0.870000005,-0.254000008,20201125300174,550,0x7,0x1,19.8500004,26.3343601,0.0342578329,0.126065105,1.95598823e-05,30,1.55700004,1
550207100005981,142623515,2459180.7382826707,59180.235150499997,18.5839481,0.0445057563,0,zr,0.50097029999999998,18.291796600000001,1.11800003,0.860000014,20201127235139,550,0x7,0x1,18.6599998,26.335762,0.0477404334,0.12623091,6.58606587e-05,30,1.18400002,1
550207100005981,142812410,2459182.6270851893,59182.124108800002,19.612648,0.0925540552,0,zr,0.5010019,18.291831899999998,0.493000001,-0.0820000023,20201129124109,550,0x7,0x1,20.5499992,26.3582554,0.0259390082,0.123816863,1.03928687e-05,30,1.03499997,1
550207100005981,143026306,2459184.7658632961,59184.263067100001,19.3596878,0.0773664638,0,zr,0.50099740000000004,18.291788400000002,0.439999998,0.0780000016,20201201263067,550,0x7,0x1,20.4799995,26.3156586,0.0301558506,0.121645667,1.42385179e-05,30,1.38600004,1
550207100005981,144014076,2459194.642684252,59194.140763900003,19.6055031,0.092092678,0,zr,0.50107950000000001,18.2918345,1.31099999,0.151999995,20201211140764,550,0x7,0x1,21.2399998,26.3630905,0.02382854,0.112163052,8.9037012e-06,30,1.051,1
550207100005981,144512946,2459199.6309235687,59199.129467600003,19.5533657,0.088782765,0,zr,0.50102740000000001,18.291779699999999,0.602999985,-0.0680000037,20201216129456,550,0x7,0x1,20.5499992,26.3642101,0.0254618414,0.114146978,1.01003234e-05,30,1.05400002,1
550207100005981,145018063,2459204.6816122765,59204.180636600002,19.5230694,0.0869054273,0,zr,0.50087490000000001,18.291840000000001,1.04400003,-0.178000003,20201221180637,550,0x7,0x1,20.4899998,26.3311882,0.030114891,0.127272174,1.41629489e-05,30,1.23000002,1
550207100005981,145115997,2459205.6608586549,59205.159976900002,19.5237045,0.0869444534,0,zr,0.50102650000000004,18.291831999999999,1.17999995,-0.0909999982,20201222159942,550,0x7,0x1,21.1000004,26.3427296,0.0228837673,0.114718825,8.22247057e-06,30,1.15999997,2
550207100005981,146610406,2459220.60350159,59220.104062500002,19.5975494,0.0915812999,0,zr,0.50099499999999997,18.291775900000001,0.851000011,-0.075000003,20210106104039,550,0x7,0x1,21.1599998,26.3282623,0.0226895008,0.11864724,8.06147727e-06,30,1.11500001,1
