oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100010392,169930812,2459453.8123387764,59453.308125000003,20.4572678,0.154054746,0,zr,0.24085229999999999,29.710168500000002,0.683000028,-0.252999991,20210827308044,600,0xf,0x1,20.8700008,26.2722054,0.0228500217,0.0824094266,6.67781114e-06,30,1.13199997,2
600215100010392,169934079,2459453.8450141591,59453.340798600002,20.3638878,0.145868227,0,zr,0.24097299999999999,29.710204999999998,0.825999975,-0.123999998,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100010392,169946847,2459453.9726946722,59453.468472200002,20.7812061,0.179345965,0,zr,0.2409106,29.710200199999999,0.49000001,-0.0130000003,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100010392,170032554,2459454.8298124466,59454.325543999999,20.2938004,0.139755428,0,zr,0.2408534,29.710203100000001,1.08599997,-0.064000003,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100010392,170043871,2459454.9429897633,59454.438715299999,20.2718277,0.13785249,0,zr,0.2408324,29.710140599999999,0.763000011,-0.155000001,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100010392,170243060,2459456.9349795948,59456.4306019,20.4078121,0.149718687,0,zr,0.24066560000000001,29.7101936,1.05499995,-0.209000006,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100010392,170434305,2459458.8475279124,59458.343055600002,20.3988914,0.148936108,0,zr,0.2407408,29.7102009,0.975000024,0.159999996,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100010392,170437260,2459458.8770779446,59458.372604199998,20.5700207,0.163130283,0,zr,0.24078060000000001,29.710165100000001,0.84799999,0.231000006,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100010392,170526894,2459459.7734632646,59459.268946800003,20.5320301,0.160213232,0,zr,0.2409135,29.7101857,0.883000016,0.00600000005,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100010392,170536149,2459459.8660139656,59459.361493099997,20.5291691,0.159993529,0,zr,0.2407765,29.710193499999999,0.751999974,-0.0199999996,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100010392,170536243,2459459.8669515103,59459.362430599998,20.5345726,0.160408378,0,zr,0.2408148,29.710160500000001,0.694999993,0.0240000002,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100010392,170631998,2459460.8245537621,59460.319988399999,20.5463142,0.161309958,0,zr,0.2408023,29.710180000000001,0.433999985,-0.00200000009,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100010392,170637400,2459460.87857245,59460.374004600002,20.6590557,0.169966817,0,zr,0.24078849999999999,29.710118600000001,0.84799999,-0.0560000017,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100010392,170730133,2459461.8059407151,59461.301331000002,20.4766579,0.155751169,0,zr,0.24088399999999999,29.710160699999999,1.14600003,-0.257999986,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100010392,170737795,2459461.8825645442,59461.377951399998,20.5957031,0.165102243,0,zr,0.24080889999999999,29.710183499999999,0.238999993,0.023,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100010392,170839861,2459462.9032689682,59462.398611099998,20.4725056,0.155388117,0,zr,0.24088219999999999,29.7101389,0.209999993,0.0199999996,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100010392,170931996,2459463.8246623771,59463.319965299997,20.6348915,0.168111324,0,zr,0.24083019999999999,29.710142999999999,0.495999992,0.00600000005,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100010392,170932740,2459463.8321047886,59463.3274074,20.4643879,0.154678181,0,zr,0.24093059999999999,29.710151100000001,0.63499999,-0.0860000029,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100010392,170938796,2459463.8926629289,59463.387963000001,20.6323738,0.167918086,0,zr,0.24081130000000001,29.710212599999998,0.555000007,-0.00100000005,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100010392,171032518,2459464.8299237876,59464.325185200003,20.5650787,0.16275084,0,zr,0.2408594,29.710151700000001,0.81400001,0.108000003,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100010392,171039684,2459464.9015817959,59464.396840300004,20.5543423,0.161926389,0,zr,0.2408342,29.710175599999999,0.930000007,-0.0820000023,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100010392,171135168,2459465.856469397,59465.351689800002,20.6069107,0.165962815,0,zr,0.24080950000000001,29.710160999999999,1.02699995,-0.0120000001,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100010392,171135615,2459465.8609371725,59465.356157399998,20.4989395,0.157695591,0,zr,0.24090449999999999,29.710128099999999,1,0.0480000004,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100010392,171135709,2459465.8618747084,59465.357094899999,20.3852081,0.147736207,0,zr,0.24084630000000001,29.7101653,0.493999988,-0.0120000001,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100010392,171235398,2459466.8587997719,59466.353981499997,20.4568081,0.154014453,0,zr,0.24087249999999999,29.710120199999999,1.12699997,-0.00800000038,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100010392,171239185,2459466.8966716002,59466.3918519,20.5661583,0.162833691,0,zr,0.24070530000000001,29.7102124,0.725000024,-0.174999997,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100010392,171335917,2459467.8640338881,59467.3591782,20.4447365,0.152956918,0,zr,0.2408526,29.7101842,1.51100004,0.216999993,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100010392,171336011,2459467.8649714258,59467.360115700001,20.6622009,0.170208335,0,zr,0.24086659999999999,29.710121900000001,1.07099998,-0.0610000007,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100010392,171435888,2459468.8637804389,59468.358888900002,20.5543995,0.161930799,0,zr,0.24081659999999999,29.7101291,1.27900004,0.0989999995,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100010392,171535847,2459469.8633982041,59469.358472200001,20.3240089,0.142383218,0,zr,0.24081130000000001,29.710168899999999,1.43299997,-0.0489999987,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100010392,171535940,2459469.8643357358,59469.359409700002,20.6095085,0.166162372,0,zr,0.24085219999999999,29.710161800000002,0.5,0.061999999,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100010392,171625620,2459470.7611594498,59470.256203700003,20.5578136,0.162192941,0,zr,0.2407427,29.710224100000001,0.361999989,0.0419999994,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100010392,171641177,2459470.916731609,59470.411770799998,20.662178,0.170206547,0,zr,0.24080470000000001,29.7102158,0.637000024,-0.155000001,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100010392,171723412,2459471.7391072987,59471.234120399997,20.3570442,0.145269066,0,zr,0.24077670000000001,29.710130800000002,0.559000015,0.0350000001,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100010392,171742629,2459471.9312891816,59471.4262963,20.6276798,0.167557597,0,zr,0.24082429999999999,29.710125399999999,1.37300003,-0.0659999996,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100010392,171742774,2459471.9327360238,59471.427743100001,20.5444031,0.161163211,0,zr,0.24076719999999999,29.710167899999998,1.06700003,0.284000009,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100010392,171839177,2459472.8967928761,59472.391770800001,20.5750179,0.163514018,0,zr,0.24082010000000001,29.710198099999999,0.381999999,-0.0430000015,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100010392,171944414,2459473.9491958604,59473.444143499997,20.8781281,0.186788082,0,zr,0.2409173,29.710160299999998,0.91900003,-0.287999988,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100010392,172025997,2459474.7650516969,59474.259976900001,20.7663765,0.178207278,0,zr,0.24073749999999999,29.7101887,0.606000006,-0.123999998,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100010392,172028053,2459474.7856077664,59474.2805324,20.5645905,0.162713289,0,zr,0.2407868,29.7100388,1.06500006,0.236000001,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100010392,172029622,2459474.8013026845,59474.296226899998,20.3064671,0.140855849,0,zr,0.2408294,29.710196100000001,0.716000021,-0.0250000004,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100010392,172327599,2459477.7811448197,59477.275995399999,20.5675392,0.162939787,0,zr,0.24091309999999999,29.710186199999999,0.755999982,-0.00499999989,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100010392,173024275,2459484.7480257438,59484.242754600004,20.6744652,0.171149969,0,zr,0.2408351,29.710165499999999,0.555999994,-0.171000004,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100010392,173026493,2459484.7702020276,59484.264930600002,20.6462994,0.168987274,0,zr,0.24085019999999999,29.7101109,1.43799996,-0.0240000002,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100010392,173031981,2459484.8250869024,59484.319814800001,20.3428726,0.144029796,0,zr,0.24078959999999999,29.7101866,0.851000011,-0.0729999989,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100010392,173228203,2459486.787330165,59486.282036999997,20.5436668,0.161106706,0,zr,0.2408102,29.710238199999999,0.547999978,-0.192000002,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100010392,173325011,2459487.7554171202,59487.250115700001,20.8783092,0.18680203,0,zr,0.24087649999999999,29.7102027,1.15600002,-0.35800001,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100010392,173333493,2459487.8402326852,59487.334930600002,20.5062561,0.158234119,0,zr,0.24069260000000001,29.7100732,0.414000005,0.119999997,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100010392,173431013,2459488.8154477496,59488.3101389,20.4071541,0.14966096,0,zr,0.24085400000000001,29.710163000000001,0.518000007,-0.0209999997,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100010392,173540141,2459489.9067266672,59489.401411999999,20.4356461,0.152159974,0,zr,0.24086099999999999,29.710222699999999,0.980000019,-0.165999994,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100010392,173723332,2459491.7386422539,59491.233321799999,20.7866497,0.179764032,0,zr,0.24083270000000001,29.710186,0.665000021,0.0320000015,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100010392,174027853,2459494.7838487821,59494.278530099997,20.7721748,0.178652525,0,zr,0.2409258,29.710180699999999,0.901000023,-0.173999995,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100010392,174330614,2459497.8114486057,59497.306145800001,20.7766685,0.178997636,0,zr,0.24088619999999999,29.710318999999998,1.04499996,-0.115999997,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100010392,174433221,2459498.8375048432,59498.332210599998,20.5643578,0.162695408,0,zr,0.2409201,29.710138100000002,0.672999978,0.0879999995,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100010392,174818855,2459502.6938009229,59502.188553200001,20.3400555,0.143783778,0,zr,0.24050779999999999,29.710118600000001,0.451000005,0.0209999997,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100010392,174834241,2459502.8476644098,59502.342419000001,20.3857994,0.147788048,0,zr,0.24092920000000001,29.710005800000001,0.547999978,-0.137999997,20211015342407,600,0xf,0x1,20.5200005,26.2575207,0.0247563496,0.0919549987,7.69394137e-06,30,1.11399996,1
600215100010392,175815033,2459512.6553599942,59512.150335600003,20.7205486,0.174688458,0,zr,0.2408737,29.710096499999999,0.736999989,0.0719999969,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100010392,175815128,2459512.6563090584,59512.151284699998,20.6371002,0.168280959,0,zr,0.24074980000000001,29.710211699999999,0.492000014,-0.0250000004,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100010392,175833914,2459512.8441622318,59512.339143500001,20.8053093,0.181196809,0,zr,0.24086369999999999,29.7100674,0.986999989,-0.342999995,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100010392,176313784,2459517.6427051402,59517.1378472,20.5884857,0.164548159,0,zr,0.2408786,29.710169700000002,0.59799999,-0.0949999988,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100010392,176334953,2459517.8543870547,59517.349537000002,20.6303997,0.167766452,0,zr,0.2409674,29.710233299999999,0.582000017,-0.131999999,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100010392,176430471,2459518.8095244546,59518.304710600001,20.6032734,0.165683627,0,zr,0.2408312,29.710212500000001,0.90200001,0.0989999995,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100010392,176430613,2459518.8109481051,59518.306134300001,20.7384815,0.176065445,0,zr,0.24091190000000001,29.7100972,1.14400005,0.0820000023,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100010392,176625555,2459520.7602915112,59520.255555600001,20.7809944,0.179329753,0,zr,0.2409396,29.7101088,1.06599998,0.232999995,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100010392,176715984,2459521.6645474629,59521.1598495,20.8751793,0.186561704,0,zr,0.2408621,29.710193100000001,0.713999987,0.107000001,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100010392,176716078,2459521.665484922,59521.160787000001,20.521698,0.159419894,0,zr,0.24081710000000001,29.710139900000001,0.790000021,0.0160000008,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100010392,176725597,2459521.7606660626,59521.255972200001,20.6978035,0.172942042,0,zr,0.2408323,29.710127499999999,1.00699997,-0.0179999992,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100010392,176819278,2459522.6974426485,59522.192789399996,20.7289143,0.175330877,0,zr,0.24081320000000001,29.710168500000002,1.05499995,-0.00999999978,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100010392,176830765,2459522.8122986518,59522.307650499999,20.7842293,0.179578185,0,zr,0.2408545,29.710140200000001,1.10500002,-0.358999997,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100010392,176914307,2459523.6476895092,59523.143078699999,20.5950089,0.165048957,0,zr,0.2408662,29.7101291,0.748000026,0.0430000015,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100010392,176922806,2459523.7326740646,59523.228067099997,20.8547878,0.18499589,0,zr,0.2408817,29.7101848,0.781000018,0.215000004,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100010392,177025163,2459524.7561916709,59524.251631899999,20.7565174,0.177450299,0,zr,0.240893,29.710177099999999,1.21099997,-0.0460000001,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100010392,177116189,2459525.6664147298,59525.161898099999,20.7962132,0.180498362,0,zr,0.2408265,29.710146399999999,0.777999997,0.0879999995,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100010392,177116283,2459525.6673521828,59525.1628356,20.7280922,0.175267696,0,zr,0.2408052,29.710249300000001,0.518999994,0.119000003,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100010392,177125530,2459525.759813034,59525.255300899997,20.6999893,0.173109889,0,zr,0.24083950000000001,29.710123200000002,0.582000017,-0.0439999998,20211107255197,600,0xf,0x1,21.6599998,26.2946949,0.0233965982,0.0859760568,6.87882994e-06,30,1.05799997,2
600215100010392,177213100,2459526.6354763745,59526.131006900003,20.839447,0.183817983,0,zr,0.24069740000000001,29.710229500000001,1.16299999,-0.0799999982,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100010392,177225814,2459526.7626113072,59526.258148100002,20.6270199,0.167506933,0,zr,0.24083950000000001,29.710099400000001,1.15600002,-0.0900000036,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100010392,177319163,2459527.6960483938,59527.191631900001,20.5567532,0.162111521,0,zr,0.24073890000000001,29.7101492,1.25399995,0.0979999974,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100010392,177518609,2459529.6904124212,59529.186099500002,20.5469723,0.161360502,0,zr,0.24083869999999999,29.7101273,0.884000003,-0.104999997,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100010392,177534118,2459529.8454851806,59529.3411806,20.9906197,0.19542563,0,zr,0.24089430000000001,29.710110499999999,0.816999972,-0.122000001,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
600215100010392,177623550,2459530.739765679,59530.235509300001,20.6338329,0.168030024,0,zr,0.24055260000000001,29.7099884,0.610000014,-0.149000004,20211112235509,600,0xf,0x1,20.7700005,26.2884598,0.0220306925,0.0905769989,6.14378769e-06,30,1.04700005,1
600215100010392,177625225,2459530.7565123728,59530.252256899999,20.5961647,0.165137768,0,zr,0.24080869999999999,29.710272499999999,0.629000008,-0.0340000018,20211112252257,600,0xf,0x1,20.9400005,26.2858849,0.0200871304,0.0889544934,5.07474715e-06,30,1.08000004,2
600215100010392,177811805,2459532.6222071894,59532.118055600004,20.2985096,0.140164211,0,zr,0.24068110000000001,29.710114399999998,0.430000007,0.075000003,20211114117616,600,0xf,0x1,21.0100002,26.2730312,0.0202864818,0.0924666449,5.14329486e-06,30,1.06599998,2
600215100010392,178335589,2459537.8597289524,59537.355891200001,20.5308571,0.16012311,0,zr,0.2407589,29.710188299999999,0.31099999,-0.125,20211119355706,600,0xf,0x1,21.1599998,26.1934166,0.0239885263,0.0881436393,7.20650814e-06,30,1.92900002,2
600215100010392,178818472,2459542.6882436066,59542.1847222,20.4855518,0.156527936,0,zr,0.2407762,29.710125099999999,0.772000015,-0.0590000004,20211124184711,600,0xf,0x1,21.2399998,26.2912903,0.0205045491,0.0886712596,5.25435735e-06,30,1.02400005,2
600215100010392,178820849,2459542.7120151897,59542.208495400002,20.5884266,0.164543629,0,zr,0.2409192,29.7101574,0.91900003,-0.342999995,20211124208495,600,0xf,0x1,21.0900002,26.2861614,0.0210491251,0.0915973336,5.55847737e-06,30,1.05700004,2
600215100010392,178913754,2459543.6410023491,59543.1375463,20.3337917,0.143236831,0,zr,0.24059949999999999,29.7099157,1.06500006,-0.0390000008,20211125137535,600,0xf,0x1,20.6399994,26.2765789,0.0247847009,0.0925387815,7.65086952e-06,30,1.00899994,1
600215100010392,179612388,2459550.6268388662,59550.123888900001,20.5714417,0.16323936,0,zr,0.24086730000000001,29.710223899999999,1.19599998,0.0109999999,20211202123877,600,0xf,0x1,20.7800007,26.2960186,0.0241968744,0.0930548012,7.29338171e-06,30,1.00800002,2
600215100010392,179615034,2459550.6532951626,59550.150347199997,20.7365532,0.175917387,0,zr,0.240897,29.710065,0.619000018,-0.158999994,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100010392,187011388,2459624.6106560878,59624.113888899999,20.085228,0.122122198,0,zr,0.2407193,29.710189199999999,0.893000007,-0.128000006,20220214113877,600,0xf,0x1,20.1399994,26.2067165,0.0337818787,0.0869083479,1.41920882e-05,30,1.85899997,2
600215100010392,188211622,2459636.6122681051,59636.116226899998,19.7110233,0.0940541029,0,zr,0.24056569999999999,29.710180300000001,0.694000006,-0.0649999976,20220226116192,600,0xf,0x1,19.8799992,26.0745773,0.0318224393,0.105037965,1.26263785e-05,30,2.62700009,2
600215100010392,195348256,2459707.9784648088,59707.482569400003,19.3704338,0.0733361021,0,zr,0.24097679999999999,29.7102775,1.222,0.225999996,20220508482558,600,0xf,0x1,19.4500008,26.1084461,0.0418227427,0.09993314,2.40021218e-05,30,2.48699999,1
600215100010392,196446771,2459718.9642218938,59718.4677199,20.4021206,0.149219453,0,zr,0.24084410000000001,29.710078800000002,0.726999998,-0.428000003,20220519467650,600,0xf,0x1,20.4099998,26.103138,0.0255405251,0.0946034938,8.18018452e-06,30,2.12400007,1
600215100010392,196447362,2459718.9701250549,59718.473622700003,19.9513016,0.111474499,0,zr,0.24094299999999999,29.710207700000002,0.976000011,-0.160999998,20220519473553,600,0xf,0x1,20.4200001,26.1163044,0.0265157223,0.0948000252,8.84865676e-06,30,2.01200008,1
600215100010392,200144809,2459755.947407207,59755.4480903,20.3216171,0.142174751,0,zr,0.2408103,29.710221799999999,1.29900002,-0.104999997,20220625448079,600,0xf,0x1,21.1299992,26.2437439,0.0227246787,0.103227615,6.56159636e-06,30,1.26499999,1
600215100010392,201239390,2459766.8941670037,59766.393900499999,20.1884098,0.130712792,0,zr,0.2408672,29.7101805,0.685000002,0.0649999976,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100010392,202044777,2459774.9487424958,59774.4477778,19.9391212,0.110537574,0,zr,0.2408178,29.710167299999998,0.850000024,-0.136000007,20220714447766,600,0xf,0x1,20.7900009,26.224453,0.0244073402,0.0925872922,7.62840045e-06,30,1.08099997,1
600215100010392,202242664,2459776.9277779744,59776.426643500003,19.9568939,0.111906484,0,zr,0.2408894,29.710232399999999,0.646000028,0.0390000008,20220716426597,600,0xf,0x1,20.5900002,26.2424126,0.0239125472,0.0805249214,7.33165007e-06,30,1.12199998,1
600215100010392,202542358,2459779.9249776029,59779.423587999998,20.0616302,0.120202199,0,zr,0.24087149999999999,29.710164200000001,0.922999978,0.061999999,20220719423588,600,0xf,0x1,21,26.2220325,0.0222920477,0.0859339535,6.4141127e-06,30,1.10699999,1
600215100010392,202940879,2459783.9105203822,59783.408796299998,20.120224,0.125001818,0,zr,0.24087140000000001,29.710154200000002,0.745999992,-0.0280000009,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100010392,203340861,2459787.910663994,59787.4086111,20.234621,0.134649783,0,zr,0.24079690000000001,29.7101355,0.853999972,0.0700000003,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100010392,203545209,2459789.9543126095,59789.4520949,20.1954536,0.131309628,0,zr,0.24077019999999999,29.710190900000001,0.688000023,0.00400000019,20220729452095,600,0xf,0x1,21.1599998,26.1408386,0.022245802,0.104770184,6.30394243e-06,30,1.01499999,1
600215100010392,204138431,2459795.8869987219,59795.384317099997,20.0975723,0.123133734,0,zr,0.240899,29.710191300000002,0.728999972,-0.101000004,20220804384317,600,0xf,0x1,21.4400005,26.0639133,0.0252547376,0.0892424062,8.13316092e-06,30,1.09599996,1
600215100010392,204444428,2459798.9471937697,59798.4442824,19.9899254,0.114481255,0,zr,0.24085960000000001,29.710138700000002,0.815999985,0.0549999997,20220807444282,600,0xf,0x1,21.3500004,26.2223663,0.0210608542,0.102073282,5.65875234e-06,30,1.00800002,1
600215100010392,204745457,2459801.957702029,59801.454571800001,20.1396618,0.12661691,0,zr,0.24084549999999999,29.710137,0.778999984,0.204999998,20220810454560,600,0xf,0x1,21.2000008,26.2547512,0.0210746452,0.0881686881,5.67063717e-06,30,1.00999999,1
