oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100008768,130935105,2459063.8534536245,59063.3510532,20.2506428,0.131528869,0,zr,0.20418929999999999,32.453760000000003,0.588999987,-0.344999999,20200802351053,648,0x7,0x1,20.5900002,26.3310261,0.0230771974,0.107130617,5.38696668e-06,30,1.19299996,1
648207100008768,131145246,2459065.955024912,59065.452465299997,20.3147125,0.136802688,0,zr,0.2042707,32.453638699999999,0.846000016,0.231000006,20200804452465,648,0x7,0x1,20.6900005,26.3222179,0.0239056963,0.111706994,5.74269416e-06,30,1,1
648207100008768,131343347,2459067.9361791261,59067.433472199999,20.2065582,0.12793161,0,zr,0.20417940000000001,32.453710800000003,0.792999983,-0.165000007,20200806433438,648,0x7,0x1,20.9599991,26.3624287,0.0234813467,0.100566052,5.59757609e-06,30,1.00399995,3
648207100008768,131438077,2459068.8835518705,59068.380775500002,20.1761303,0.125468805,0,zr,0.20428180000000001,32.453749899999998,0.367000014,0.0930000022,20200807380718,648,0x7,0x1,20.9500008,26.3610992,0.0211008042,0.10608422,4.55691179e-06,30,1.06500006,1
648207100008768,131438170,2459068.8844778421,59068.381701400001,20.4841614,0.150785536,0,zr,0.2041607,32.453802199999998,0.707000017,0.0909999982,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100008768,131439958,2459068.902361054,59068.399583300001,20.2866764,0.134489775,0,zr,0.20419190000000001,32.453770800000001,1.12600005,-0.166999996,20200807399572,648,0x7,0x1,21.0100002,26.3617764,0.0199855305,0.104418069,4.10479788e-06,30,1.03299999,1
648207100008768,131542152,2459069.9243797464,59069.421527799997,20.4486961,0.147877663,0,zr,0.20426269999999999,32.453750900000003,0.67900002,0.0109999999,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100008768,131542734,2459069.9302018685,59069.427349500002,20.4868603,0.151005909,0,zr,0.2041896,32.453797600000001,0.725000024,0.0140000004,20200808427338,648,0x7,0x1,21.2700005,26.3732891,0.0194130745,0.0995774642,3.81873588e-06,30,1.00399995,1
648207100008768,131736202,2459071.8650161144,59071.362025499999,20.4422722,0.147349045,0,zr,0.20425550000000001,32.453805299999999,0.921999991,-0.157000005,20200810362014,648,0x7,0x1,21.2000008,26.3558846,0.0199318845,0.10244979,4.04037428e-06,30,1.08899999,1
648207100008768,131738512,2459071.8881195555,59071.385127299996,20.3615131,0.140674233,0,zr,0.2043538,32.453760199999998,0.763000011,0.195999995,20200810385127,648,0x7,0x1,21.2000008,26.3497391,0.0210192502,0.10891661,4.48874243e-06,30,1.04200006,3
648207100008768,131738605,2459071.8890455291,59071.386053200004,20.2649078,0.132699266,0,zr,0.2042349,32.453735000000002,1.09899998,-0.107000001,20200810386053,648,0x7,0x1,21.3500004,26.3530941,0.0205254033,0.104363047,4.23895335e-06,30,1.04100001,1
648207100008768,131846502,2459072.9680912504,59072.465023099998,20.3896294,0.143001616,0,zr,0.20419699999999999,32.453709600000003,0.363000005,-0.00999999978,20200811465023,648,0x7,0x1,21.4500008,26.3434219,0.0197785925,0.105854958,3.95953475e-06,30,1.01100004,3
648207100008768,131849310,2459072.9961720021,59072.4931019,20.41576,0.14516221,0,zr,0.20422280000000001,32.453698500000002,0.541999996,-0.108999997,20200811493102,648,0x7,0x1,21.1599998,26.3400898,0.0201994572,0.106080599,4.11047085e-06,30,1.04499996,1
648207100008768,131944390,2459073.9470366086,59073.443900500002,20.2645378,0.132668704,0,zr,0.20422299999999999,32.453698600000003,0.819000006,-0.115999997,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100008768,132131774,2459075.8210070035,59075.3177431,20.304493,0.13595891,0,zr,0.20418149999999999,32.453705999999997,0.638999999,-0.130999997,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100008768,132131868,2459075.821944566,59075.318680600001,20.1857338,0.126244172,0,zr,0.2042001,32.4537154,0.876999974,0.0350000001,20200814318669,648,0x7,0x1,21.7199993,26.2491379,0.0207467396,0.102325022,4.35083166e-06,30,1.19099998,3
648207100008768,132238296,2459076.8862982378,59076.382962999996,20.2118797,0.128364131,0,zr,0.20426,32.453731500000004,0.720000029,-0.115999997,20200815382812,648,0x7,0x1,21.4300003,26.2859612,0.0212752558,0.110783935,4.55381678e-06,30,1.02600002,1
648207100008768,132239429,2459076.8976299972,59076.394293999998,20.2416039,0.130788833,0,zr,0.2041752,32.453743500000002,0.702000022,-0.0689999983,20200815394294,648,0x7,0x1,21.6000004,26.2864399,0.0197541937,0.106059276,3.9503152e-06,30,1.01400006,3
648207100008768,132345253,2459077.9559405097,59077.452534700002,20.3281441,0.137912914,0,zr,0.20425509999999999,32.453755899999997,0.550999999,0.0939999968,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100008768,132345347,2459077.956878074,59077.453472200003,20.279068,0.13386336,0,zr,0.20423069999999999,32.453731300000001,0.782999992,0.0909999982,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100008768,132347238,2459077.9757914059,59077.472384300003,20.4738941,0.149945945,0,zr,0.20424200000000001,32.453739200000001,0.702000022,0.135000005,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100008768,132433944,2459078.8429079158,59078.339444400001,20.4392967,0.14710398,0,zr,0.2042303,32.453696399999998,0.691999972,-0.0399999991,20200817339387,648,0x7,0x1,21.6499996,26.2689266,0.019097304,0.101743542,3.67045641e-06,30,1.097,3
648207100008768,132434943,2459078.8528970662,59078.349432900002,20.3350296,0.138482392,0,zr,0.2041606,32.453755399999999,0.583999991,0.0689999983,20200817349433,648,0x7,0x1,21.6700001,26.2813683,0.0174788292,0.0999167413,3.06929428e-06,30,1.074,1
648207100008768,132538293,2459079.886470295,59079.382939800002,20.3697453,0.141355783,0,zr,0.20422850000000001,32.453712099999997,0.395000011,-0.0460000001,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100008768,132539832,2459079.9018532787,59079.398321799999,20.3647041,0.140938312,0,zr,0.20419809999999999,32.453706699999998,0.944999993,-0.0209999997,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100008768,132632511,2459080.8287057322,59080.325115699998,20.2921925,0.134944379,0,zr,0.2042098,32.4537379,1.06099999,-0.145999998,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100008768,132635787,2459080.8614625004,59080.357870400003,20.3597298,0.140526593,0,zr,0.20419799999999999,32.453789999999998,1.01199996,0.0780000016,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100008768,132635974,2459080.8633376225,59080.359745399997,20.3101597,0.136426777,0,zr,0.2041973,32.453731400000002,0.68599999,-0.136999995,20200819359734,648,0x7,0x1,21.5200005,26.210268,0.0190679058,0.101569176,3.65555252e-06,30,1.04400003,3
648207100008768,132738523,2459081.8888875302,59081.385231499997,20.1632767,0.124433875,0,zr,0.20422999999999999,32.453734699999998,1.20500004,-0.00100000005,20200820385220,648,0x7,0x1,21.5400009,26.1969891,0.0201483462,0.105118155,4.10196662e-06,30,1.00999999,1
648207100008768,132739700,2459081.9006590545,59081.3970023,20.2664661,0.132827148,0,zr,0.2042872,32.453750700000001,0.70599997,0.115999997,20200820396562,648,0x7,0x1,21.5499992,26.2030296,0.0191874802,0.105572157,3.70049793e-06,30,1.00300002,1
648207100008768,132739746,2459081.9011220871,59081.397465299997,20.3917427,0.143176407,0,zr,0.20417950000000001,32.453758399999998,0.962000012,-0.0250000004,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100008768,132846755,2459082.9712801175,59082.467557900003,20.6763229,0.164980173,0,zr,0.20427129999999999,32.453668700000001,0.976000011,-0.300000012,20200821467558,648,0x7,0x1,21.2800007,26.1934643,0.0207030475,0.110007957,4.32165916e-06,30,1.04799998,1
648207100008768,132846848,2459082.9722060729,59082.468483800003,20.3672886,0.141152292,0,zr,0.2042687,32.453676700000003,0.92900002,-0.0450000018,20200821468484,648,0x7,0x1,20.9500008,26.1954498,0.0214220788,0.107811235,4.62602475e-06,30,1.04999995,3
648207100008768,133048920,2459084.993044016,59084.4892014,20.3512039,0.139820829,0,zr,0.20427670000000001,32.453731099999999,1.14400005,-0.208000004,20200823489201,648,0x7,0x1,21.5499992,26.2991676,0.0188174378,0.0954285935,3.57642421e-06,30,1.10800004,3
648207100008768,133049013,2459084.9939815728,59084.490138900001,20.4301071,0.14634636,0,zr,0.2041559,32.453761800000002,0.648000002,0.128000006,20200823490139,648,0x7,0x1,21.5200005,26.3001308,0.01849062,0.0978779793,3.45134822e-06,30,1.11099994,1
648207100008768,133132965,2459085.8335442226,59085.329652799999,20.4800301,0.150447845,0,zr,0.20418810000000001,32.453725499999997,0.317999989,0.0209999997,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100008768,133133057,2459085.8344701761,59085.330578699999,20.2251549,0.12944527,0,zr,0.20415949999999999,32.453743500000002,0.442000002,0.0399999991,20200824330579,648,0x7,0x1,21.7299995,26.3015499,0.0186774172,0.0969603062,3.51737935e-06,30,1.07299995,3
648207100008768,133233931,2459086.8432661444,59086.339317099999,20.4705086,0.149668664,0,zr,0.20422199999999999,32.453710700000002,0.904999971,-0.0900000036,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100008768,133237736,2459086.8813123018,59086.3773611,20.5085793,0.15266037,0,zr,0.2042418,32.453728499999997,0.361000001,-0.0219999999,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100008768,133237903,2459086.8829906979,59086.379039400003,20.4261456,0.146019652,0,zr,0.2042312,32.453723400000001,0.856999993,-0.104000002,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100008768,133336028,2459087.8642955809,59087.3602894,20.5121746,0.152924418,0,zr,0.2042524,32.453773200000001,0.861000001,-0.0989999995,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100008768,133341454,2459087.9201202905,59087.414548599998,20.3244381,0.137606382,0,zr,0.20425789999999999,32.453728900000002,0.796000004,-0.0199999996,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100008768,133343759,2459087.9416030589,59087.437592599999,20.3055801,0.13604866,0,zr,0.20419180000000001,32.453791199999998,0.680999994,-0.0680000037,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100008768,133746482,2459091.9690504936,59091.464826399999,20.4477882,0.147802949,0,zr,0.2041927,32.453720799999999,0.814999998,0.0850000009,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100008768,133936971,2459093.8740292587,59093.369710600004,20.2993584,0.135535151,0,zr,0.20411889999999999,32.453762099999999,1.05200005,-0.38499999,20200901369711,648,0x7,0x1,20.4899998,26.3355274,0.0251431391,0.107553095,6.4264118e-06,30,1.00100005,3
648207100008768,133937064,2459093.8749668007,59093.370648099997,20.2515926,0.131606817,0,zr,0.20427210000000001,32.453754199999999,0.799000025,-0.381000012,20200901370648,648,0x7,0x1,20.5,26.3367634,0.0258674454,0.102680705,6.84392671e-06,30,1.00100005,1
648207100008768,134144696,2459095.9513844256,59095.446967600001,20.0235119,0.11344555,0,zr,0.20416690000000001,32.4536813,0.463,0.00800000038,20200903446944,648,0x7,0x1,20.2999992,26.3110485,0.0262880065,0.100651897,7.04917511e-06,30,1.07799995,3
648207100008768,134234120,2459096.8456611917,59096.341203700002,20.1444054,0.122921273,0,zr,0.20421249999999999,32.4537464,0.402999997,-0.0829999968,20200904341204,648,0x7,0x1,20.6700001,26.3333435,0.0243202895,0.105231673,5.99959503e-06,30,1.01300001,1
648207100008768,134434071,2459098.845262432,59098.340717599996,20.3967991,0.143594742,0,zr,0.20409179999999999,32.453746899999999,0.43900001,-0.0289999992,20200906340718,648,0x7,0x1,20.7600002,26.3109283,0.022163067,0.104395449,5.01283148e-06,30,1.00899994,1
648207100008768,134535187,2459099.8564620959,59099.351875,20.2601166,0.132305831,0,zr,0.2041655,32.453694599999999,0.737999976,0.244000003,20200907351863,648,0x7,0x1,20.7900009,26.2739372,0.0231940113,0.107753359,5.56645773e-06,30,1.00199997,1
648207100008768,135439456,2459108.8994658799,59108.394560200002,20.3846092,0.142586097,0,zr,0.20421539999999999,32.453716999999997,0.755999982,0.129999995,20200916394525,648,0x7,0x1,21.5100002,26.0831165,0.0192622691,0.100289643,3.79561948e-06,30,1.04499996,1
648207100008768,135538675,2459109.8916932079,59109.386759300003,20.3090935,0.136338562,0,zr,0.20426130000000001,32.453683699999999,0.878000021,0.063000001,20200917386748,648,0x7,0x1,21.0400009,25.9844189,0.022506576,0.11668779,5.18756269e-06,30,1.03699994,1
648207100008768,135834597,2459112.850982097,59112.345972199997,20.2496452,0.131447211,0,zr,0.20422090000000001,32.4537172,0.920000017,-0.157000005,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100008768,135928156,2459113.7865938367,59113.2815625,20.3134918,0.136701867,0,zr,0.20419509999999999,32.453688399999997,0.931999981,-0.0149999997,20200921281562,648,0x7,0x1,21.5499992,26.2614517,0.0181573052,0.10563425,3.32907643e-06,30,1.02600002,1
648207100008768,136129274,2459115.7978162998,59115.292743099999,20.3491859,0.139653683,0,zr,0.2042253,32.453678500000002,0.880999982,0.0219999999,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100008768,136130883,2459115.8139045127,59115.308831000002,20.4806404,0.150497764,0,zr,0.20425460000000001,32.453691200000002,0.515999973,-0.0590000004,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100008768,136236549,2459116.8705908414,59116.365497699997,20.2609119,0.132371187,0,zr,0.20424329999999999,32.453719300000003,0.629999995,-0.0439999998,20200924365498,648,0x7,0x1,21.75,26.3074226,0.0208161753,0.100667417,4.39696942e-06,30,1.03400004,1
648207100008768,136337065,2459117.8757700212,59117.370659699998,20.4022903,0.144048885,0,zr,0.2042042,32.453771600000003,0.671999991,-0.0560000017,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100008768,136424221,2459118.7473346363,59118.242210600001,20.2272854,0.129619122,0,zr,0.2042214,32.453714699999999,0.879999995,-0.167999998,20200926242176,648,0x7,0x1,21.3600006,26.3447609,0.0209864825,0.101671033,4.46653257e-06,30,1.06900001,1
648207100008768,136433899,2459118.844118604,59118.338993099998,20.4459419,0.147651106,0,zr,0.20422119999999999,32.453727499999999,1.03400004,0.0109999999,20200926338958,648,0x7,0x1,21.5100002,26.3392239,0.0194170922,0.102521203,3.80232791e-06,30,1.01100004,1
648207100008768,137031214,2459124.817330054,59124.312141199996,20.3104725,0.136452571,0,zr,0.20405139999999999,32.453730899999996,0.81400001,0.0869999975,20201002312141,648,0x7,0x1,20.3899994,26.3174248,0.027671298,0.103985332,7.85755856e-06,30,1.00399995,1
648207100008768,137521767,2459129.7228751932,59129.217673599996,20.2815056,0.134063914,0,zr,0.2041994,32.453760600000003,1.07299995,-0.175999999,20201007217593,648,0x7,0x1,21.2000008,26.3066044,0.0206092764,0.100939922,4.30742102e-06,30,1.05799997,1
648207100008768,137723694,2459131.7421408766,59131.2369444,20.3482189,0.139573738,0,zr,0.20422750000000001,32.453725800000001,1.40199995,-0.202000007,20201009236944,648,0x7,0x1,21.4500008,26.3076344,0.0187695157,0.100293137,3.58911325e-06,30,1.02100003,1
648207100008768,138020319,2459134.7083723131,59134.203194399997,20.2315521,0.129967257,0,zr,0.20419590000000001,32.453698299999999,0.786000013,-0.115999997,20201012203183,648,0x7,0x1,21.3999996,26.3157978,0.0195755586,0.102894552,3.85983776e-06,30,1.05999994,1
648207100008768,138220697,2459136.7121371445,59136.206979199997,20.5157795,0.153189182,0,zr,0.20419989999999999,32.453711499999997,0.828000009,-0.00700000022,20201014206979,648,0x7,0x1,21.7199993,26.3396206,0.0201327391,0.101987049,4.10060738e-06,30,1.04299998,1
648207100008768,138430896,2459138.8141004504,59138.308969899997,20.6037941,0.159653306,0,zr,0.2041636,32.453680200000001,0.816999972,-0.0599999987,20201016308958,648,0x7,0x1,21.3999996,26.2940598,0.0197304133,0.102144606,3.88880471e-06,30,1.03900003,1
648207100008768,138624260,2459140.7477037474,59140.242604200001,20.2415314,0.130782977,0,zr,0.20419860000000001,32.453685200000002,1.028,-0.0930000022,20201018242546,648,0x7,0x1,21.6700001,26.3045483,0.0197225045,0.103333898,3.95613642e-06,30,1.00100005,1
648207100008768,139021528,2459144.7203078954,59144.215289400003,20.3219509,0.137400821,0,zr,0.20422080000000001,32.453701199999998,0.601999998,0.061999999,20201022215289,648,0x7,0x1,21.8199997,26.2163982,0.0227483679,0.0987465605,5.21012362e-06,30,1.00899994,1
648207100008768,139722918,2459151.7340094736,59151.229189799997,20.242588,0.130869389,0,zr,0.20433109999999999,32.453651899999997,0.977999985,-0.216000006,20201029229190,648,0x7,0x1,20.6299992,26.3852081,0.0219806898,0.105216168,4.88763089e-06,30,1.00100005,1
648207100008768,139932320,2459153.8279528143,59153.323206000001,20.254446,0.131840765,0,zr,0.2041203,32.453689900000001,0.358999997,-0.27700001,20201031323206,648,0x7,0x1,20.0799999,26.3706551,0.0302147437,0.109284736,9.21278843e-06,30,1.18099999,1
648207100008768,140124167,2459155.7463530493,59155.2416782,20.0489883,0.115408584,0,zr,0.20426420000000001,32.453705499999998,0.978999972,-0.172000006,20201102241644,648,0x7,0x1,20.8099995,26.3721542,0.0226037055,0.102693506,5.15964302e-06,30,1.01400006,1
648207100008768,140324723,2459157.7518280232,59157.247233800001,20.3084679,0.136287004,0,zr,0.20417660000000001,32.453699299999997,0.560000002,-0.00700000022,20201104247211,648,0x7,0x1,20.9300003,26.3446903,0.0210485458,0.105684139,4.48610672e-06,30,1.02499998,1
648207100008768,141321480,2459167.7189186541,59167.214803199997,20.1186752,0.120872229,0,zr,0.20418239999999999,32.453716499999999,0.588999987,0.0359999985,20201114214803,648,0x7,0x1,21.4200001,26.3734112,0.0197833478,0.100621894,3.99053943e-06,30,1.01900005,1
648207100008768,141519565,2459169.6996652125,59169.195659700003,20.2302361,0.129859805,0,zr,0.204182,32.453721100000003,1.10000002,-0.202999994,20201116195625,648,0x7,0x1,21.3299999,26.376173,0.0194043275,0.105084628,3.81876998e-06,30,1.00800002,1
648207100008768,141922495,2459173.7287214589,59173.224953700003,20.2981529,0.135435849,0,zr,0.20422419999999999,32.453719200000002,1.14199996,-0.0529999994,20201120224954,648,0x7,0x1,21.4699993,26.3761082,0.0186241623,0.098027274,3.50523624e-06,30,1.05900002,1
648207100008768,142422613,2459178.7295822776,59178.226134299999,20.1116257,0.1203136,0,zr,0.2043066,32.453676999999999,1.02400005,-0.114,20201125226111,648,0x7,0x1,21.0200005,26.3596554,0.0215810221,0.097748667,4.73992031e-06,30,1.09099996,1
648207100008768,142811834,2459182.6215265822,59182.118344900002,20.2505798,0.131523788,0,zr,0.2042506,32.4538267,0.875,-0.248999998,20201129118333,648,0x7,0x1,20.4300003,26.3757572,0.0237259492,0.106396064,5.70357815e-06,30,1.005,1
648207100008768,143028019,2459184.7832243782,59184.280196799999,20.195715,0.12705189,0,zr,0.20418610000000001,32.453677200000001,0.635999978,-0.123000003,20201201280162,648,0x7,0x1,20.4699993,26.3206825,0.0244594105,0.109094903,6.09782001e-06,30,1.39699996,1
648207100008768,143613314,2459190.6357387565,59190.133148100002,19.9272652,0.10621275,0,zr,0.2042359,32.453719,0.233999997,-0.0189999994,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100008768,145016706,2459204.6685073413,59204.167060200001,20.1623268,0.124357626,0,zr,0.20418639999999999,32.453875199999999,1.07099998,-0.187000006,20201221167025,648,0x7,0x1,20.5699997,26.3518162,0.0263083242,0.112605922,7.08917469e-06,30,1.12300003,1
648207100008768,145114561,2459205.6469770907,59205.145613399996,20.101181,0.119488508,0,zr,0.2042281,32.453734599999997,0.409000009,-0.0320000015,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100008768,145612128,2459210.6222191639,59210.121284699999,19.8374653,0.0997482315,0,zr,0.20416329999999999,32.453538299999998,0.749000013,-0.182999998,20201227121285,648,0x7,0x1,19.7099991,26.2363949,0.0339547433,0.107739717,1.17542131e-05,30,1.05400002,2
648207100008768,145713524,2459211.6360892965,59211.135243099998,19.9782219,0.110004656,0,zr,0.20431009999999999,32.4536777,0.483999997,-0.057,20201228135243,648,0x7,0x1,20.5499992,26.3595123,0.0224178229,0.104107574,5.0713802e-06,30,1.08899999,2
648207100008768,146111677,2459215.6172685586,59215.116770799999,19.8568859,0.101121917,0,zr,0.20398649999999999,32.453849099999999,1.11000001,-0.0189999994,20210101116771,648,0x7,0x1,20.1000004,26.349638,0.0308884047,0.109383382,9.62531612e-06,30,1.07200003,2
648207100008768,146212261,2459216.6230251184,59216.122615699998,20.1636276,0.124462262,0,zr,0.2041664,32.453729699999997,0.931999981,-0.0949999988,20210102122616,648,0x7,0x1,21.2399998,26.2344112,0.0223226193,0.101234198,5.08346102e-06,30,1.09200001,1
648207100008768,146415962,2459218.6598598813,59218.159629599999,20.1193523,0.120925933,0,zr,0.2043121,32.453843200000001,0.917999983,-0.0909999982,20210104159630,648,0x7,0x1,20.8199997,26.2937698,0.0226087309,0.10717646,5.18267643e-06,30,1.23899996,1
648207100008768,147014398,2459224.6436857986,59224.143981499998,20.2442741,0.131007344,0,zr,0.2042129,32.453815300000002,0.558000028,-0.0309999995,20210110143889,648,0x7,0x1,20.9300003,26.3446465,0.0204804651,0.106277116,4.24779364e-06,30,1.24300003,1
648207100008768,147612155,2459230.6207348891,59230.121550900003,19.9756432,0.10981071,0,zr,0.2042986,32.453711699999999,0.654999971,-0.115999997,20210116121551,648,0x7,0x1,20.9200001,26.3415203,0.0208179913,0.108586051,4.44584339e-06,30,1.21500003,1
648207100008768,147813197,2459232.6309903893,59232.131979199999,20.262104,0.132469028,0,zr,0.2042474,32.453717599999997,0.791000009,0.0700000003,20210118131979,648,0x7,0x1,21.3700008,26.3441505,0.0199387148,0.102628022,4.00824138e-06,30,1.29200006,1
648207100008768,149615621,2459250.6537679881,59250.156215299998,19.8087997,0.0977457836,0,zr,0.2041752,32.453578800000003,1.046,-0.135000005,20210205156215,648,0x7,0x1,19.9200001,26.2648163,0.0371681675,0.107943326,1.41956943e-05,30,2.01300001,1
648207100008768,149816015,2459252.6575546307,59252.1601505,20.0168076,0.11293216,0,zr,0.20413049999999999,32.453677900000002,1.33200002,0.239999995,20210207160150,648,0x7,0x1,20.7199993,26.2471066,0.0241048466,0.113708064,5.93748882e-06,30,2.18799996,1
648207100008768,151111994,2459265.6164760292,59265.119942099998,19.9284935,0.106303103,0,zr,0.20422009999999999,32.453702200000002,0.781000018,-0.182999998,20210220119896,648,0x7,0x1,20.6100006,26.2823849,0.0260163955,0.112616502,6.86842759e-06,30,2.09899998,2
648207100008768,151112292,2459265.6194619481,59265.122928199999,19.9709129,0.109455496,0,zr,0.20425109999999999,32.453718600000002,0.782999992,-0.125,20210220122766,648,0x7,0x1,20.5499992,26.281847,0.0250205621,0.110222891,6.36535742e-06,30,2.15700006,2
648207100008768,151112591,2459265.6224479615,59265.1259144,20.215992,0.128698736,0,zr,0.20434579999999999,32.453613799999999,0.809000015,-0.163000003,20210220125764,648,0x7,0x1,20.5699997,26.2639542,0.025774546,0.118153796,6.80055336e-06,30,2.21700001,2
648207100008768,151412340,2459268.6197603624,59268.123402800004,19.9724598,0.109571606,0,zr,0.20414370000000001,32.453622699999997,0.600000024,-0.184,20210223123368,648,0x7,0x1,20,26.2475433,0.031741187,0.112425588,1.01664991e-05,30,2.34299994,2
648207100008768,151412946,2459268.6258248123,59268.129467600003,19.9744873,0.109723896,0,zr,0.2041376,32.453657399999997,0.875999987,0.109999999,20210223129433,648,0x7,0x1,19.9400005,26.2335339,0.0326364562,0.12565054,1.08484501e-05,30,2.49600005,2
648207100008768,151512732,2459269.6236273404,59269.127326399997,19.9695168,0.109350801,0,zr,0.20430509999999999,32.453601499999998,0.550000012,0.156000003,20210224127326,648,0x7,0x1,20.3199997,26.2426014,0.0287323222,0.110952511,8.39775385e-06,30,2.51200008,2
648207100008768,151513024,2459269.626543879,59269.1302431,20.0321407,0.11410825,0,zr,0.20425280000000001,32.453698699999997,0.654999971,-0.150999993,20210224130243,648,0x7,0x1,20.1499996,26.211216,0.0309894737,0.116452664,9.76870979e-06,30,2.5940001,2
648207100008768,158449002,2459338.9857845991,59338.490023099999,20.0657063,0.116707131,0,zr,0.20400119999999999,32.453763600000002,0.140000001,-0.0240000002,20210504490023,648,0x7,0x1,20.1800003,26.1880932,0.0306796357,0.107173234,9.55653832e-06,30,2.25500011,1
648207100008768,158548725,2459339.9830601402,59339.4872569,20.2712078,0.133216828,0,zr,0.20442099999999999,32.453782699999998,0.846000016,-0.0500000007,20210505487257,648,0x7,0x1,20.7199993,26.1776371,0.0237221289,0.108829848,5.70594466e-06,30,2.25600004,1
648207100008768,158548966,2459339.9854677566,59339.489664399996,19.9974899,0.111460686,0,zr,0.20419470000000001,32.453717099999999,0.582000017,0.0179999992,20210505489664,648,0x7,0x1,20.7399998,26.1839008,0.0244241245,0.10537643,6.0115517e-06,30,2.20499992,1
648207100008768,158549207,2459339.9878752595,59339.492071799999,20.2102203,0.128229201,0,zr,0.20424709999999999,32.453781999999997,0.827000022,0.115999997,20210505492072,648,0x7,0x1,20.4500008,26.1946125,0.0269873254,0.111556262,7.34952846e-06,30,2.1559999,1
648207100008768,158549447,2459339.990282767,59339.494479200002,19.8628693,0.101547964,0,zr,0.20418839999999999,32.453737599999997,0.617999971,0.0790000036,20210505494479,648,0x7,0x1,20.3799992,26.1932487,0.0308041889,0.106072426,9.59118825e-06,30,2.1099999,1
648207100008768,158549689,2459339.9927017651,59339.496898099998,19.8563862,0.101086423,0,zr,0.20433589999999999,32.4537835,0.92900002,-0.442999989,20210505496898,648,0x7,0x1,19.9300003,26.2007656,0.0341322757,0.110562488,1.18581565e-05,30,2.06500006,1
648207100008768,158648892,2459340.9847700717,59340.488923600002,19.9418392,0.107288361,0,zr,0.2042408,32.453781999999997,0.34799999,0.0289999992,20210506488912,648,0x7,0x1,20.7700005,26.208107,0.0235060081,0.107975006,5.57384874e-06,30,2.16400003,1
