oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200000315,171641605,2459470.921947767,59470.416053200002,19.0294933,0.071932517,0,zr,0.22900989999999999,1.0287668000000001,1.34300005,-0.116999999,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200000315,171837462,2459472.880551781,59472.374629600003,19.0709496,0.0741604343,0,zr,0.22901550000000001,1.0287165,0.365999997,-0.023,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200000315,172027628,2459474.7822275367,59474.276284699998,18.9588051,0.0682833046,0,zr,0.22900580000000001,1.0287181000000001,0.58099997,-0.0689999983,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200000315,172234943,2459476.8553913748,59476.349432900002,18.8559532,0.0633013397,0,zr,0.2290113,1.0287465,0.513999999,0.00499999989,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200000315,173429650,2459488.8024118412,59488.296504600003,19.0110664,0.0709632263,0,zr,0.22902729999999999,1.0287577999999999,1.45899999,0.114,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200000315,174330092,2459497.8066350166,59497.300925900003,19.140625,0.0780539289,0,zr,0.22900619999999999,1.0287409000000001,1.13399994,-0.00499999989,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200000315,174825665,2459502.762197854,59502.256655099998,18.9769897,0.0692042336,0,zr,0.229022,1.0287558000000001,0.389999986,0.0549999997,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200000315,175523951,2459509.7447560681,59509.2395139,19.1075745,0.076183565,0,zr,0.22904869999999999,1.028743,0.758000016,-0.0130000003,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200000315,176623292,2459520.7375492197,59520.232928199999,18.9953632,0.0701472536,0,zr,0.22900670000000001,1.0287299999999999,0.648000002,-0.101000004,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200000315,176819136,2459522.6958582522,59522.191365699997,18.9672279,0.0687083155,0,zr,0.22905519999999999,1.0287752999999999,0.352999985,0.0379999988,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200000315,177023239,2459524.7367490749,59524.232395799998,19.0413265,0.0725618154,0,zr,0.22902700000000001,1.0287138,0.726999998,-0.0399999991,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200000315,177214819,2459526.6524121105,59526.148194399997,18.9740963,0.0690568909,0,zr,0.22900139999999999,1.0287453,0.263999999,-0.0109999999,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200000315,177518761,2459529.6916091591,59529.187615700001,19.0663013,0.0739073753,0,zr,0.22902810000000001,1.0287122,0.402999997,-0.00600000005,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200000315,177714767,2459531.651516722,59531.147673599997,19.0949745,0.0754817426,0,zr,0.2290335,1.0287994,0.736999989,-0.107000001,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200000315,178329728,2459537.8006245829,59537.2972801,18.9020538,0.0654871538,0,zr,0.2290131,1.0287795,0.842000008,-0.0590000004,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200000315,178617467,2459540.6777742803,59540.174675900002,18.8564243,0.0633232892,0,zr,0.229073,1.0287906,0.619000018,-0.0529999994,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200000315,178913517,2459543.6380109335,59543.1351736,19.087326,0.0750586912,0,zr,0.2289718,1.0287360000000001,0.862999976,0.127000004,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200000315,186810006,2459622.5957257804,59622.100069400003,19.205965,0.0818776116,0,zr,0.2290885,1.0288994,0.569999993,-0.257999986,20220212099722,396,0xf,0x2,18.8199997,26.0948982,0.0457095876,0.10612417,0.000127751162,30,2.46600008,2
396215200000315,186810247,2459622.5981331114,59622.1024769,18.9389915,0.0672937334,0,zr,0.2288982,1.0286595999999999,0.526000023,-0.00899999961,20220212102465,396,0xf,0x2,19.2000008,26.0574856,0.055252485,0.120802328,0.000158401905,30,2.53699994,2
396215200000315,186810488,2459622.6005403725,59622.104884300003,18.9406586,0.0673763976,0,zr,0.22912730000000001,1.0287027,0.317999989,-0.0460000001,20220212104873,396,0xf,0x2,19.2399998,26.0852013,0.0499698706,0.0987761691,0.000125114719,30,2.60899997,2
396215200000315,186810729,2459622.6029476211,59622.107291699998,19.0737476,0.0743131638,0,zr,0.22916039999999999,1.0286690999999999,0.953000009,0.0909999982,20220212107280,396,0xf,0x2,19.4099998,26.0640583,0.0427900515,0.100508712,8.68337011e-05,30,2.68600011,2
396215200000315,186810969,2459622.6053548595,59622.109699100001,18.9584999,0.0682679564,0,zr,0.2289495,1.0287689,0.753000021,-0.231000006,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200000315,200144525,2459755.945730513,59755.445254600003,19.1365471,0.0778208375,0,zr,0.22896079999999999,1.0287944,0.781000018,-0.0820000023,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200000315,200943336,2459763.9346188991,59763.433368099999,19.0319214,0.0720612183,0,zr,0.228993,1.0287453,0.816999972,-0.0289999992,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200000315,201239624,2459766.897783922,59766.396249999998,19.026598,0.0717793554,0,zr,0.2290201,1.0287723,0.842999995,0.0329999998,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200000315,201838650,2459772.8885997897,59772.386504599999,18.9569073,0.0681878999,0,zr,0.22900219999999999,1.0287602,0.526000023,-0.0869999975,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200000315,201845256,2459772.9546707338,59772.452569399997,18.9681702,0.0687560737,0,zr,0.22899059999999999,1.0287203,1.19099998,0.0450000018,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200000315,202042528,2459774.927571475,59774.425289400002,19.0355873,0.0722559169,0,zr,0.22904550000000001,1.0287626000000001,0.713,0.107000001,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200000315,202045752,2459774.9598081307,59774.457523099998,18.992609,0.0700050592,0,zr,0.22903499999999999,1.028726,0.980000019,-0.128000006,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200000315,202947012,2459783.9732059962,59783.470127300003,19.0830421,0.074822709,0,zr,0.22902169999999999,1.0287801000000001,1.17900002,-0.00300000003,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200000315,203239937,2459786.9026982696,59786.399375000001,19.0407104,0.0725289136,0,zr,0.22901659999999999,1.0287577000000001,0.694999993,-0.0790000036,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200000315,203544827,2459789.9518452585,59789.448275499999,19.0521488,0.0731419474,0,zr,0.22904530000000001,1.0287408,0.788999975,-0.115999997,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200000315,204139628,2459795.900308833,59795.3962847,19.0506783,0.0730628297,0,zr,0.22904369999999999,1.0287469,1.03699994,0.0549999997,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200000315,204745693,2459801.9613800896,59801.456932900001,19.0975761,0.0756261274,0,zr,0.22900860000000001,1.0287257999999999,0.58099997,-0.0540000014,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200000315,205040871,2459804.913352679,59804.4087153,19.0983162,0.0756672695,0,zr,0.2289803,1.0286801000000001,0.382999986,-0.104000002,20220813408715,396,0xf,0x2,19.3700008,26.087532,0.0526197702,0.118186265,0.000142125515,30,1.25,1
396215200000315,205642096,2459810.9259508899,59810.4209606,19.0386848,0.0724208802,0,zr,0.2290017,1.0287706000000001,0.838999987,-0.126000002,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200000315,205837836,2459812.8834627899,59812.378368099999,19.0220451,0.071539171,0,zr,0.22901659999999999,1.0287843000000001,0.529999971,-0.0520000011,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200000315,206237980,2459816.8850944368,59816.379803199998,18.9828377,0.0695030466,0,zr,0.22901360000000001,1.0287671,0.859000027,-0.0949999988,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200000315,206439982,2459818.9052079753,59818.399826399997,19.0754261,0.0744049326,0,zr,0.2290259,1.0287729000000001,1.02900004,0.00700000022,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200000315,206732317,2459821.8286727173,59821.323171299999,19.0384808,0.0724099502,0,zr,0.22900889999999999,1.0287447999999999,0.763999999,0.0590000004,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200000315,207229641,2459826.8020869303,59826.296412000003,19.1500721,0.0785963982,0,zr,0.2290526,1.0287544,0.897000015,-0.0379999988,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200000315,207542177,2459829.9275347544,59829.4217708,18.9266739,0.0666857734,0,zr,0.22901630000000001,1.0287572,0.575999975,0.0649999976,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200000315,209129537,2459845.8013392859,59845.295370400003,19.0630836,0.073732689,0,zr,0.22902439999999999,1.0287648,0.428000003,0,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200000315,209326326,2459847.7692286521,59847.2632639,19.0678825,0.0739933401,0,zr,0.22900499999999999,1.0287533,0.736000001,0.00300000003,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200000315,209531706,2459849.8230136074,59849.317060200003,19.0610199,0.0736208707,0,zr,0.2290248,1.0288082999999999,0.777999997,-0.0579999983,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200000315,209729553,2459851.8014680613,59851.2955324,18.9499397,0.0678387433,0,zr,0.2290017,1.0287858999999999,0.666999996,0.0359999985,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200000315,210029559,2459854.8014863529,59854.295590299997,19.042902,0.0726459548,0,zr,0.22903589999999999,1.0287301,0.786000013,0.00800000038,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200000315,210230906,2459856.8149234382,59856.309062499997,18.9460278,0.0676434711,0,zr,0.22901250000000001,1.0287459999999999,0.690999985,0.0469999984,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200000315,210427940,2459858.7852297011,59858.279409700001,19.1015244,0.0758457929,0,zr,0.2290325,1.0287666,1.42499995,-0.128000006,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200000315,210829501,2459862.8007282289,59862.295011599999,18.9423065,0.0674582943,0,zr,0.22904820000000001,1.0287449,0.876999974,-0.188999996,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200000315,211026677,2459864.7724269805,59864.266770800001,19.2267246,0.0831278339,0,zr,0.22903019999999999,1.0287310000000001,0.836000025,-0.0209999997,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200000315,211234150,2459866.847090329,59866.341504600001,18.9821358,0.0694670975,0,zr,0.2290307,1.0287871,0.736999989,0.00100000005,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200000315,211529814,2459869.8036215198,59869.298148100002,18.997097,0.0702368692,0,zr,0.2290526,1.0287573999999999,0.55400002,-0.074000001,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200000315,211729096,2459871.7963504735,59871.290960600003,19.0531845,0.0731977224,0,zr,0.2290374,1.0287507,1.07500005,-0.0820000023,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200000315,211917069,2459873.6759997481,59873.170694400003,18.9819107,0.069455564,0,zr,0.22901640000000001,1.0287664999999999,0.688000023,-0.0240000002,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200000315,212329540,2459877.8005059785,59877.295405099998,19.0019951,0.0704907179,0,zr,0.2290113,1.0288109999999999,1.17200005,-0.0769999996,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200000315,212525357,2459879.7585712778,59879.253576399999,19.0923767,0.0753378123,0,zr,0.2290153,1.028753,0.289999992,0.00300000003,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200000315,212725167,2459881.7565591405,59881.251678200002,19.0344505,0.0721955225,0,zr,0.22901679999999999,1.0287495,1.37600005,-0.0949999988,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200000315,212929526,2459883.8000247236,59883.295266200003,19.1074085,0.0761742964,0,zr,0.22906299999999999,1.0288185000000001,0.987999976,-0.00600000005,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200000315,214015126,2459894.6552772094,59894.151261600004,19.027523,0.0718282536,0,zr,0.2290093,1.0287474000000001,1.04499996,0.0649999976,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200000315,214225872,2459896.7625815142,59896.2587269,19.0240669,0.0716457367,0,zr,0.22902629999999999,1.0287485999999999,0.47299999,0.0540000014,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200000315,214322864,2459897.732424648,59897.228645800002,18.9203529,0.0663759634,0,zr,0.22899449999999999,1.0287645000000001,0.898000002,-0.0719999969,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200000315,214517304,2459899.6766678314,59899.173044000003,19.0404911,0.0725172013,0,zr,0.2288501,1.0289712,0.675999999,0.456,20221116173032,396,0xf,0x2,19.6700001,26.2013111,0.0406008288,0.115843751,7.20348544e-05,30,1.23099995,1
396215200000315,214919340,2459903.6966935708,59903.193402800003,19.0490875,0.072977379,0,zr,0.2290817,1.0288044000000001,0.344999999,0.0370000005,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200000315,215317081,2459907.6737561179,59907.170810199998,19.009182,0.070864819,0,zr,0.22899340000000001,1.0288316,1.028,-0.0189999994,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200000315,215517531,2459909.6780793755,59909.175312500003,18.9700813,0.0688529313,0,zr,0.22900480000000001,1.0288005,0.477999985,-0.0769999996,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200000315,216818684,2459922.6883776723,59922.186840299997,19.0232162,0.0716009215,0,zr,0.22898650000000001,1.0287546000000001,0.301999986,-0.0549999997,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200000315,217415344,2459928.6543950601,59928.153449099998,18.998951,0.0703328177,0,zr,0.22898270000000001,1.0287698000000001,0.404000014,-0.00300000003,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200000315,217610774,2459930.6084931372,59930.107743100001,19.0846672,0.0749121159,0,zr,0.22899929999999999,1.0287573999999999,0.92900002,-0.0179999992,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200000315,218116085,2459935.6610971396,59935.160856499999,19.1350937,0.0777379349,0,zr,0.22901389999999999,1.0287546000000001,1.20099998,0.0610000007,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200000315,218317553,2459937.675569531,59937.175532399997,19.0885334,0.0751253366,0,zr,0.2290297,1.0287784,1.02699995,-0.0340000018,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200000315,219715891,2459951.6575560905,59951.158911999999,19.1575203,0.0790265501,0,zr,0.22896089999999999,1.0286409999999999,0.492000014,-0.0759999976,20230107158912,396,0xf,0x2,19.5400009,26.1616802,0.0386482291,0.104190797,6.90281449e-05,30,1.75300002,1
396215200000315,221213583,2459966.6330899303,59966.135833300003,18.6755466,0.0554526448,0,zr,0.22882,1.0289039,0.467000008,0.374000013,20230122135833,396,0xf,0x2,18.9400005,26.1249599,0.0476402007,0.112567954,0.000148888648,30,1.99699998,1
396215200000315,236948297,2460123.983721613,60123.482974500002,18.8903236,0.0649237782,0,zr,0.22900480000000001,1.0287736000000001,0.725000024,0.0489999987,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200000315,243235659,2460186.8620895753,60186.3565972,19.1455803,0.0783380419,0,zr,0.22894999999999999,1.0288330999999999,0.873000026,-0.108000003,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200000315,246023118,2460214.7371360129,60214.2311806,18.9767628,0.0691926926,0,zr,0.22899620000000001,1.0287478000000001,0.499000013,0.063000001,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
396215200000315,249121541,2460245.7203716906,60245.215416699997,19.1351509,0.0777411982,0,zr,0.22906099999999999,1.0287693,0.746999979,-0.202000007,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
498201300014767,53446309,2458288.9629838509,58288.4630903,19.1305561,0.0723917708,0,zr,0.22886239999999999,1.0288803,0.921999991,0.699999988,20180619463079,498,0x1,0x3,19.9699993,26.0358849,0.0400189571,0.112420969,5.30789293e-05,30,1.48699999,1
498201300014767,53746478,2458291.9649669072,58291.464780100003,19.3515911,0.0848656148,0,zr,0.22899929999999999,1.0287358,0.739000022,0.00600000005,20180622464734,498,0x1,0x3,21.1599998,26.0538578,0.0244229436,0.112469524,1.97785539e-05,30,1.41999996,1
498201300014767,54342239,2458297.923163617,58297.4223958,19.1324444,0.0724906325,0,zr,0.22902359999999999,1.0287122,0.862999976,-0.0829999968,20180628422396,498,0x1,0x3,20.1499996,26.0152035,0.0376430824,0.116934024,4.7611582e-05,30,1.63199997,1
498201300014767,54643622,2458300.9372867588,58300.436226899998,19.5473022,0.0974471122,0,zr,0.22906860000000001,1.0287591,0.841000021,-0.125,20180701436215,498,0x1,0x3,20.5200005,26.0053997,0.0324939676,0.111943938,3.47036548e-05,30,1.44700003,1
498201300014767,55643968,2458310.9416967821,58310.439687500002,19.1812134,0.0750894174,0,zr,0.2292004,1.0288759999999999,0.912999988,0.0390000008,20180711439688,498,0x1,0x3,20.6599998,25.9109459,0.0363023505,0.118408911,5.49138967e-05,30,1.28499997,1
498201300014767,55940211,2458313.9043999035,58313.402118099999,19.3412781,0.084242709,0,zr,0.22893179999999999,1.0287698999999999,0.991999984,-0.0469999984,20180714402072,498,0x1,0x3,21.0699997,25.9186287,0.0425085202,0.103479199,6.04555535e-05,30,1.44099998,1
498201300014767,56245960,2458316.9621640649,58316.459606500001,19.2866402,0.0810098276,0,zr,0.22901650000000001,1.0287500999999999,0.943000019,-0.0160000008,20180717459514,498,0x1,0x3,21.6599998,25.9697113,0.0236744042,0.102709927,1.85718873e-05,30,1.18200004,1
498201300014767,56545959,2458319.9624168267,58319.4595949,19.2459507,0.0786754787,0,zr,0.22898060000000001,1.0287269000000001,0.619000018,-0.0250000004,20180720458970,498,0x1,0x3,21.5100002,26.0758076,0.0252158958,0.114218362,2.10729486e-05,30,1.16999996,1
498201300014767,56848239,2458322.9854772254,58322.482395799998,19.2005711,0.0761453733,0,zr,0.2290383,1.0287336,0.363999993,0.0160000008,20180723482361,498,0x1,0x3,20.9899998,26.0651569,0.0261569042,0.119596422,2.33188239e-05,30,1.14699996,1
498201300014767,57146203,2458325.9653668576,58325.462036999998,19.3975735,0.0876920298,0,zr,0.22904930000000001,1.0287613,1.30900002,-0.174999997,20180726462025,498,0x1,0x3,20.5799999,26.0352573,0.0279395375,0.108909875,2.578768e-05,30,1.15199995,1
498201300014767,57439879,2458328.9023632817,58328.398796300004,19.4359035,0.0901092663,0,zr,0.2290587,1.0286156,0.409000009,-0.112999998,20180729398785,498,0x1,0x3,19.8400002,25.9683781,0.0420809947,0.110967018,6.0659997e-05,30,1.25800002,1
498201300014767,57934135,2458333.8453014265,58333.341354199998,19.1628437,0.0741002783,0,zr,0.22899059999999999,1.0287199,0.574000001,-0.00100000005,20180803341227,498,0x1,0x3,20.0900002,25.9495144,0.042804528,0.111329064,6.19834682e-05,30,1.48899996,1
498201300014767,58143908,2458335.9431866002,58335.439085600003,19.1140575,0.0715334788,0,zr,0.2290007,1.0287317,0.574999988,0.0920000002,20180805439074,498,0x1,0x3,21.2399998,26.0814381,0.023991676,0.11043895,1.96325636e-05,30,1.15100002,1
498201300014767,58143953,2458335.9436380309,58335.439536999998,19.2281647,0.0776746422,0,zr,0.22902929999999999,1.0287343,1.00699997,-0.0460000001,20180805439537,498,0x1,0x3,21.3099995,26.0914402,0.0237286165,0.103375763,1.92048537e-05,30,1.15100002,1
498201300014767,58237604,2458336.8802097742,58336.376041700001,19.2660599,0.0798213556,0,zr,0.2290374,1.0287426,0.680999994,-0.0270000007,20180806375856,498,0x1,0x3,21.3299999,26.1017723,0.0249134302,0.108204268,2.1105574e-05,30,1.26300001,1
498201300014767,58245682,2458336.961002538,58336.4568287,19.2816124,0.0807179809,0,zr,0.2289986,1.0287671,0.751999974,-0.0549999997,20180806456817,498,0x1,0x3,21.5400009,26.1267452,0.0231822059,0.100690812,1.87320966e-05,30,1.15199995,1
498201300014767,58245728,2458336.9614539715,58336.457280100003,19.3368759,0.0839780346,0,zr,0.22898979999999999,1.0287489000000001,1.03799999,-0.129999995,20180806457280,498,0x1,0x3,21.5699997,26.1300087,0.025224112,0.105474256,2.19253379e-05,30,1.15199995,1
498201300014767,58639822,2458340.9026738498,58340.3982292,19.2514286,0.0789860934,0,zr,0.22900200000000001,1.0287412,0.63499999,-0.057,20180810398229,498,0x1,0x3,21.0699997,25.6140938,0.0266205594,0.120562792,2.36302731e-05,30,1.17999995,1
498201300014767,58937278,2458343.8774259663,58343.372789399997,19.3108692,0.0824294612,0,zr,0.22903299999999999,1.0287291000000001,0.948000014,0.0299999993,20180813372778,498,0x1,0x3,21.6700001,26.034586,0.0235896725,0.10252288,1.88322247e-05,30,1.21599996,1
498201300014767,59139344,2458345.8982096268,58345.393449100004,19.3019848,0.0819063708,0,zr,0.2290073,1.0287714999999999,0.824000001,-0.0359999985,20180815393438,498,0x1,0x3,21.6399994,26.0205612,0.0228502247,0.102014065,1.7704042e-05,30,1.16900003,3
498201300014767,59241493,2458346.919751755,58346.414930600004,19.3008385,0.0818390548,0,zr,0.2290179,1.0287443999999999,0.726999998,-0.023,20180816414884,498,0x1,0x3,21.7800007,26.0267391,0.0285520349,0.101905212,2.77305771e-05,30,1.15199995,3
498201300014767,59241590,2458346.9207240134,58346.415902799999,19.357029,0.0851957127,0,zr,0.2290065,1.0287200999999999,0.879000008,0.00999999978,20180816415868,498,0x1,0x3,21.7299995,26.0099449,0.0284857452,0.101589516,2.78991192e-05,30,1.15199995,1
498201300014767,59340281,2458347.9076909623,58347.402812499997,19.3757725,0.086341992,0,zr,0.2290037,1.0287347,0.870000005,-0.00200000009,20180817402778,498,0x1,0x3,21.4799995,26.0158558,0.0245977119,0.106308579,1.99303977e-05,30,1.15499997,3
498201300014767,59440172,2458348.9066595715,58348.4017245,19.2675686,0.0799078941,0,zr,0.22900000000000001,1.0287424000000001,1.24000001,0.00600000005,20180818401725,498,0x1,0x3,21.6499996,26.0387726,0.0233084783,0.11178299,1.81829619e-05,30,1.15600002,3
498201300014767,59533603,2458349.8410168635,58349.336030099999,19.2988434,0.081722036,0,zr,0.22901850000000001,1.0287231999999999,0.65200001,-0.0489999987,20180819336019,498,0x1,0x3,21.3999996,26.0507641,0.0267181527,0.105467521,2.43774703e-05,30,1.28400004,3
498201300014767,59535074,2458349.855728277,58349.3507407,19.2297707,0.0777645111,0,zr,0.2290082,1.0287306000000001,0.703999996,0.0529999994,20180819350694,498,0x1,0x3,21.5400009,26.0507298,0.0222826917,0.106348962,1.70857875e-05,30,1.23399997,1
498201300014767,59637761,2458350.8826587209,58350.377615700003,19.2538719,0.0791250467,0,zr,0.229019,1.0287291000000001,1.19599998,-0.0680000037,20180820377546,498,0x1,0x3,21.5499992,26.0530376,0.0293899197,0.108924486,2.9231589e-05,30,1.17200005,3
