oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010086,131042049,2459064.9233453567,59064.420497699997,20.3660507,0.142359897,0,zr,0.21014869999999999,26.3072716,1.36399996,-0.611000001,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400010086,131343561,2459067.938690193,59067.435613399997,21.032177,0.195249557,0,zr,0.21018120000000001,26.307313400000002,0.51700002,-0.057,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400010086,131438314,2459068.8862953833,59068.383148100002,20.6974545,0.169583082,0,zr,0.2102039,26.307266500000001,0.651000023,0.122000001,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400010086,131438407,2459068.8872214602,59068.384074100002,20.9377003,0.18800509,0,zr,0.21009430000000001,26.307249599999999,0.395000011,-0.0890000015,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400010086,131542012,2459069.9233509023,59069.4201273,20.8325844,0.179944873,0,zr,0.20999429999999999,26.3073248,0.160999998,0.0489999987,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400010086,131735652,2459071.859891356,59071.356527800002,20.9710312,0.190560937,0,zr,0.2101143,26.3073379,0.786000013,0.141000003,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400010086,131735917,2459071.8625419508,59071.3591782,20.8793907,0.183533907,0,zr,0.21010670000000001,26.307282699999998,0.873000026,-0.108999997,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400010086,131738699,2459071.8903564475,59071.386990699997,20.8458881,0.180964947,0,zr,0.2101518,26.3072801,0.740999997,0.0500000007,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400010086,131846266,2459072.9661040511,59072.462661999998,20.7733574,0.175403357,0,zr,0.20998159999999999,26.3072348,0.887000024,0.063000001,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400010086,131849216,2459072.9956085165,59072.492164399999,20.4163551,0.146881521,0,zr,0.21006340000000001,26.307209700000001,1.14499998,-0.137999997,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400010086,131948478,2459073.9882936389,59073.4847801,21.0303345,0.195108294,0,zr,0.21001220000000001,26.3072467,0.847000003,0.128000006,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400010086,132131680,2459075.8204447697,59075.316805599999,20.9963703,0.192503929,0,zr,0.2100187,26.307258399999998,0.778999984,0.0579999983,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400010086,132236424,2459076.8679572693,59076.364247700003,20.7511654,0.173701644,0,zr,0.2100418,26.307295799999999,0.984000027,-0.236000001,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400010086,132345587,2459077.9596613431,59077.455879599998,20.9186916,0.186547518,0,zr,0.2101131,26.307274400000001,0.832000017,0.0710000023,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400010086,132345680,2459077.9605874033,59077.456805599999,21.0607967,0.197444081,0,zr,0.21008879999999999,26.307298599999999,0.698000014,0.0469999984,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400010086,132347094,2459077.9747318286,59077.470949100003,20.9650002,0.190098405,0,zr,0.2100475,26.307290600000002,1.07099998,-0.174999997,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400010086,132540068,2459079.9045901592,59079.400682899999,20.8852959,0.183986783,0,zr,0.21010909999999999,26.307262600000001,1.01900005,0.0199999996,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400010086,132542004,2459079.9239547937,59079.420046300002,20.8090477,0.178140044,0,zr,0.21007870000000001,26.307218299999999,0.681999981,-0.225999996,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400010086,132634258,2459080.8465475836,59080.342580999997,21.0032043,0.193027973,0,zr,0.2100495,26.307306100000002,0.397000015,0.105999999,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400010086,132635694,2459080.8609118811,59080.356944400002,20.8576469,0.181866646,0,zr,0.21015329999999999,26.307342200000001,0.754999995,0.0350000001,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400010086,132636896,2459080.8729381445,59080.368969900002,20.7706985,0.175199509,0,zr,0.2100871,26.3072561,0.796000004,-0.0790000036,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400010086,132739983,2459081.9038700573,59081.399837999998,20.8786144,0.183474422,0,zr,0.21010599999999999,26.3072926,0.323000014,0.0419999994,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400010086,132741898,2459081.9230147288,59081.418981499999,20.7904549,0.17671442,0,zr,0.21016009999999999,26.307296999999998,0.723999977,-0.0209999997,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400010086,132846612,2459082.9702195008,59082.466122700003,20.7288628,0.171991467,0,zr,0.2100206,26.3074245,0.751999974,0.144999996,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400010086,133029490,2459084.7991122408,59084.294907399999,21.0318489,0.195224404,0,zr,0.21015729999999999,26.307219700000001,0.82099998,-0.291999996,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400010086,133030481,2459084.8090202254,59084.304814800002,20.7345467,0.172427297,0,zr,0.21012110000000001,26.3072014,1.495,-0.425000012,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400010086,133133105,2459085.8353175721,59085.331053200003,21.0449371,0.196228027,0,zr,0.21006900000000001,26.3072816,0.871999979,0.063000001,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400010086,133337561,2459087.8799914834,59087.3756134,20.9035816,0.185388923,0,zr,0.21006559999999999,26.307221899999998,0.527999997,0.063000001,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400010086,133337607,2459087.8804545058,59087.376076400004,20.9291172,0.187346935,0,zr,0.2100263,26.307300600000001,0.912,-0.0670000017,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400010086,133543615,2459089.9406449366,59089.4361574,20.8524513,0.181468248,0,zr,0.2100408,26.307292400000001,0.771000028,-0.218999997,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400010086,133545832,2459089.9628104782,59089.458321799997,20.7048035,0.170146585,0,zr,0.2100294,26.3072731,0.938000023,0.165999994,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400010086,133644083,2459090.9453723072,59090.440833300003,21.0311756,0.195172787,0,zr,0.2100563,26.307242299999999,0.69599998,0.00600000005,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400010086,133746388,2459091.9684790052,59091.463888899998,21.1555996,0.204713583,0,zr,0.21003769999999999,26.3073044,0.497999996,-0.0179999992,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400010086,134535046,2459099.8554015532,59099.350463000002,20.7528992,0.173834562,0,zr,0.21043519999999999,26.307360899999999,0.792999983,-0.0890000015,20200907350463,600,0xb,0x4,20.8299999,26.3329563,0.0254160631,0.114907108,8.83763187e-06,30,1.00999999,1
600211400010086,135439262,2459108.8978600479,59108.392627300003,20.8103142,0.1782372,0,zr,0.2100804,26.3073236,0.796000004,0.0890000015,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400010086,135538866,2459109.8939269171,59109.388669,20.9498806,0.188939095,0,zr,0.20998990000000001,26.3070807,0.55400002,-0.275000006,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400010086,135833930,2459112.8446293254,59112.339305599999,21.0382767,0.195717216,0,zr,0.2101372,26.307279300000001,0.647000015,0.0280000009,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400010086,135839995,2459112.9052786226,59112.399953699998,20.8281097,0.179601669,0,zr,0.2101819,26.307265300000001,0.214000002,0.0270000007,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400010086,135928012,2459113.7854692396,59113.2801273,20.8981628,0.184973359,0,zr,0.21007719999999999,26.307312400000001,0.815999985,-0.137999997,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400010086,136130460,2459115.8099830952,59115.304606500002,20.8483009,0.18114996,0,zr,0.21013570000000001,26.307262900000001,0.586000025,0.0340000018,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400010086,136131605,2459115.8214299753,59115.316053199997,20.6331673,0.164653659,0,zr,0.2100525,26.307234300000001,0.875999987,-0.328000009,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400010086,136236406,2459116.8694547289,59116.364062499997,20.9344196,0.187753558,0,zr,0.21016190000000001,26.307212799999999,0.751999974,0.0179999992,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400010086,136337206,2459117.8774657077,59117.372060200003,20.8428612,0.180732846,0,zr,0.21015929999999999,26.307233400000001,0.680999994,0.0890000015,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400010086,136432650,2459118.8319212557,59118.326504600001,21.0884285,0.199562907,0,zr,0.21020610000000001,26.3073537,1.37300003,-0.143000007,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400010086,137523430,2459129.739749609,59129.234305600003,20.7686348,0.175041199,0,zr,0.21008560000000001,26.307297899999998,0.56099999,0.061999999,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400010086,137723550,2459131.7409382598,59131.235509300001,20.7381954,0.172707081,0,zr,0.21024480000000001,26.3073078,0.712000012,-0.199000001,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400010086,138220744,2459136.7128066099,59136.2074421,20.8547401,0.181643724,0,zr,0.21010580000000001,26.307381700000001,0.319000006,-0.050999999,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400010086,138430603,2459138.8113558604,59138.3060301,20.6568718,0.166471243,0,zr,0.2100813,26.307290099999999,0.975000024,-0.209999993,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400010086,138624920,2459140.7544852034,59140.249201400002,21.0774078,0.198717833,0,zr,0.2100263,26.307309499999999,0.943000019,0.00999999978,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400010086,141517053,2459169.6745455679,59169.1705324,20.6937485,0.169299006,0,zr,0.2101189,26.307426599999999,1.37199998,-0.497000009,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400010086,141721133,2459171.7152129291,59171.211330999999,20.7456017,0.173274994,0,zr,0.2100378,26.3072917,0.995999992,-0.157000005,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400010086,141922209,2459173.7258429057,59173.222094899997,20.7884274,0.176558852,0,zr,0.21016580000000001,26.307224699999999,0.565999985,0.0109999999,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400010086,144014915,2459194.6512802145,59194.1491551,20.9068947,0.185642958,0,zr,0.21001510000000001,26.307121800000001,0.61500001,-0.0729999989,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400010086,146610997,2459220.6097529801,59220.109976899999,20.8777351,0.183406949,0,zr,0.2101761,26.3073607,0.626999974,-0.231999993,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400010086,147116658,2459225.66589806,59225.166585600004,20.7734032,0.175406814,0,zr,0.2100516,26.307431699999999,0.344999999,0.00899999961,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400010086,147917552,2459233.6741144229,59233.175520800003,20.5549107,0.158652902,0,zr,0.21001359999999999,26.307373999999999,0.597000003,-0.326000005,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400010086,151611614,2459270.6120321224,59270.116145799999,19.8017807,0.0967802256,0,zr,0.2099346,26.307081700000001,0.611000001,-0.513999999,20210225116146,600,0xb,0x4,19.6299992,26.278513,0.0429373458,0.124566451,2.5483836e-05,30,2.56699991,2
600211400010086,159149113,2459345.9871875057,59345.491134299999,20.2640419,0.133343786,0,zr,0.21009620000000001,26.3074221,0.638000011,-0.351999998,20210511491134,600,0xb,0x4,20.1900005,26.2252159,0.030027559,0.117190316,1.20493442e-05,30,2.079,1
600211400010086,159847576,2459352.9722373858,59352.475763900002,20.6012115,0.162203193,0,zr,0.21009269999999999,26.307358700000002,1.03299999,-0.0659999996,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400010086,159847717,2459352.973649479,59352.4771759,20.6934929,0.169279337,0,zr,0.2100784,26.307303000000001,0.824000001,-0.189999998,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400010086,159947356,2459353.970102665,59353.473564799999,20.1822166,0.126310185,0,zr,0.2103206,26.307409100000001,0.871999979,-0.0329999998,20210519473495,600,0xb,0x4,20.1200008,26.2365913,0.0374935418,0.133752868,1.86796642e-05,30,2,1
600211400010086,162845490,2459382.9536816482,59382.454907400002,20.9898434,0.192003369,0,zr,0.21014630000000001,26.3072844,0.451000005,0.0270000007,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400010086,163638967,2459390.8891441273,59390.389675899998,20.1620789,0.124611184,0,zr,0.21001929999999999,26.307231000000002,0.430000007,-0.229000002,20210625389676,600,0xb,0x4,20.3899994,26.3377819,0.0286401752,0.11641413,1.09954808e-05,30,1.74300003,3
600211400010086,163945277,2459393.9525179612,59393.452777799997,20.4853497,0.153131396,0,zr,0.21014769999999999,26.307337499999999,0.875999987,0.00899999961,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400010086,164240613,2459396.9061377239,59396.406134299999,20.4677105,0.151530072,0,zr,0.21011350000000001,26.307248999999999,0.381000012,0.0540000014,20210701406134,600,0xb,0x4,20.8400002,26.2874699,0.0246602334,0.117593542,8.22840502e-06,30,1.41999996,3
600211400010086,164341144,2459397.911540003,59397.411446799997,20.5287495,0.156646848,0,zr,0.21006059999999999,26.307199399999998,0.967999995,-0.158000007,20210702411435,600,0xb,0x4,21.0699997,26.3035202,0.0228835959,0.116891406,7.02084117e-06,30,1.36300004,3
600211400010086,164538664,2459399.886913124,59399.386643500002,20.9310112,0.187492132,0,zr,0.20996310000000001,26.307238699999999,0.717999995,0.0930000022,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400010086,164646027,2459400.9606433213,59400.460277799997,21.1054115,0.200865149,0,zr,0.2103796,26.307417300000001,1.03799999,-0.228,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400010086,164743368,2459401.9341330105,59401.433680599999,20.755146,0.174006939,0,zr,0.2101653,26.307328900000002,0.805999994,0.0109999999,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400010086,164842703,2459402.9275780297,59402.427037000001,20.9394131,0.188136458,0,zr,0.20983399999999999,26.307260800000002,1.09500003,-0.345999986,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
600211400010086,164943406,2459403.9346932257,59403.434062499997,20.9161186,0.186350226,0,zr,0.2100899,26.307244600000001,0.600000024,0.0170000009,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400010086,165342458,2459407.9255679981,59407.424583300002,21.1905632,0.207394481,0,zr,0.20999670000000001,26.307236,0.795000017,-0.0909999982,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400010086,165544851,2459409.9496814124,59409.448518500001,20.9720612,0.190639853,0,zr,0.2101729,26.307262900000001,1.20299995,0.0410000011,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400010086,165745449,2459411.9558290979,59411.454490700002,20.916378,0.186370134,0,zr,0.2100737,26.307328099999999,1.02999997,0.0680000037,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400010086,166044793,2459414.9495374695,59414.447939799997,21.0355415,0.195507526,0,zr,0.21013180000000001,26.307370800000001,0.620999992,-0.0839999989,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400010086,166837039,2459422.872658141,59422.370393500001,20.6870365,0.168784261,0,zr,0.2099705,26.307245200000001,0.629000008,-0.209999993,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400010086,166843311,2459422.9353832025,59422.433113400002,20.8255081,0.179402232,0,zr,0.21024809999999999,26.307275499999999,0.630999982,-0.108999997,20210727433102,600,0xb,0x4,20.8899994,26.3484173,0.0260883775,0.114701405,9.07648609e-06,30,1.04100001,2
600211400010086,167241092,2459426.9135173429,59426.410925900003,21.1125298,0.201411009,0,zr,0.21000650000000001,26.3069171,0.569000006,-0.229000002,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400010086,167342497,2459427.9276486509,59427.424976900002,20.8683548,0.182687759,0,zr,0.21017159999999999,26.307241099999999,0.398000002,0.128000006,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400010086,167438653,2459428.8892866396,59428.386539400002,20.8282013,0.179608703,0,zr,0.21021129999999999,26.307289399999998,1.00199997,-0.123999998,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400010086,167446670,2459428.9694549297,59428.466701400001,20.8402805,0.180534959,0,zr,0.2101654,26.307252999999999,0.689999998,-0.0949999988,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400010086,167538284,2459429.8856719714,59429.382847200002,20.9986801,0.192680955,0,zr,0.21011779999999999,26.307370599999999,1.20799994,0.104999997,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400010086,167538379,2459429.8866211516,59429.383796299997,20.8504467,0.181314468,0,zr,0.21013499999999999,26.3072421,0.217999995,0.0960000008,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400010086,167546145,2459429.9642891781,59429.4614583,20.9073353,0.185676694,0,zr,0.21014079999999999,26.307347400000001,0.623000026,0.063000001,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400010086,167635236,2459430.8552605971,59430.352361099998,20.8157806,0.17865634,0,zr,0.2101034,26.307240100000001,0.913999975,-0.101999998,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400010086,167638496,2459430.8878673106,59430.3849653,20.9177036,0.186471701,0,zr,0.2102096,26.307242599999999,0.822000027,-0.0170000009,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400010086,168036907,2459434.8722752891,59434.369074100003,21.0951424,0.200077653,0,zr,0.21006559999999999,26.3073452,1.04900002,0.0320000015,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400010086,168137124,2459435.8745243545,59435.371249999997,20.9455032,0.188603401,0,zr,0.21009720000000001,26.307201599999999,1.023,0.0879999995,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400010086,168147778,2459435.9810714922,59435.4777894,21.0826759,0.199121833,0,zr,0.21007129999999999,26.307250400000001,0.777999997,0.174999997,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400010086,168236258,2459436.8659268534,59436.362581000001,20.9569244,0.189479232,0,zr,0.20989479999999999,26.3071837,0.545000017,0.137999997,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400010086,168238226,2459436.88561576,59436.382268499998,20.9339104,0.187714458,0,zr,0.21005550000000001,26.307257199999999,1.71300006,0.323000014,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400010086,168446508,2459438.9685754916,59438.465081000002,20.8503876,0.181309938,0,zr,0.21013299999999999,26.307295700000001,0.407000005,0.0799999982,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400010086,168537478,2459439.878337611,59439.374780099999,20.7445869,0.173197269,0,zr,0.209985,26.307282000000001,0.890999973,0.184,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400010086,168539166,2459439.8952253694,59439.391666700001,20.9106979,0.185934544,0,zr,0.2101017,26.307342500000001,0.640999973,0.0199999996,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400010086,168546138,2459439.964952365,59439.461388900003,21.1369514,0.203283548,0,zr,0.21004510000000001,26.307437199999999,0.75999999,0.108000003,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400010086,168639427,2459440.8978979788,59440.394270800003,20.7471237,0.1733917,0,zr,0.2101749,26.307236199999998,0.556999981,-0.145999998,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400010086,168646232,2459440.9659581902,59440.462326399997,20.8132877,0.178465128,0,zr,0.21014749999999999,26.307310099999999,0.751999974,0.119999997,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400010086,168834017,2459442.8439308624,59442.340173600001,21.1289139,0.202667236,0,zr,0.21000489999999999,26.307297500000001,1.34300005,0.180999994,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400010086,168930056,2459443.8043871047,59443.300567099999,21.2688046,0.213394046,0,zr,0.21045939999999999,26.307195100000001,0.402999997,-0.0949999988,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400010086,169048467,2459444.9885720308,59444.484675899999,20.9744129,0.190820217,0,zr,0.21014840000000001,26.307300900000001,0.709999979,-0.254999995,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400010086,169734303,2459451.8473390182,59451.3430324,20.4470329,0.149655461,0,zr,0.2102598,26.307272300000001,0.540000021,-0.152999997,20210825343021,600,0xb,0x4,20.3299999,26.3480988,0.0290905461,0.116164818,1.11908857e-05,30,1.05900002,1
600211400010086,169844035,2459452.9447261086,59452.440358799999,20.7606697,0.17443049,0,zr,0.2100931,26.307298200000002,0.721000016,0.191,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400010086,169930812,2459453.8125392576,59453.308125000003,20.7181854,0.171172738,0,zr,0.21014150000000001,26.3073038,0.456999987,0.00800000038,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400010086,169946847,2459453.972895042,59453.468472200002,20.5363712,0.157231331,0,zr,0.2101816,26.307287500000001,0.725000024,-0.123000003,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400010086,170043871,2459454.9431894096,59454.438715299999,20.7578945,0.174217701,0,zr,0.210034,26.307248699999999,0.723999977,0.050999999,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400010086,170243060,2459456.9351775902,59456.4306019,20.9420013,0.188334942,0,zr,0.20995430000000001,26.307127699999999,0.574999988,0.247999996,20210830430440,600,0xb,0x4,21.1800003,26.3281784,0.0258709006,0.115155853,8.99702263e-06,30,1.03699994,2
