oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400008586,207545053,2459829.9551529526,59829.450532399998,21.1971283,0.21074307,0,zr,0.1047387,31.665211599999999,1.22399998,-0.237000003,20220907450498,648,0x7,0x4,21.4899998,26.2774792,0.0200974625,0.101651862,4.2371089e-06,30,1.11000001,1
648207400008586,209031638,2459844.8214748162,59844.316388899999,21.1938171,0.210498214,0,zr,0.1048675,31.665117599999999,0.884000003,-0.158999994,20220922316308,648,0x7,0x4,21.6100006,26.3522701,0.0198014639,0.0944243148,4.15989462e-06,30,1.00100005,1
648207400008586,209325910,2459847.7642501281,59847.259108799997,21.1334324,0.20603168,0,zr,0.10484690000000001,31.665075900000001,0.552999973,-0.0860000029,20220925259109,648,0x7,0x4,21.5599995,26.3128986,0.0215167403,0.0944523066,4.90871889e-06,30,1.04499996,1
648207400008586,209530616,2459849.8113414207,59849.306169000003,21.0974808,0.203372478,0,zr,0.10482130000000001,31.665181199999999,0.769999981,0.142000005,20220927306088,648,0x7,0x4,21.5699997,26.3269367,0.0216391534,0.0968844369,4.9922769e-06,30,1,1
648207400008586,210028792,2459854.7931503612,59854.287928199999,21.3221512,0.219990611,0,zr,0.10480109999999999,31.6651208,0.632000029,0.0480000004,20221002287917,648,0x7,0x4,21.8700008,26.325613,0.0252516251,0.0919831023,6.73549221e-06,30,1.00100005,1
648207400008586,212527901,2459879.7839300707,59879.279016200002,21.3278904,0.220415115,0,zr,0.1047059,31.6650831,0.879000008,-0.0500000007,20221027279016,648,0x7,0x4,21.4799995,26.306303,0.0200536884,0.0996597856,4.20945753e-06,30,1.03699994,1
648207400008586,212728216,2459881.7870137934,59881.2821644,21.4030342,0.225973248,0,zr,0.1048892,31.665135299999999,1.04400003,-0.00600000005,20221029282153,648,0x7,0x4,21.5599995,26.3094158,0.0208853297,0.098465018,4.55984809e-06,30,1.051,1
648207400008586,214026740,2459894.7717054519,59894.267407400002,20.3608284,0.148602992,0,zr,0.1046377,31.665234699999999,0.606000006,-0.342000008,20221111267396,648,0x7,0x4,20.2299995,26.3139782,0.025079878,0.103785127,6.58334238e-06,30,1.09500003,1
648207400008586,214715398,2459901.6578997099,59901.1539815,20.8974895,0.188579917,0,zr,0.1047635,31.665112700000002,0.481999993,-0.224999994,20221118153981,648,0x7,0x4,21.0100002,26.0299282,0.0237257946,0.101263449,5.84980444e-06,30,1.00300002,1
648207400008586,215521842,2459909.7218303159,59909.218425899999,21.196312,0.21068275,0,zr,0.1049465,31.665149899999999,0.456,-0.0810000002,20221126218287,648,0x7,0x4,21.4699993,26.3496571,0.0202873163,0.0966201648,4.35349193e-06,30,1.07599998,1
648207400008586,231049384,2460064.9894209481,60064.493842600001,20.8444939,0.184659958,0,zr,0.1049349,31.664862899999999,0.331999987,-0.108000003,20230430493843,648,0x7,0x4,20.4899998,26.0165482,0.0258039813,0.109291546,7.08461994e-06,30,2.45600009,1
648207400008586,232547380,2460079.9700722024,60079.473807900002,21.0332432,0.198621154,0,zr,0.1049032,31.665029100000002,0.718999982,-0.518999994,20230515473796,648,0x7,0x4,20.9300003,26.1624508,0.0215904843,0.10332717,4.92521258e-06,30,2.01600003,1
648207400008586,232747636,2460081.9727419224,60081.4763657,21.0270958,0.19816637,0,zr,0.1047109,31.664930500000001,0.524999976,-0.342000008,20230517476343,648,0x7,0x4,20.7600002,26.1613598,0.0232506488,0.115602903,5.68994119e-06,30,1.88900006,1
648207400008586,232947068,2460083.9671749049,60083.470682899999,20.8402691,0.18434751,0,zr,0.1050117,31.6651995,1.35500002,0.0939999968,20230519470637,648,0x7,0x4,21.2199993,26.1144753,0.021058064,0.103941955,4.67106338e-06,30,1.89199996,1
648207400008586,233146637,2460085.9629894127,60085.466377299999,21.1558266,0.207688212,0,zr,0.1048602,31.665015700000001,0.75999999,-0.451999992,20230521466377,648,0x7,0x4,21,26.1589947,0.0237048697,0.0972097442,5.98849647e-06,30,1.875,1
648207400008586,233147425,2460085.9708719086,60085.474259299997,21.1199207,0.205032349,0,zr,0.1047812,31.665127200000001,0.878000021,-0.194999993,20230521474248,648,0x7,0x4,21.0599995,26.157135,0.0216155127,0.104928799,4.92617301e-06,30,1.76800001,1
648207400008586,237146061,2460125.9602701995,60125.460613399999,21.4464493,0.229184508,0,zr,0.1047479,31.6652497,1.02400005,0.248999998,20230630460602,648,0x7,0x4,21.5400009,26.2668686,0.0195413008,0.102080464,4.04669163e-06,30,1.13100004,1
648207400008586,238241506,2460136.9156629089,60136.415069399998,21.1384315,0.206401467,0,zr,0.1047864,31.665111499999998,1.04100001,-0.185000002,20230711414815,648,0x7,0x4,21.2999992,26.2977505,0.0201395266,0.105845578,4.28244857e-06,30,1.18499994,1
648207400008586,239241134,2460146.9127798611,60146.411342599997,21.5437794,0.236383557,0,zr,0.1048447,31.665137999999999,0.460999995,-0.023,20230721411343,648,0x7,0x4,21.6000004,26.3093071,0.0195305422,0.100613266,4.10385337e-06,30,1.10800004,1
648207400008586,239244951,2460146.9509543553,60146.449513899999,21.559082,0.23751545,0,zr,0.1048308,31.664994799999999,0.606000006,0.0960000008,20230721449502,648,0x7,0x4,21.5799999,26.3246117,0.0203746092,0.0953654647,4.41786187e-06,30,1.03100002,1
648207400008586,239645049,2460150.9522670759,60150.450497700003,21.5206928,0.234676003,0,zr,0.1046361,31.6651338,0.683000028,-0.310000002,20230725450417,648,0x7,0x4,21.5699997,26.2612343,0.0203646421,0.101066984,4.43898125e-06,30,1.01699996,1
648207400008586,239840890,2460152.9108282719,60152.408900499999,21.0300274,0.198383212,0,zr,0.1048254,31.665034500000001,0.751999974,0.0120000001,20230727408889,648,0x7,0x4,21.2800007,26.3075256,0.0196740124,0.0924884379,4.13415319e-06,30,1.07299995,1
648207400008586,242037056,2460174.8741029203,60174.370567099999,21.4631958,0.230423093,0,zr,0.1047882,31.665194199999998,0.778999984,-0.197999999,20230818370567,648,0x7,0x4,21.6399994,26.3137054,0.0191390347,0.0958674923,3.90733612e-06,30,1.03400004,1
648207400008586,242936506,2460183.8691424765,60183.365069400003,21.1885433,0.210108042,0,zr,0.10492029999999999,31.665130900000001,0.745000005,-0.050999999,20230827364919,648,0x7,0x4,21.5499992,26.3390293,0.0207383502,0.0975251496,4.56164207e-06,30,1.01300001,1
648207400008586,243134027,2460185.844457129,60185.340277800002,20.8552895,0.185458541,0,zr,0.1048494,31.665139100000001,0.381999999,-0.0850000009,20230829340232,648,0x7,0x4,20.9699993,26.3348389,0.0233832095,0.102809913,5.87204568e-06,30,1.03499997,1
648207400008586,244234310,2460196.8477882333,60196.343101899998,21.155283,0.20764792,0,zr,0.1047791,31.6651211,0.625,0.263999999,20230909343102,648,0x7,0x4,21.7600002,26.2907963,0.0232638381,0.0895472765,5.82171697e-06,30,1.00399995,1
648207400008586,244826708,2460202.771978403,60202.267083300001,21.4187508,0.227135658,0,zr,0.1046643,31.665137399999999,1.023,-0.0529999994,20230915267083,648,0x7,0x4,21.4699993,26.2801723,0.0200104527,0.102728203,4.21090454e-06,30,1.08599997,1
648207400008586,245040754,2460204.9125050567,60204.407546299997,21.3464203,0.221785665,0,zr,0.1049271,31.665236799999999,0.574999988,-0.0599999987,20230917407546,648,0x7,0x4,21.7299995,26.3228054,0.0198266432,0.087648429,4.13162843e-06,30,1.07000005,1
648207400008586,245243142,2460206.9364366368,60206.431423599999,20.9881859,0.19528842,0,zr,0.1048965,31.665121599999999,0.728999972,-0.0120000001,20230919431412,648,0x7,0x4,21.3899994,26.3224525,0.018786056,0.0982852429,3.7133043e-06,30,1.14999998,1
648207400008586,245838575,2460212.8908911636,60212.385752299997,21.3817616,0.224399686,0,zr,0.10483439999999999,31.665145800000001,0.561999977,-0.100000001,20230925385752,648,0x7,0x4,21.7900009,26.3361797,0.0207521766,0.0916674361,4.5817078e-06,30,1.07000005,1
648207400008586,246722377,2460221.7290035253,60221.223773099999,21.1641102,0.208300829,0,zr,0.1048577,31.665118700000001,0.925000012,-0.289999992,20231004223762,648,0x7,0x4,21.2000008,26.3004017,0.0210631974,0.0989974439,4.70271289e-06,30,1.06700003,1
648207400008586,247427932,2460228.7845489206,60228.279328700002,21.4897232,0.232385278,0,zr,0.10487680000000001,31.665155800000001,0.493999988,-0.151999995,20231011279294,648,0x7,0x4,21.3999996,26.3281994,0.019425286,0.0965733826,3.96080759e-06,30,1.00100005,1
648207400008586,247917232,2460233.6774955518,60233.172326400003,21.2362652,0.213637948,0,zr,0.1048539,31.665187499999998,0.400999993,0.064000003,20231016172326,648,0x7,0x4,21.5100002,26.3117161,0.0209618639,0.101758182,4.66388201e-06,30,1.11199999,1
648207400008586,248319670,2460237.7018017066,60237.196701399997,21.3106022,0.219136357,0,zr,0.10476829999999999,31.665069899999999,0.708999991,-0.00999999978,20231020196701,648,0x7,0x4,21.5900002,26.2810879,0.0253231861,0.099431783,6.84780252e-06,30,1.03699994,1
