oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100010078,130345148,2459057.9537964319,59057.4514815,19.5147762,0.0742462352,0,zr,0.1742911,25.953254000000001,1.04999995,-0.0560000017,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100010078,130544166,2459059.9441435402,59059.441666699997,19.5193157,0.074491933,0,zr,0.17433070000000001,25.953232199999999,0.596000016,-0.00899999961,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100010078,130544259,2459059.9450695179,59059.442592599997,19.5062408,0.0737863705,0,zr,0.17431859999999999,25.953195999999998,0.356000006,-0.0219999999,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100010078,130642114,2459060.9237013743,59060.421145799999,19.5863361,0.0782107189,0,zr,0.17434469999999999,25.9532335,0.888000011,-0.0579999983,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100010078,130643201,2459060.9345703493,59060.432013899997,19.5614948,0.0768122673,0,zr,0.1743238,25.953230699999999,0.91900003,-0.0140000004,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100010078,130734951,2459061.8521434716,59061.349513900001,19.3907242,0.0678290874,0,zr,0.17427509999999999,25.9532281,0.717999995,-0.0179999992,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100010078,130743850,2459061.9411435793,59061.438506899998,19.5170212,0.074367635,0,zr,0.17430580000000001,25.953231899999999,0.771000028,-0.0500000007,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100010078,130846086,2459062.9635855476,59062.460868100003,19.5383129,0.0755286291,0,zr,0.174322,25.953239499999999,0.412999988,0.00400000019,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100010078,130846179,2459062.9645115235,59062.461794000003,19.5949306,0.0787000358,0,zr,0.17430760000000001,25.953205499999999,0.898999989,0.115000002,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100010078,130935059,2459063.8533773837,59063.350590299997,19.5586433,0.0766532645,0,zr,0.17430509999999999,25.953227600000002,0.68599999,-0.00600000005,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100010078,130939295,2459063.8957418115,59063.392951399997,19.539608,0.0755997747,0,zr,0.17435030000000001,25.9531992,0.666000009,0.138999999,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100010078,131042049,2459064.923367836,59064.420497699997,19.4196434,0.0692744404,0,zr,0.17427899999999999,25.953222199999999,0.713999987,-0.129999995,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100010078,131138653,2459065.8894837233,59065.386539400002,19.475811,0.0721691772,0,zr,0.17434530000000001,25.953277700000001,0.663999975,-0.0379999988,20200804386539,600,0x7,0x1,20.2999992,26.3137722,0.0279935356,0.109010257,1.07364122e-05,30,1.08700001,1
600207100010078,131145765,2459065.9606002835,59065.4576505,19.4491043,0.0707782283,0,zr,0.1742853,25.953185999999999,0.81099999,0.0579999983,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100010078,131145871,2459065.9616651651,59065.458715300003,19.4764023,0.0722002611,0,zr,0.1742505,25.953220300000002,0.556999981,-0.0540000014,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100010078,131343561,2459067.9387127124,59067.435613399997,19.5483894,0.0760840923,0,zr,0.174321,25.953218400000001,0.700999975,-0.0590000004,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100010078,131438314,2459068.8863179041,59068.383148100002,19.5037727,0.0736539289,0,zr,0.1743152,25.953176500000001,0.638999999,0.00600000005,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100010078,131438407,2459068.8872439698,59068.384074100002,19.4571171,0.0711927861,0,zr,0.1743073,25.9532442,1.14699996,-0.140000001,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100010078,131542012,2459069.9233734049,59069.4201273,19.5112343,0.0740550831,0,zr,0.1743082,25.953224500000001,0.389999986,0.0350000001,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100010078,131735652,2459071.8599138358,59071.356527800002,19.5342541,0.0753059685,0,zr,0.1743181,25.953223399999999,1.19200003,-0.145999998,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100010078,131735917,2459071.8625644287,59071.3591782,19.5681458,0.0771844015,0,zr,0.174289,25.953214899999999,0.764999986,-0.0189999994,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100010078,131738699,2459071.890378925,59071.386990699997,19.5240021,0.0747463927,0,zr,0.1743191,25.953233300000001,0.575999975,-0.00300000003,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100010078,131846266,2459072.9661264895,59072.462661999998,19.5117664,0.0740837455,0,zr,0.17431830000000001,25.953220600000002,1.01800001,-0.0820000023,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100010078,131849216,2459072.995630959,59072.492164399999,19.576046,0.0776285678,0,zr,0.17427219999999999,25.9532323,0.284999996,0.0469999984,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100010078,131948478,2459073.988316047,59073.4847801,19.4429436,0.0704611167,0,zr,0.17431199999999999,25.9532296,0.658999979,0.00600000005,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100010078,132131680,2459075.8204671037,59075.316805599999,19.5478573,0.0760546252,0,zr,0.17432420000000001,25.9532171,0.531000018,-0.0299999993,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100010078,132236424,2459076.8679795559,59076.364247700003,19.4778671,0.0722773075,0,zr,0.1742891,25.953210800000001,1.15199995,-0.165000007,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100010078,132345587,2459077.9596835673,59077.455879599998,19.5381145,0.0755177587,0,zr,0.17433419999999999,25.9532104,0.264999986,-0.0160000008,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100010078,132345680,2459077.9606096284,59077.456805599999,19.4612274,0.0714063495,0,zr,0.17431940000000001,25.9532186,0.44600001,-0.0529999994,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100010078,132347094,2459077.9747540494,59077.470949100003,19.5382538,0.0755253509,0,zr,0.1742901,25.953254600000001,0.684000015,0.00400000019,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100010078,132434896,2459078.8528319262,59078.348969899998,19.5560436,0.0765086189,0,zr,0.17432020000000001,25.953243000000001,0.952000022,0.00100000005,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100010078,132540068,2459079.904612252,59079.400682899999,19.4504719,0.0708488598,0,zr,0.17432819999999999,25.953226399999998,0.72299999,0.023,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100010078,132542004,2459079.9239768852,59079.420046300002,19.6241665,0.0803860798,0,zr,0.17424129999999999,25.953229199999999,0.472000003,-0.0160000008,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100010078,132634258,2459080.8465696056,59080.342580999997,19.4498215,0.0708152577,0,zr,0.17429819999999999,25.953231800000001,0.611999989,0.0299999993,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100010078,132635694,2459080.8609339092,59080.356944400002,19.5560513,0.0765090212,0,zr,0.1742978,25.953226600000001,1.18400002,-0.00200000009,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100010078,132636896,2459080.8729601623,59080.368969900002,19.5090427,0.0739370063,0,zr,0.1743083,25.953244000000002,0.546000004,-0.00200000009,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100010078,132739983,2459081.9038919923,59081.399837999998,19.6346989,0.0810016096,0,zr,0.1743478,25.9532244,0.503000021,0.064000003,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100010078,132741898,2459081.9230366675,59081.418981499999,19.5556164,0.0764848366,0,zr,0.1743072,25.953204700000001,0.930999994,0.108999997,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100010078,132846612,2459082.9702413422,59082.466122700003,19.5461082,0.0759579837,0,zr,0.17435639999999999,25.9532606,0.712000012,0.0219999999,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100010078,133029490,2459084.7991339006,59084.294907399999,19.4933758,0.0730984062,0,zr,0.17431969999999999,25.9532177,0.948000014,-0.123999998,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100010078,133030481,2459084.8090418847,59084.304814800002,19.5215359,0.0746123567,0,zr,0.17424919999999999,25.953217899999999,0.896000028,-0.0390000008,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100010078,133133105,2459085.8353391201,59085.331053200003,19.5817184,0.0779489502,0,zr,0.17432700000000001,25.953227200000001,0.648999989,0.023,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100010078,133233839,2459086.8427336509,59086.338391199999,19.5568142,0.0765514523,0,zr,0.1743306,25.953207800000001,0.930999994,-0.061999999,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100010078,133237687,2459086.8812195957,59086.376875000002,19.5249348,0.0747971758,0,zr,0.17433960000000001,25.953235599999999,0.801999986,-0.0659999996,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100010078,133335885,2459087.8632526784,59087.3588542,19.5797424,0.0778372362,0,zr,0.1743391,25.953196699999999,0.48300001,-0.0280000009,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100010078,133337561,2459087.8800127911,59087.3756134,19.5778637,0.0777311251,0,zr,0.1742966,25.9532256,0.643000007,-0.0260000005,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100010078,133337607,2459087.8804758159,59087.376076400004,19.510519,0.0740165412,0,zr,0.174317,25.953224200000001,0.532999992,0.100000001,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100010078,133439574,2459088.9001948065,59088.395740699998,19.5781174,0.0777454004,0,zr,0.1743181,25.953209399999999,0.730000019,-0.131999999,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100010078,133439868,2459088.9031348596,59088.398680600003,19.6235256,0.080348812,0,zr,0.17433489999999999,25.953246400000001,0.625,0.0140000004,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100010078,133543615,2459089.9406659817,59089.4361574,19.5704536,0.0773139149,0,zr,0.1742669,25.953241299999998,0.968999982,-0.0799999982,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100010078,133545832,2459089.9628315149,59089.458321799997,19.4578514,0.0712308884,0,zr,0.17432449999999999,25.953264999999998,0.996999979,-0.126000002,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100010078,133644083,2459090.9453932107,59090.440833300003,19.4650002,0.0716029406,0,zr,0.17429929999999999,25.9532244,0.819999993,-0.0700000003,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100010078,133746388,2459091.9684997625,59091.463888899998,19.5100117,0.0739891827,0,zr,0.17430809999999999,25.953238800000001,0.811999977,0.0109999999,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100010078,133937444,2459093.8791468833,59093.374444399997,19.3680573,0.0667172745,0,zr,0.1742889,25.953280599999999,0.326999992,-0.0410000011,20200901374433,600,0x7,0x1,20.3400002,26.3223171,0.0284778625,0.114083253,1.12467824e-05,30,1.00800002,1
600207100010078,133937537,2459093.8800729327,59093.375370399997,19.5296764,0.0750556216,0,zr,0.17426220000000001,25.9531849,0.657000005,-0.179000005,20200901375370,600,0x7,0x1,20.3999996,26.326931,0.0285351928,0.111059062,1.13726746e-05,30,1.00800002,3
600207100010078,134036103,2459094.8657780318,59094.361030100001,19.3710766,0.0668643191,0,zr,0.1744155,25.953251699999999,0.333999991,-0.0270000007,20200902361007,600,0x7,0x1,19.9699993,26.2552757,0.038274236,0.111684471,2.06130062e-05,30,1.01199996,1
600207100010078,134037581,2459094.8805588055,59094.375810199999,19.3094368,0.0639266372,0,zr,0.17435139999999999,25.9532536,0.671000004,-0.00100000005,20200902375741,600,0x7,0x1,19.9799995,26.249609,0.0354668163,0.112413026,1.79278086e-05,30,1.00800002,3
600207100010078,134138265,2459095.8874441534,59095.382650500003,19.4303856,0.0698190704,0,zr,0.17437359999999999,25.953248599999998,0.526000023,-0.155000001,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
600207100010078,134236260,2459096.8674404095,59096.362604200003,19.5494366,0.0761420131,0,zr,0.17432230000000001,25.9532712,0.737999976,-0.171000004,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100010078,134432842,2459098.8333435864,59098.328425899999,19.550703,0.0762121826,0,zr,0.1743314,25.953273299999999,0.773999989,0.0719999969,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100010078,134535046,2459099.8554209811,59099.350463000002,19.5283165,0.0749813765,0,zr,0.17429990000000001,25.9532147,0.606999993,-0.0590000004,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100010078,135041138,2459104.9165248936,59104.4113889,19.4862022,0.0727174804,0,zr,0.17431640000000001,25.9532585,0.897000015,-0.0149999997,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100010078,135233833,2459106.84352748,59106.338333300002,19.4822369,0.0725077689,0,zr,0.17431289999999999,25.953224800000001,0.995000005,0.0769999996,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100010078,135439262,2459108.8978774967,59108.392627300003,19.5763912,0.0776479915,0,zr,0.1743161,25.9532262,0.82099998,-0.0520000011,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100010078,135541127,2459109.916548749,59109.411273099999,19.5250587,0.0748039186,0,zr,0.17435539999999999,25.9532022,0.94599998,-0.156000003,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100010078,135833930,2459112.8446457805,59112.339305599999,19.5239849,0.0747454911,0,zr,0.17431440000000001,25.953213399999999,1.39499998,0.0350000001,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100010078,135839995,2459112.90529506,59112.399953699998,19.535696,0.0753850192,0,zr,0.1743084,25.953236799999999,0.361999989,0.00300000003,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100010078,135928012,2459113.7854854474,59113.2801273,19.4983826,0.0733654052,0,zr,0.17432039999999999,25.953226099999998,0.319000006,-0.0299999993,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100010078,136130460,2459115.8099987535,59115.304606500002,19.430294,0.0698143989,0,zr,0.17430109999999999,25.953223600000001,0.827000022,-0.0500000007,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100010078,136131605,2459115.8214456304,59115.316053199997,19.480217,0.0724011809,0,zr,0.1743247,25.953197599999999,0.593999982,-0.00600000005,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100010078,136236406,2459116.8694700897,59116.364062499997,19.5655785,0.0770405531,0,zr,0.17431749999999999,25.953244600000001,0.363999993,0.0219999999,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100010078,136337206,2459117.8774807854,59117.372060200003,19.5355873,0.0753790811,0,zr,0.17428399999999999,25.953231599999999,0.70599997,0.0810000002,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100010078,136424459,2459118.7500254731,59118.244594900003,19.4973412,0.0733097717,0,zr,0.17433860000000001,25.953219199999999,0.778999984,0.135000005,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100010078,136432650,2459118.8319360656,59118.326504600001,19.5122528,0.0741099864,0,zr,0.17434069999999999,25.953221200000002,1.36300004,-0.129999995,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100010078,137033564,2459124.8411156409,59124.335648100001,19.4500103,0.0708249733,0,zr,0.17426150000000001,25.953219799999999,0.564999998,-0.138999999,20201002335648,600,0x7,0x1,20.1800003,26.3209591,0.0308156163,0.108520634,1.2949663e-05,30,1.03199995,1
600207100010078,137129418,2459125.7996579208,59125.294189799999,19.5886784,0.0783438087,0,zr,0.1743287,25.953238800000001,0.735000014,-0.0769999996,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100010078,137236305,2459126.8685226552,59126.363055599999,19.6999016,0.0849088803,0,zr,0.17435919999999999,25.953192999999999,0.702000022,-0.129999995,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100010078,137523430,2459129.7397610308,59129.234305600003,19.4634762,0.071523428,0,zr,0.17432890000000001,25.953215,0.859000027,-0.0489999987,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100010078,137723550,2459131.7409490086,59131.235509300001,19.5164223,0.0743352547,0,zr,0.17428640000000001,25.953207899999999,1.30400002,0.0199999996,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100010078,138020366,2459134.7090738546,59134.203669000002,19.6431885,0.0815009549,0,zr,0.1743556,25.953194,0.677999973,-0.063000001,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100010078,138220744,2459136.7128156484,59136.2074421,19.5245972,0.0747787431,0,zr,0.17429510000000001,25.953225400000001,0.519999981,-0.0549999997,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100010078,138430603,2459138.8113641525,59138.3060301,19.5895271,0.0783920884,0,zr,0.17431089999999999,25.953238299999999,0.488999993,0.00300000003,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100010078,138624920,2459140.7544927993,59140.249201400002,19.601429,0.0790719762,0,zr,0.17433009999999999,25.953219399999998,0.564999998,0.0359999985,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100010078,139021342,2459144.7186123021,59144.213425900001,19.5861301,0.0781990141,0,zr,0.17433609999999999,25.9532141,0.800999999,-0.0829999968,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100010078,139519729,2459149.7023126245,59149.197291700002,19.2918816,0.0631142557,0,zr,0.1742978,25.953197400000001,0.416999996,-0.023,20201027197292,600,0x7,0x1,19.9500008,26.3023224,0.0311793014,0.108097181,1.33631447e-05,30,1.02100003,1
600207100010078,139724127,2459151.7462156429,59151.2412731,19.5203571,0.0745484382,0,zr,0.17433290000000001,25.953196999999999,0.824000001,0.194000006,20201029241111,600,0x7,0x1,20.5599995,26.3708992,0.0267715193,0.115574837,9.78035951e-06,30,1.01300001,1
600207100010078,139932368,2459153.8285370902,59153.323680599999,19.6219959,0.0802597553,0,zr,0.1743237,25.953137699999999,0.409000009,-0.0480000004,20201031323681,600,0x7,0x1,20.3199997,26.3474617,0.0276457425,0.11057584,1.04487053e-05,30,1.20500004,1
600207100010078,140124313,2459155.7479084264,59155.243136600002,19.5157299,0.0742977932,0,zr,0.1742824,25.9532265,0.873000026,-0.0260000005,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100010078,141320607,2459167.710208606,59167.206076399998,19.5447617,0.0758836865,0,zr,0.17430200000000001,25.953234399999999,0.815999985,-0.0729999989,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100010078,141517053,2459169.6745421849,59169.1705324,19.7353649,0.0871042758,0,zr,0.17433080000000001,25.953272299999998,0.746999979,0.0710000023,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100010078,141721133,2459171.7152087754,59171.211330999999,19.653038,0.0820837393,0,zr,0.17430979999999999,25.953253700000001,0.861000001,-0.0189999994,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100010078,141922209,2459173.7258379851,59173.222094899997,19.5639153,0.0769475251,0,zr,0.1743131,25.9532086,0.606999993,0.023,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100010078,142812364,2459182.6267420873,59182.123645799998,19.8010559,0.0913024023,0,zr,0.1743227,25.953269200000001,0.690999985,-0.0439999998,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100010078,143026400,2459184.7669341285,59184.264004600001,19.8239555,0.0928059369,0,zr,0.1743007,25.953277799999999,0.549000025,-0.0520000011,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100010078,144014915,2459194.6512679546,59194.1491551,19.6127777,0.0797253922,0,zr,0.1743161,25.953271900000001,1.16700006,-0.0549999997,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100010078,144513817,2459199.6398478388,59199.138171300001,19.6421833,0.081441693,0,zr,0.17419270000000001,25.953204400000001,0.753000021,0.0289999992,20201216138171,600,0x7,0x1,20.0799999,26.3551579,0.0318368636,0.113156207,1.38914711e-05,30,1.04100001,1
600207100010078,144813267,2459202.6340824678,59202.132673599997,19.6694031,0.0830604956,0,zr,0.17433650000000001,25.9532475,0.615999997,-0.0309999995,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100010078,145014983,2459204.651064577,59204.149837999998,19.6366138,0.0811140388,0,zr,0.174348,25.953125400000001,1.255,-0.0989999995,20201221149838,600,0x7,0x1,20.7700005,26.3431129,0.0242343657,0.114898205,8.02597333e-06,30,1.09099996,1
600207100010078,145115854,2459205.6596766184,59205.158541700002,19.4965858,0.0732694864,0,zr,0.1743101,25.953225700000001,0.556999981,-0.0590000004,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100010078,145612315,2459210.6238397653,59210.123159700001,19.5930424,0.0785922781,0,zr,0.17429919999999999,25.953151500000001,0.751999974,-0.050999999,20201227123160,600,0x7,0x1,20.4400005,26.3491707,0.0250664689,0.113463208,8.53035544e-06,30,1.06799996,1
600207100010078,145713478,2459211.6353669092,59211.134780100001,19.5365067,0.0754294842,0,zr,0.17435580000000001,25.9532332,0.742999971,-0.0719999969,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100010078,146415916,2459218.659103937,59218.159166700003,19.607151,0.0794008151,0,zr,0.1742804,25.953235200000002,0.661000013,-0.0130000003,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100010078,146610997,2459220.6097339559,59220.109976899999,19.595665,0.0787419751,0,zr,0.1743403,25.953234500000001,0.808000028,-0.0560000017,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100010078,146920701,2459223.7064857972,59223.207013899999,19.5534992,0.0763672218,0,zr,0.1743382,25.953272500000001,0.713,-0.201000005,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
