oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300019133,94641896,2458700.9232867653,58700.418969899998,18.0218601,0.0330757201,0,zr,0.5264588,-9.2021633999999999,4.35200024,0.36500001,20190805418935,395,0x9,0x3,21.7800007,26.1654911,0.0243107285,0.11319951,1.41194141e-05,30,1.39400005,3
395209300019133,94941910,2458703.9236214836,58703.419108800001,18.0079556,0.0327697881,0,zr,0.52649400000000002,-9.2022425999999999,4.53000021,0.395000011,20190808419086,395,0x9,0x3,21.5699997,26.1635742,0.0256357845,0.116324149,1.57235136e-05,30,1.38100004,3
395209300019133,95346144,2458707.9662056491,58707.4614468,17.9871063,0.0323182717,0,zr,0.52648229999999996,-9.2022019000000004,2.71399999,0.277999997,20190812461447,395,0x9,0x3,21.2600002,26.1941109,0.029279083,0.130185544,2.04440894e-05,30,1.39900005,1
395209300019133,95346236,2458707.9671200048,58707.462361099999,17.9740677,0.0320402198,0,zr,0.52642960000000005,-9.2021797999999997,2.77099991,0.0869999975,20190812462361,395,0x9,0x3,21.0499992,26.2460728,0.0245839395,0.0923601091,1.43079624e-05,30,1.40100002,3
395209300019133,95639699,2458710.9019150478,58710.396990699999,18.1116982,0.0351478979,0,zr,0.52649219999999997,-9.2021922000000007,1.84300005,0.264999986,20190815396528,395,0x9,0x3,20.3299999,26.2289906,0.0333753191,0.118879214,2.66363677e-05,30,1.38499999,1
395209300019133,95639793,2458710.902864201,58710.397939800001,18.1271896,0.0355224311,0,zr,0.52647140000000003,-9.2022110000000001,1.92299998,0.296000004,20190815397917,395,0x9,0x3,20.3500004,26.2103653,0.0413830243,0.12233685,4.10226166e-05,30,1.38399994,3
395209300019133,95739738,2458711.9023624198,58711.397384299999,18.178566,0.0368022099,0,zr,0.52647069999999996,-9.2022133000000004,1.89300001,0.241999999,20190816397350,395,0x9,0x3,20.0200005,26.2258701,0.0374468528,0.118624203,3.37491765e-05,30,1.38100004,3
395209300019133,96137644,2458715.8816251559,58715.376446800001,18.0716591,0.0342036262,0,zr,0.52642599999999995,-9.2021270000000008,1.01699996,0.0979999974,20190820376319,395,0x9,0x3,20.2700005,26.2299919,0.0281510334,0.104187101,1.91564905e-05,30,1.39699996,1
395209300019133,96238974,2458716.8949711923,58716.389745400003,18.1034241,0.0349499658,0,zr,0.52648349999999999,-9.2021958000000001,2.38400006,0.268999994,20190821389711,395,0x9,0x3,20.7800007,26.1989212,0.0307450984,0.13146314,2.26347729e-05,30,1.37399995,3
395209300019133,97037611,2458724.8816578975,58724.376111099999,18.0797291,0.0343912058,0,zr,0.52650730000000001,-9.2022264000000007,3.58100009,0.333999991,20190829375880,395,0x9,0x3,21.3400002,26.1629791,0.0260322168,0.120817289,1.62925535e-05,30,1.36899996,1
395209300019133,97425008,2458728.7557482603,58728.250080999998,18.0171299,0.0329712145,0,zr,0.52649880000000004,-9.2022118000000006,2.34200001,0.213,20190902250058,395,0x9,0x3,20.5499992,25.9427471,0.0303855147,0.120868817,2.23367315e-05,30,1.99699998,2
395209300019133,98136972,2458735.8755484973,58735.369722199997,18.0105286,0.0328261256,0,zr,0.52660580000000001,-9.2022428000000005,1.09000003,0.0379999988,20190909369722,395,0x9,0x3,20,26.1911335,0.0440727137,0.139518067,4.70447267e-05,30,1.37600005,1
395209300019133,98433847,2458738.8443404497,58738.338472199997,18.1125507,0.0351683684,0,zr,0.52650790000000003,-9.2021818999999994,1.22399998,0.193000004,20190912338472,395,0x9,0x3,20.0300007,26.1641006,0.03606705,0.125654534,3.15271791e-05,30,1.36800003,1
395209300019133,98933719,2458743.8431051839,58743.337199100002,18.1009197,0.0348903425,0,zr,0.52646530000000002,-9.2021540000000002,1.02400005,0.123999998,20190917337176,395,0x9,0x3,20.0300007,26.163866,0.0386023633,0.120233327,3.56390519e-05,30,1.36800003,1
395209300019133,99529342,2458749.7993227984,58749.293425900003,18.2278366,0.0380853936,0,zr,0.52649900000000005,-9.2022340000000007,2.34599996,0.310000002,20190923293426,395,0x9,0x3,21.3899994,26.1294079,0.0289369542,0.115797982,1.99978094e-05,30,1.38100004,1
395209300019133,100329428,2458757.8000733438,58757.294282399998,18.0580158,0.0338895507,0,zr,0.52648289999999998,-9.2022042000000006,2.83400011,0.324000001,20191001294282,395,0x9,0x3,21.1399994,26.191185,0.024919942,0.11827638,1.47391665e-05,30,1.36699998,1
395209300019133,100629402,2458760.7997514778,58760.294027800002,18.0924225,0.0346890464,0,zr,0.52651709999999996,-9.2022089000000005,3.95700002,0.382999986,20191004294028,395,0x9,0x3,21.2399998,26.1848583,0.0239902958,0.115790725,1.3740294e-05,30,1.37,1
395209300019133,101040065,2458764.906267345,58764.400659699997,18.1534557,0.0361694209,0,zr,0.52648050000000002,-9.2022165999999999,3.15300012,0.308999985,20191008400660,395,0x9,0x3,21.0300007,26.1155033,0.0248989221,0.121541634,1.49048074e-05,30,2.06800008,1
395209300019133,101625142,2458770.756819481,58770.251423599999,18.1460056,0.0359843597,0,zr,0.52648300000000003,-9.2021671999999999,1.24800003,0.203999996,20191014250799,395,0x9,0x3,19.5900002,26.1637192,0.0428155959,0.13023065,5.07244149e-05,30,1.36800003,1
395209300019133,102320302,2458777.7080962653,58777.2030208,17.967926,0.0319103934,0,zr,0.52652339999999997,-9.2022542999999999,1.36600006,0.050999999,20191021202998,395,0x9,0x3,20.5300007,26.1768684,0.0332595371,0.123944856,2.65072449e-05,30,1.40600002,1
395209300019133,102724871,2458781.7535712817,58781.248715299997,17.9644909,0.0318380892,0,zr,0.52645370000000002,-9.2022089000000005,1.37600005,0.0520000011,20191025248657,395,0x9,0x3,20.2000008,26.1714706,0.0334773622,0.110710651,2.67065516e-05,30,1.38100004,1
395209300019133,103125037,2458785.7549864533,58785.250370399997,18.0618477,0.0339773558,0,zr,0.5264894,-9.2022174000000003,3.24000001,0.305000007,20191029250370,395,0x9,0x3,20.9400005,26.1703434,0.0311003961,0.110487431,2.3092809e-05,30,1.403,1
395209300019133,103710504,2458791.609272819,58791.105046299999,18.0810432,0.0344219021,0,zr,0.52647040000000001,-9.2022124000000005,2.51699996,0.333999991,20191104104838,395,0x9,0x3,20.7299995,26.1418018,0.0289827939,0.119738191,2.02059437e-05,30,1.699,1
395209300019133,104310603,2458797.6098139454,58797.106030100003,18.2943153,0.0399068892,0,zr,0.52650969999999997,-9.2021999999999995,1.30200005,0.204999998,20191110106030,395,0x9,0x3,19.8500004,26.1709423,0.0552222058,0.116269082,7.72696367e-05,30,1.57500005,1
395209300019133,104627351,2458800.7770525231,58800.273518499998,18.1065464,0.0350244753,0,zr,0.52649849999999998,-9.2022475999999997,2.40499997,0.296000004,20191113273484,395,0x9,0x3,20.2999992,26.1394978,0.0363773853,0.121974938,3.25537803e-05,30,1.72399998,1
395209300019133,104923180,2458803.7350970586,58803.2318056,18.0740242,0.0342584662,0,zr,0.52647480000000002,-9.2021730999999996,2.34299994,0.293000013,20191116231806,395,0x9,0x3,20.4300003,26.1359997,0.0344099402,0.136744872,2.83025402e-05,30,1.50399995,1
395209300019133,105817231,2458812.6748248669,58812.172314800002,18.0556793,0.0338361487,0,zr,0.52650110000000006,-9.2021990999999996,2.8670001,0.224000007,20191125172303,395,0x9,0x3,20.7999992,26.1563644,0.0323208123,0.124583073,2.49960176e-05,30,1.39400005,1
395209300019133,107623140,2458830.7321782638,58830.231400500001,18.1061993,0.0350161903,0,zr,0.52651460000000005,-9.2021865999999992,1.21200001,0.0529999994,20191213231308,395,0x9,0x3,19.5300007,26.2508869,0.0420542546,0.136218995,4.56089765e-05,30,2.26399994,1
395209300019133,107907033,2458833.5708311377,58833.070335600001,18.0139084,0.0329002999,0,zr,0.52651550000000003,-9.2022220000000008,0.67900002,0.0240000002,20191216070336,395,0x9,0x3,19.9599991,26.3005409,0.0355658904,0.126832157,3.08472227e-05,30,1.37399995,1
395209300019133,109815079,2458852.6494099889,58852.1507986,18.1285439,0.0355554149,0,zr,0.52645399999999998,-9.2021514999999994,2.11199999,0.214000002,20200104150799,395,0x9,0x3,20.4200001,26.2519894,0.0330355912,0.126496628,2.56420226e-05,30,1.93099999,1
395209300019133,110212853,2458856.6267641746,58856.128530100003,18.0615845,0.0339713059,0,zr,0.52649389999999996,-9.2021979999999992,3.39299989,0.398000002,20200108128530,395,0x9,0x3,20.6900005,26.3050137,0.030757485,0.123458169,2.2371134e-05,30,1.79999995,1
395209300019133,110612901,2458860.6268804455,58860.1290162,18.088707,0.0346015096,0,zr,0.52645090000000005,-9.2021095000000006,1.28199995,0.101999998,20200112129016,395,0x9,0x3,19.9500008,26.2468357,0.037425369,0.130822957,3.32079908e-05,30,1.93200004,1
395209300019133,110908973,2458863.5873316131,58863.0897338,18.024334,0.0331305526,0,zr,0.52650640000000004,-9.2021666999999994,2.20700002,0.149000004,20200115089734,395,0x9,0x3,20.4300003,26.2868309,0.0311653297,0.130157068,2.29933721e-05,30,1.63,1
395209300019133,111909082,2458873.5875750259,58873.090821799997,18.1236,0.0354351848,0,zr,0.52647659999999996,-9.2021721000000003,1.41900003,0.0989999995,20200125090810,395,0x9,0x3,19.9099998,26.2838345,0.0395993441,0.11837367,3.73080329e-05,30,1.898,1
395209300019133,112010899,2458874.6056658546,58874.108993100002,18.1888027,0.0370642357,0,zr,0.52647279999999996,-9.2021923000000001,2.10599995,0.266000003,20200126108877,395,0x9,0x3,20.3899994,26.0471973,0.0345973857,0.123969518,2.83906884e-05,30,2.22000003,2
395209300019133,112409521,2458878.5915888143,58878.095219900002,17.5993004,0.0253368914,0,zr,0.52633110000000005,-9.2018763999999997,0.384000003,0.0199999996,20200130095185,395,0x9,0x3,18.3600006,26.1786633,0.0467007011,0.123073734,0.000122137848,30,2.16700006,2
395209300019133,129045980,2459044.9624655638,59044.459803199999,18.0938606,0.0347230323,0,zr,0.5264702,-9.2021830999999992,4.12400007,0.301999986,20200714459248,395,0x9,0x3,21.1499996,26.3314247,0.0247345865,0.114622585,1.48060544e-05,30,1.43700004,1
395209300019133,129341901,2459047.9219334228,59047.419016200001,18.0848751,0.0345115513,0,zr,0.52652060000000001,-9.2021897999999993,4.70200014,0.591000021,20200717418993,395,0x9,0x3,21.6299992,26.347477,0.0285192076,0.113740325,1.90487281e-05,30,1.58500004,1
395209300019133,129647789,2459050.9810671103,59050.477893499999,18.0583115,0.0338963158,0,zr,0.52650819999999998,-9.2022229000000006,3.32599998,0.338,20200720477894,395,0x9,0x3,21.3099995,26.3425407,0.0292789917,0.109360993,2.03453401e-05,30,1.37199998,1
395209300019133,130144005,2459055.9436301342,59055.440057899999,18.0708199,0.0341841951,0,zr,0.52653779999999994,-9.2022408999999996,3.7190001,0.261000007,20200725440058,395,0x9,0x3,21.3199997,26.3036461,0.0298542306,0.125502422,2.15284417e-05,30,1.40900004,1
395209300019133,130737458,2459061.8786007371,59061.374583299999,18.1291847,0.0355710536,0,zr,0.5264761,-9.2022112000000007,3.62800002,0.370999992,20200731374583,395,0x9,0x3,20.9300003,26.2843342,0.026777586,0.113039613,1.71204774e-05,30,1.62600005,1
395209300019133,131043384,2459064.9380748724,59064.433842600003,18.0125237,0.0328698754,0,zr,0.52651579999999998,-9.2022142000000002,0.953000009,0.0890000015,20200803433831,395,0x9,0x3,20.0200005,26.3468151,0.0331577435,0.11331214,2.63048314e-05,30,1.37699997,1
395209300019133,132237679,2459076.8817574512,59076.376794000003,18.1381836,0.035791371,0,zr,0.52648410000000001,-9.2022065000000008,2.75500011,0.338999987,20200815376782,395,0x9,0x3,21.2900009,26.2575207,0.0264947824,0.106084466,1.68575043e-05,30,1.42400002,1
395209300019133,132541769,2459079.9228165727,59079.417696800003,17.9940414,0.0324674994,0,zr,0.52649389999999996,-9.2021847999999995,4.36199999,0.469999999,20200818417199,395,0x9,0x3,21.5100002,26.2276478,0.0274422336,0.112566732,1.76490048e-05,30,1.36800003,1
395209300019133,132846421,2459082.9694762123,59082.464212999999,18.5349426,0.0474391282,0,zr,0.52637840000000002,-9.2019870000000008,0.537,0.00899999961,20200821464213,395,0x9,0x3,20.3199997,26.1262321,0.035052944,0.123216517,2.84141097e-05,30,1.49000001,1
395209300019133,133238377,2459086.8892008285,59086.383773100002,18.1139221,0.035201326,0,zr,0.52649950000000001,-9.2021999999999995,4.36399984,0.596000016,20200825383773,395,0x9,0x3,21.4899998,26.2543831,0.0279091913,0.110764757,1.86392863e-05,30,1.36899996,1
395209300019133,133439768,2459088.9031884721,59088.397685199998,18.0422115,0.0335305296,0,zr,0.52649579999999996,-9.2021984999999997,3.41799998,0.414000005,20200827397685,395,0x9,0x3,21.4099998,26.1515579,0.0270050094,0.109975763,1.85541921e-05,30,1.37100005,1
395209300019133,134433458,2459098.840367116,59098.334583299998,18.193449,0.0371839367,0,zr,0.52647880000000002,-9.2021566999999997,2.45600009,0.282999992,20200906334583,395,0x9,0x3,20.4899998,26.2903061,0.0288274232,0.114352636,1.9718047e-05,30,1.38600004,1
395209300019133,135233776,2459106.8436605395,59106.337766199998,18.0783291,0.0343585759,0,zr,0.52648430000000002,-9.2021820999999999,4.05600023,0.470999986,20200914337766,395,0x9,0x3,21.0200005,25.7397976,0.0321989916,0.125828192,2.54474744e-05,30,1.36699998,1
395209300019133,135437805,2459108.8839611281,59108.378055599998,17.9995728,0.0325872079,0,zr,0.52648260000000002,-9.2021706000000005,3.81299996,0.388000011,20200916378056,395,0x9,0x3,21.1700001,25.9641495,0.0305718929,0.131624147,2.29084126e-05,30,1.43499994,1
395209300019133,135537798,2459109.8838945623,59109.3779861,17.9278984,0.031081982,0,zr,0.52650730000000001,-9.2022302000000007,1.18200004,0.0860000029,20200917377986,395,0x9,0x3,20,25.7504883,0.0542352013,0.144519582,7.17699295e-05,30,1.44299996,1
395209300019133,135627347,2459110.7793818573,59110.273472200002,18.1328278,0.0356600434,0,zr,0.52648410000000001,-9.2021975999999999,3.19099998,0.326999992,20200918273472,395,0x9,0x3,20.7000008,25.8462467,0.0301733408,0.126091376,2.24494052e-05,30,1.45700002,1
395209300019133,135929403,2459113.7999431617,59113.294039400003,18.1043644,0.0349723883,0,zr,0.5264875,-9.2021833999999991,3.67400002,0.449000001,20200921294028,395,0x9,0x3,21.3600006,26.2235413,0.0265174042,0.115978211,1.68796414e-05,30,1.38499999,1
395209300019133,136031201,2459114.8179122149,59114.312013900002,18.0406303,0.0334948972,0,zr,0.52652220000000005,-9.2022218000000002,2.97399998,0.416999996,20200922312014,395,0x9,0x3,21.3500004,26.2387924,0.0265080594,0.113483228,1.69148534e-05,30,1.36699998,1
395209300019133,136333665,2459117.8425269704,59117.3366551,18.060585,0.0339483917,0,zr,0.52651130000000002,-9.2022227999999995,3.69000006,0.344999999,20200925336655,395,0x9,0x3,21.5699997,26.325098,0.027369,0.116353214,1.77803522e-05,30,1.39400005,1
395209300019133,136429126,2459118.7971219514,59118.291261600003,18.1337528,0.0356826857,0,zr,0.52647710000000003,-9.2022157,3.53999996,0.402999997,20200926291262,395,0x9,0x3,21.0699997,26.3432865,0.028318312,0.119855292,1.8795663e-05,30,1.37199998,1
395209300019133,137231194,2459126.8176483894,59126.311944399997,18.2441864,0.0385236181,0,zr,0.52649109999999999,-9.2022321999999992,2.00399995,0.246999994,20201004311944,395,0x9,0x3,20.4400005,26.2733307,0.0361328833,0.126301974,3.49795373e-05,30,1.39300001,1
395209300019133,137425212,2459128.7577799307,59128.252129599998,18.1254272,0.0354795679,0,zr,0.52648209999999995,-9.2021937000000005,2.9289999,0.284999996,20201006252130,395,0x9,0x3,20.8099995,26.2110653,0.0354347266,0.120354176,2.99174335e-05,30,1.38800001,1
395209300019133,137625559,2459130.7611788334,59130.255590300003,18.2874184,0.0397129953,0,zr,0.52648220000000001,-9.2021572999999997,2.25,0.248999998,20201008255590,395,0x9,0x3,21.3400002,26.3422718,0.0276255514,0.120620564,1.7939994e-05,30,1.37699997,1
395209300019133,138029641,2459134.8018563278,59134.296412000003,18.0738144,0.0342535935,0,zr,0.52652730000000003,-9.2021840000000008,2.28600001,0.180999994,20201012296400,395,0x9,0x3,21.0599995,26.3012123,0.0278817043,0.115191258,1.82817312e-05,30,1.40799999,1
395209300019133,138229774,2459136.8031064384,59136.297743100004,18.0824776,0.0344554223,0,zr,0.52648870000000003,-9.2021823999999999,3.52699995,0.363000005,20201014297743,395,0x9,0x3,21.3199997,26.3223038,0.0290809385,0.119563252,2.00508075e-05,30,1.42499995,1
395209300019133,138427520,2459138.7804854922,59138.275208300001,18.0270042,0.0331898816,0,zr,0.52649230000000002,-9.2021923000000001,1.05700004,0.0460000001,20201016275208,395,0x9,0x3,20.5699997,26.2218571,0.0310446303,0.131458119,2.29795569e-05,30,1.38800001,1
395209300019133,138623063,2459140.7358227009,59140.230636599998,18.0289478,0.0332331732,0,zr,0.52647860000000002,-9.2021852000000006,3.39100003,0.397000015,20201018230625,395,0x9,0x3,21.4799995,26.2929306,0.0290471651,0.118009068,1.99996084e-05,30,1.375,1
395209300019133,139021105,2459144.7160362033,59144.211053200001,17.8828354,0.0301852562,0,zr,0.52645350000000002,-9.2021605999999991,4.16400003,0.287,20201022211053,395,0x9,0x3,21.5799999,26.1446743,0.0358402431,0.11343196,3.04210116e-05,30,1.38,1
395209300019133,139822374,2459152.7282560389,59152.223749999997,18.1020241,0.0349166282,0,zr,0.52649789999999996,-9.2022119999999994,2.0539999,0.268999994,20201030223704,395,0x9,0x3,20.2099991,26.3775539,0.0346517451,0.11997357,2.84019898e-05,30,1.36899996,1
395209300019133,140018835,2459154.692732485,59154.188356500003,18.2167435,0.0377915986,0,zr,0.52651389999999998,-9.2022381000000006,1.74800003,0.257999986,20201101188322,395,0x9,0x3,20.3500004,26.3660221,0.0303146373,0.127304107,2.18725545e-05,30,1.37399995,1
395209300019133,140422609,2459158.7301930073,59158.226099500003,18.0337219,0.0333397985,0,zr,0.52652699999999997,-9.2022217000000008,2.92400002,0.280000001,20201105226100,395,0x9,0x3,20.6700001,26.357132,0.0315467864,0.114708081,2.34514591e-05,30,1.39300001,1
395209300019133,141121553,2459165.7190917917,59165.215532399998,18.5440578,0.0477554053,0,zr,0.52656950000000002,-9.2023724999999992,2.29900002,0.268999994,20201112215532,395,0x9,0x3,21.2999992,26.3649464,0.02613125,0.116153896,1.63669847e-05,30,1.41199994,1
395209300019133,141324777,2459167.7511719773,59167.247777800003,18.0101242,0.0328172445,0,zr,0.52651079999999995,-9.2022171999999998,1.34300005,0.0489999987,20201114247766,395,0x9,0x3,20.5300007,26.348341,0.0282217022,0.124828808,1.89546336e-05,30,1.56599998,1
395209300019133,141518900,2459169.6922371644,59169.189004599997,18.0514736,0.0337403119,0,zr,0.52650940000000002,-9.2022153000000007,2.3829999,0.171000004,20201116188993,395,0x9,0x3,20.7800007,26.3666916,0.0291234478,0.127186492,2.07192879e-05,30,1.38100004,1
395209300019133,141721076,2459171.7138243602,59171.210763900002,18.1224785,0.035407979,0,zr,0.52647580000000005,-9.2021663999999994,2.57999992,0.231999993,20201118210729,395,0x9,0x3,21.2600002,26.3498116,0.0260283183,0.119711436,1.61853586e-05,30,1.44700003,1
395209300019133,142510645,2459179.6088142488,59179.106458299997,18.1786995,0.0368056111,0,zr,0.52649319999999999,-9.2022051000000005,2.54699993,0.300000012,20201126106447,395,0x9,0x3,20.5799999,26.3387146,0.0310483556,0.121545747,2.29197867e-05,30,1.39499998,1
395209300019133,142710598,2459181.6081542359,59181.1059838,17.9076996,0.0306754056,0,zr,0.52645039999999999,-9.2021218999999999,1.08700001,0.023,20201128105984,395,0x9,0x3,19.7600002,26.3578587,0.0412455499,0.124755017,4.06858308e-05,30,1.38600004,1
395209300019133,142909203,2459183.5940207615,59183.092037000002,18.0247421,0.0331396312,0,zr,0.52647999999999995,-9.2020886999999991,0.680000007,-0.0790000036,20201130092025,395,0x9,0x3,19.2199993,26.0880585,0.052638717,0.109683812,8.93792167e-05,30,1.403,1
395209300019133,143114784,2459185.6496354295,59185.147847200002,18.1530514,0.0361593179,0,zr,0.52652500000000002,-9.2022013000000005,2.28900003,0.136999995,20201202147847,395,0x9,0x3,20.5,26.3391666,0.0325479731,0.129396886,2.53385024e-05,30,1.38499999,1
395209300019133,143519258,2459189.6939785611,59189.192581000003,18.0500317,0.0337075293,0,zr,0.52645609999999998,-9.2021911000000003,2.50500011,0.230000004,20201206192581,395,0x9,0x3,20.4300003,26.354063,0.0289690234,0.128800064,2.13842104e-05,30,1.597,1
395209300019133,144014765,2459194.648561113,59194.147650500003,17.9511108,0.0315586627,0,zr,0.52650410000000003,-9.2021756999999997,1.71300006,0.0869999975,20201211147639,395,0x9,0x3,20.5200005,26.3414364,0.0303384755,0.126493394,2.20392212e-05,30,1.44599998,2
395209300019133,144014858,2459194.6494985195,59194.148587999996,17.9033089,0.030588029,0,zr,0.52650059999999999,-9.2021789999999992,1.14600003,0.0289999992,20201211148576,395,0x9,0x3,20.5599995,26.3426495,0.0329973437,0.125882149,2.59076605e-05,30,1.449,1
395209300019133,144110596,2459195.6067762529,59195.105960599998,17.8468342,0.0294953287,0,zr,0.52649939999999995,-9.2021540999999996,1.42400002,0.0460000001,20201212105926,395,0x9,0x3,20.2900009,26.2682247,0.0341689847,0.129765987,2.74086433e-05,30,1.36800003,2
395209300019133,144410700,2459198.6075194548,59198.107002299999,17.9870281,0.0323165841,0,zr,0.52647880000000002,-9.2021902000000004,2.41400003,0.273000002,20201215106991,395,0x9,0x3,20.8400002,26.3422375,0.0290993713,0.122303471,2.04000535e-05,30,1.37800002,2
395209300019133,144510599,2459199.6064129369,59199.105995400001,18.078968,0.0343734697,0,zr,0.5264972,-9.2021660000000001,2.6170001,0.263999999,20201216105995,395,0x9,0x3,20.6700001,26.2953014,0.0281012282,0.12753877,1.88012709e-05,30,1.38,1
395209300019133,144610745,2459200.6077712965,59200.107453700002,18.2969303,0.0399807319,0,zr,0.52646550000000003,-9.2021195999999996,0.973999977,0.131999999,20201217107442,395,0x9,0x3,20.9899998,26.2312412,0.0310770348,0.108737439,2.2958302e-05,30,1.38600004,2
395209300019133,144810766,2459202.6077799001,59202.107662000002,18.0805435,0.0344102047,0,zr,0.52647840000000001,-9.2021941999999992,1.19700003,0.105999999,20201219107662,395,0x9,0x3,20.6100006,26.3868694,0.0275856722,0.109260105,1.91595936e-05,30,1.39699996,1
395209300019133,145712862,2459211.6278448245,59211.128622700002,17.9442368,0.0314164497,0,zr,0.52648059999999997,-9.2021622999999995,0.593999982,0.0170000009,20201228128600,395,0x9,0x3,19.8799992,26.3414803,0.0405190736,0.129411191,3.98222801e-05,30,1.57200003,1
395209300019133,146210050,2459216.5992467036,59216.100509299999,18.0714951,0.0341998115,0,zr,0.52651910000000002,-9.2022455999999995,1.89600003,0.270000011,20210102100509,395,0x9,0x3,20.2999992,25.953764,0.0412909836,0.125022143,4.05060164e-05,30,1.49699998,1
395209300019133,146412952,2459218.6280679931,59218.1295255,18.1077538,0.03505335,0,zr,0.52651190000000003,-9.2022098999999997,2.37700009,0.193000004,20210104129525,395,0x9,0x3,20.7399998,26.3160343,0.0280302539,0.123816341,1.84575365e-05,30,1.71899998,1
395209300019133,146610309,2459220.601445206,59220.103090299999,18.0206413,0.0330487601,0,zr,0.52649880000000004,-9.2021987000000003,1.96899998,0.143999994,20210106103067,395,0x9,0x3,20.6499996,26.308857,0.0275109354,0.129777804,1.81340074e-05,30,1.56700003,1
395209300019133,147312872,2459227.6264331569,59227.128726900002,18.0421715,0.0335296392,0,zr,0.52647829999999995,-9.2021951000000008,2.56299996,0.209000006,20210113128727,395,0x9,0x3,20.4899998,26.1963024,0.0332058892,0.124311112,2.6201953e-05,30,1.98699999,1
395209300019133,147510916,2459229.6066965531,59229.1091667,17.8872147,0.0302707572,0,zr,0.52645929999999996,-9.2021083000000008,1.14400005,0.0350000001,20210115109167,395,0x9,0x3,19.8799992,26.319334,0.0412943177,0.130109742,4.11893416e-05,30,1.81299996,1
395209300019133,149409809,2459248.5941223162,59248.098090300002,18.1062832,0.0350181796,0,zr,0.52649449999999998,-9.2021411999999998,1.21300006,0.0780000016,20210203097685,395,0x9,0x3,19.9099998,26.2825737,0.0449682884,0.12871924,4.83101867e-05,30,2.5,2
395209300019133,149410052,2459248.5965526472,59248.100520799999,18.1024837,0.0349275544,0,zr,0.52649349999999995,-9.2022022000000003,1.34099996,0.181999996,20210203100428,395,0x9,0x3,20.2099991,26.2326927,0.0406406894,0.13510105,3.9709761e-05,30,2.56500006,2
395209300019133,149410295,2459248.5989830755,59248.102951399997,18.1954689,0.0372361541,0,zr,0.52643249999999997,-9.2021999999999995,2.13700008,0.232999995,20210203102870,395,0x9,0x3,20.3199997,26.2425861,0.0335007608,0.122099362,2.67107789e-05,30,2.63400006,2
395209300019133,149410538,2459248.6014134102,59248.105381900001,18.1233635,0.0354294293,0,zr,0.5264723,-9.2022016000000004,2.16199994,0.233999997,20210203105301,395,0x9,0x3,20.3899994,26.2434845,0.0300729033,0.121425711,2.18254008e-05,30,2.70799994,2
395209300019133,149410781,2459248.6038438403,59248.107812499999,18.1575966,0.0362727828,0,zr,0.52644150000000001,-9.2021776000000006,2.4230001,0.358999997,20210203107731,395,0x9,0x3,20.4500008,26.2296486,0.0319846198,0.126144826,2.4337487e-05,30,2.78699994,2
395209300019133,163842928,2459392.9303546879,59392.4292824,18.092638,0.0346941426,0,zr,0.52647460000000001,-9.2021726000000008,1.05499995,0.112000003,20210627429282,395,0x9,0x3,19.6399994,26.2264442,0.04804359,0.115062244,5.77461287e-05,30,2.02600002,1
395209300019133,164339995,2459397.9014968164,59397.399953699998,18.1514606,0.036119733,0,zr,0.52647639999999996,-9.2021574000000008,2.29200006,0.27700001,20210702399954,395,0x9,0x3,20.6000004,26.1175709,0.031338416,0.122523189,2.36241085e-05,30,2.30599999,1
395209300019133,164645497,2459400.9568050373,59400.4549769,18.0340652,0.0333474837,0,zr,0.52652679999999996,-9.2022375000000007,2.15899992,0.101000004,20210705454977,395,0x9,0x3,20.9599991,26.2654018,0.0286347121,0.114297919,1.937052e-05,30,1.56599998,1
395209300019133,165044516,2459404.9473557393,59404.445162000004,18.1311626,0.0356193222,0,zr,0.52649210000000002,-9.2021656000000007,2.56699991,0.224999994,20210709445150,395,0x9,0x3,20.9799995,25.9980488,0.0289746989,0.123050362,2.00804916e-05,30,1.55999994,1
395209300019133,165245915,2459406.9615300433,59406.459155099998,18.3878403,0.0426534563,0,zr,0.52642489999999997,-9.2020739000000003,1.53699994,0.173999995,20210711459051,395,0x9,0x3,21.2299995,26.1566467,0.0250268914,0.109756842,1.49001626e-05,30,1.46700001,1
395209300019133,166045918,2459414.9622573615,59414.4591898,18.0487061,0.0336774327,0,zr,0.52645560000000002,-9.2021417999999997,4.34899998,0.370999992,20210719459144,395,0x9,0x3,21.6200008,26.2708054,0.0273176543,0.111123413,1.77013353e-05,30,1.40100002,1
395209300019133,167243942,2459426.9434246807,59426.439421299998,18.1154289,0.0352376029,0,zr,0.52648340000000005,-9.2021990000000002,2.5769999,0.273000002,20210731439410,395,0x9,0x3,21.1700001,26.2543011,0.0295025855,0.105935827,2.09439095e-05,30,1.37800002,3
395209300019133,167344024,2459427.94431818,59427.440243099998,18.1074944,0.0350471362,0,zr,0.52651729999999997,-9.2022358999999998,3.49600005,0.300999999,20210801440243,395,0x9,0x3,21.0699997,26.2783852,0.0272073839,0.116743714,1.74685283e-05,30,1.37399995,3
395209300019133,167446325,2459428.967399538,59428.463252299996,18.066761,0.0340904184,0,zr,0.52645229999999998,-9.2021748999999993,3.61800003,0.442999989,20210802463252,395,0x9,0x3,21.4500008,26.3026009,0.0234936588,0.115005784,1.32834393e-05,30,1.36600006,3
