oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400023747,209031517,2459844.8205824741,59844.3151736,21.3139153,0.205664873,0,zr,0.025606899999999998,25.027440299999999,0.898000002,-0.0799999982,20220922315162,600,0x7,0x4,21.7600002,26.3298912,0.0224809311,0.105351299,7.86352939e-06,30,1.00899994,1
600207400023747,209530718,2459849.8126612552,59849.307187500002,20.9296036,0.178593397,0,zr,0.0257194,25.027477000000001,1.26100004,-0.0240000002,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400023747,209729696,2459851.8024563789,59851.296967599999,21.0039349,0.183829427,0,zr,0.025740099999999998,25.0274982,0.470999986,-0.0329999998,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400023747,210028937,2459854.7948746611,59854.289375,21.2400341,0.200460553,0,zr,0.025733599999999999,25.027472499999998,0.875999987,0.0489999987,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400023747,210230623,2459856.8117374512,59856.3062384,21.0604134,0.187807798,0,zr,0.025753499999999999,25.0273903,0.815999985,-0.00400000019,20221004306227,600,0x7,0x4,21.3999996,26.2925339,0.0219944753,0.102869794,7.54063694e-06,30,1.00999999,1
600207400023747,211719797,2459871.7032720963,59871.197974499999,21.1593895,0.194779873,0,zr,0.0257831,25.0274684,1.07799995,-0.481000006,20221019197975,600,0x7,0x4,21.3600006,26.3124466,0.0223575439,0.104604505,7.83365795e-06,30,1.051,1
600207400023747,212334924,2459877.8543620612,59877.349247700004,21.0972385,0.190401793,0,zr,0.025758799999999998,25.027372400000001,0.985000014,0.0769999996,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400023747,212527758,2459879.7826262242,59879.277581000002,21.0260124,0.185384512,0,zr,0.025460300000000002,25.027384099999999,0.912,0.287999988,20221027277535,600,0x7,0x4,21.4699993,26.3012047,0.0207188074,0.103368707,6.75434967e-06,30,1.04299998,1
600207400023747,215118762,2459905.6912518842,59905.187627300002,20.9821663,0.182295918,0,zr,0.0257304,25.0274644,0.875,-0.157000005,20221122187581,600,0x7,0x4,21.2299995,26.2181244,0.0223705638,0.108347043,7.82123243e-06,30,1.01999998,1
600207400023747,215315120,2459907.6546875401,59907.151203699999,20.7601223,0.166654825,0,zr,0.025718399999999999,25.027384300000001,0.400999993,-0.0659999996,20221124151204,600,0x7,0x4,20.9300003,26.3160553,0.0230356008,0.102907963,8.24881317e-06,30,1.00699997,1
600207400023747,215521890,2459909.7222318533,59909.218900499996,21.0165291,0.184716582,0,zr,0.025742399999999999,25.027444599999999,1.34300005,-0.195999995,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400023747,216918289,2459923.6850973489,59923.182893500001,20.614933,0.156427503,0,zr,0.0257311,25.027416299999999,0.476000011,-0.230000004,20221210182824,600,0x7,0x4,21.1000004,26.3120117,0.0231730323,0.103961073,8.36508207e-06,30,1.09500003,1
600207400023747,217415678,2459928.6585516161,59928.156782400001,20.9698315,0.181427121,0,zr,0.0257778,25.027460300000001,0.68599999,-0.0939999968,20221215156771,600,0x7,0x4,21.0200005,26.2788773,0.0224000253,0.101401232,7.94948028e-06,30,1.06700003,1
600207400023747,217915178,2459933.6531026582,59933.151782399997,20.9507465,0.180082679,0,zr,0.025778300000000001,25.027448100000001,0.474999994,-0.187000006,20221220151771,600,0x7,0x4,21.2099991,26.1898098,0.024656048,0.0999857038,9.49588321e-06,30,1.08500004,1
600207400023747,218315344,2459937.6544029601,59937.153449099998,20.8722782,0.174555302,0,zr,0.0256236,25.027415000000001,1.56799996,-0.754000008,20221224153449,600,0x7,0x4,21.1200008,26.3232956,0.0230247434,0.102009229,8.2732613e-06,30,1.11899996,1
600207400023747,220413865,2459958.6376700113,59958.138657399999,20.7789078,0.167978168,0,zr,0.025651400000000001,25.027581699999999,0.768999994,0.0250000004,20230114138657,600,0x7,0x4,21.0300007,26.3036404,0.0245212298,0.105456285,9.29380622e-06,30,1.29400003,1
600207400023747,232946710,2460083.9636335564,60083.4671065,20.9557686,0.180436492,0,zr,0.025704000000000001,25.027420200000002,0.421999991,0.00499999989,20230519467106,600,0x7,0x4,21.25,26.0540447,0.0245303977,0.109734215,9.36842844e-06,30,2.1500001,1
600207400023747,232946913,2460083.9656590917,60083.469131899998,20.8286667,0.171483278,0,zr,0.025708600000000002,25.027445199999999,0.5,0.0390000008,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400023747,232947115,2460083.9676847267,60083.471157400003,21.1958771,0.197350025,0,zr,0.025714999999999998,25.027456900000001,0.555000007,-0.142000005,20230519471146,600,0x7,0x4,21.0900002,26.0732841,0.0243096836,0.105312213,9.24730284e-06,30,2.06999993,1
600207400023747,232947318,2460083.9697103612,60083.473182900001,20.7319946,0.164673448,0,zr,0.025742600000000001,25.027371200000001,0.488000005,-0.0419999994,20230519473171,600,0x7,0x4,21.1100006,26.0724297,0.0232900716,0.107325926,8.50599463e-06,30,2.03200006,1
600207400023747,232947520,2460083.971735897,60083.475208299998,20.6430054,0.158404946,0,zr,0.025720799999999999,25.027529099999999,0.510999978,-0.109999999,20230519475197,600,0x7,0x4,21.0200005,26.0694618,0.0237925295,0.105158933,8.84577184e-06,30,1.99600005,1
600207400023747,233146983,2460085.9664990734,60085.469837999997,20.7492599,0.16588974,0,zr,0.025877399999999998,25.027522099999999,1.08099997,0.144999996,20230521469769,600,0x7,0x4,20.9400005,26.1285191,0.0258187782,0.0999819562,1.04247101e-05,30,1.99399996,1
600207400023747,233147378,2460085.9704460534,60085.4737847,20.9516068,0.180143356,0,zr,0.025781800000000001,25.027478500000001,0.785000026,-0.228,20230521473704,600,0x7,0x4,20.9300003,26.1219254,0.0264836252,0.109315723,1.09436269e-05,30,1.92799997,1
600207400023747,236944681,2460123.9465801585,60123.446817099997,21.0487404,0.186985493,0,zr,0.025753600000000001,25.0274556,0.672999978,-0.074000001,20230628446817,600,0x7,0x4,21.5400009,26.2753315,0.0223287288,0.103645578,7.74886394e-06,30,1.23399997,1
600207400023747,237143951,2460125.9394560289,60125.439513899997,20.7222481,0.163986921,0,zr,0.025806900000000001,25.027413800000001,0.437000006,-0.0359999985,20230630439502,600,0x7,0x4,21.3299999,26.2367725,0.0233950559,0.111441605,8.49779917e-06,30,1.24300003,1
600207400023747,238340365,2460137.9046731312,60137.403657399998,20.963686,0.180994153,0,zr,0.025660700000000002,25.0273377,0.472000003,0.0299999993,20230712403646,600,0x7,0x4,21.2700005,26.2326202,0.0221433416,0.101766258,7.71823306e-06,30,1.25800002,1
600207400023747,238844629,2460142.9477571449,60142.446296299997,20.8839836,0.175379872,0,zr,0.025715600000000002,25.027402599999999,1.176,0.419,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400023747,239038939,2460144.8910281351,60144.3893981,20.8494091,0.172944307,0,zr,0.025718600000000001,25.027448,0.414999992,0.219999999,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400023747,239238701,2460146.8888162766,60146.387013899999,21.2113781,0.198441982,0,zr,0.025741799999999999,25.027395200000001,0.537999988,-0.0909999982,20230721386979,600,0x7,0x4,21.5,26.2886333,0.0240780469,0.10091491,9.2942355e-06,30,1.22000003,1
600207400023747,239242768,2460146.9294910966,60146.427685199997,21.2278271,0.199600697,0,zr,0.025687600000000001,25.027383499999999,0.451000005,-0.0430000015,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400023747,239438660,2460148.8885818375,60148.3866088,20.8453693,0.172659755,0,zr,0.025619400000000001,25.027387600000001,0.574999988,0.174999997,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400023747,239644712,2460150.9492763551,60150.447129599997,21.0919056,0.190026164,0,zr,0.025674499999999999,25.0274052,0.915000021,-0.160999998,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400023747,239840795,2460152.9102612007,60152.407951399997,20.8965359,0.176264048,0,zr,0.025693000000000001,25.0274264,0.713999987,-0.194999993,20230727407951,600,0x7,0x4,21.3899994,26.3007259,0.0225035101,0.0965129212,8.03738294e-06,30,1.09300005,1
600207400023747,240147280,2460155.9753608326,60155.472800900003,21.0005436,0.183590531,0,zr,0.025665199999999999,25.027407400000001,0.824000001,-0.0350000001,20230730472789,600,0x7,0x4,21.7299995,26.2676945,0.0220685583,0.100518361,7.77816695e-06,30,1.00699997,1
600207400023747,241640296,2460170.9066393673,60170.402963,20.8683796,0.174280643,0,zr,0.025657800000000001,25.027442499999999,0.991999984,-0.0810000002,20230814402963,600,0x7,0x4,21.8899994,26.2845573,0.023759475,0.097329542,8.98614962e-06,30,1.01999998,1
600207400023747,241934050,2460173.844381406,60173.340509299996,21.1894741,0.196899056,0,zr,0.025775900000000001,25.027463600000001,0.995000005,-0.263999999,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400023747,242834108,2460182.8455009544,60182.341088000001,20.9105453,0.177250862,0,zr,0.025678099999999999,25.027461299999999,1.21800005,0.0909999982,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
600207400023747,244032232,2460194.827304923,60194.322326399997,20.8154068,0.170549154,0,zr,0.0256107,25.0274325,1.20899999,0.273999989,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400023747,244234216,2460196.8472193596,60196.342164399997,20.7460308,0.165662169,0,zr,0.025689,25.0273985,1.10699999,-0.128999993,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400023747,244641266,2460200.9178533503,60200.412662000002,21.0868835,0.189672351,0,zr,0.025756600000000001,25.0274228,1.25899994,0.0260000005,20230913412650,600,0x7,0x4,21.6800003,26.3228054,0.0222980492,0.0975909755,7.71602845e-06,30,1.06900001,1
600207400023747,244826803,2460202.7732779295,60202.268032400003,20.7611485,0.166727185,0,zr,0.025727699999999999,25.027406599999999,0.61500001,0.00499999989,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400023747,245038140,2460204.886701542,60204.381400500002,20.8453636,0.172659397,0,zr,0.0255319,25.0274137,0.718999982,0.156000003,20230917381389,600,0x7,0x4,21.6599998,26.3074608,0.0232214853,0.100903511,8.4121466e-06,30,1.03499997,1
600207400023747,245243430,2460206.9396541021,60206.4343056,20.6315002,0.157594562,0,zr,0.0257614,25.027370000000001,0.317000002,-0.0680000037,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400023747,245839149,2460212.8969430667,60212.391493100004,20.974762,0.181774378,0,zr,0.0256569,25.0274757,0.638000011,-0.167999998,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400023747,246029596,2460214.8014315017,60214.2959606,20.9821091,0.182291985,0,zr,0.0257965,25.0274894,0.611000001,-0.312999994,20230927295949,600,0x7,0x4,20.8799992,26.3171921,0.0263546146,0.11159537,1.08268396e-05,30,1.01100004,1
600207400023747,246922543,2460223.7309335298,60223.2254398,20.9354248,0.179003477,0,zr,0.02579,25.027463999999998,0.497000009,-0.152999997,20231006225440,600,0x7,0x4,21.2099991,26.3014412,0.0231219921,0.108247928,8.3905943e-06,30,1.06700003,1
600207400023747,247229018,2460226.7956579519,60226.2901852,21.333622,0.207053065,0,zr,0.025728999999999998,25.027490499999999,0.537,0.127000004,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400023747,247733922,2460231.8446303825,60231.3392245,20.8982086,0.176381826,0,zr,0.025554400000000001,25.027298800000001,0.532999992,-0.0790000036,20231014339213,600,0x7,0x4,21.4400005,26.3019886,0.0209041294,0.10289786,6.79731147e-06,30,1.09500003,1
600207400023747,247917137,2460233.6767490217,60233.171377300001,20.8508816,0.173048019,0,zr,0.025669000000000001,25.027392800000001,0.224000007,0.0299999993,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
600207400023747,248129447,2460235.7998048197,60235.294479199998,20.7829285,0.168261409,0,zr,0.025779099999999999,25.027510199999998,1.23699999,-0.213,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400023747,248320440,2460237.709687876,60237.204409700003,20.8942852,0.176105499,0,zr,0.025764200000000001,25.027414100000001,0.871999979,-0.188999996,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
600207400023747,248541263,2460239.9178551775,60239.412638900001,20.7589493,0.166572213,0,zr,0.025868200000000001,25.027364200000001,0.446999997,-0.0579999983,20231022412639,600,0x7,0x4,21.0200005,26.2722816,0.0237208828,0.102943063,8.71458451e-06,30,1.64400005,1
600207400023747,248819856,2460242.7036926746,60242.198564799997,20.8573055,0.173500538,0,zr,0.0254221,25.0276429,0.444999993,-0.165000007,20231025198553,600,0x7,0x4,20.8199997,26.3183727,0.0241325703,0.106105089,9.09935261e-06,30,1.028,1
1596215300022562,58043017,2458334.9331456209,58334.430173599998,21.3207359,0.195773244,0,zr,0.025620299999999999,25.027325300000001,0.765999973,0.0289999992,20180804430174,1596,0xf,0x3,21.2399998,26.2158108,0.0211371128,0.0972088575,6.83603275e-06,30,1.03400004,2
1596215300022562,58140561,2458335.9086599699,58335.405613399998,21.0343189,0.176102161,0,zr,0.025661900000000001,25.027309500000001,0.959999979,-0.0900000036,20180805405613,1596,0xf,0x3,21.3600006,26.2311916,0.0204567965,0.0946019664,6.38636538e-06,30,1.06299996,2
1596215300022562,58142621,2458335.92926344,58335.426215300002,21.3256569,0.196111202,0,zr,0.025681099999999998,25.027325000000001,0.94599998,-0.533999979,20180805426204,1596,0xf,0x3,21.4500008,26.2325306,0.0209667049,0.0963093266,6.7540891e-06,30,1.03499997,2
1596215300022562,58242123,2458336.9243617668,58336.421238399998,21.25,0.190915108,0,zr,0.0258544,25.027440200000001,0.519999981,-0.0250000004,20180806421238,1596,0xf,0x3,21.4099998,26.2508907,0.0197531618,0.0977912843,5.94409403e-06,30,1.03799999,2
1596215300022562,58345472,2458337.9579228605,58337.454722199996,20.9630013,0.17120409,0,zr,0.0256885,25.027456099999998,0.763000011,0.0890000015,20180807454711,1596,0xf,0x3,21.5200005,26.212677,0.0217871759,0.0984227508,7.26891994e-06,30,1.02100003,2
1596215300022562,59044233,2458344.9460358978,58344.442338000001,21.0987968,0.180530548,0,zr,0.025762799999999999,25.027451299999999,0.523999989,-0.0930000022,20180814442326,1596,0xf,0x3,21.7900009,26.1870289,0.024502838,0.0965617299,9.5250507e-06,30,1.023,2
1596215300022562,60834784,2458362.8525800407,58362.347847199999,21.3416977,0.197212934,0,zr,0.025649100000000001,25.027379700000001,0.674000025,-0.284000009,20180901347824,1596,0xf,0x3,21.25,26.2659016,0.020859139,0.0924050659,6.81423353e-06,30,1.03699994,2
1596215300022562,61033157,2458364.8363974593,58364.331574099997,21.2097397,0.188150048,0,zr,0.025692400000000001,25.027439300000001,0.916000009,-0.104000002,20180903331551,1596,0xf,0x3,21.3600006,26.1889362,0.0196283143,0.0864922181,6.01614647e-06,30,1.05200005,2
1596215300022562,61430519,2458368.8101855419,58368.3051968,21.1253586,0.182354808,0,zr,0.025763600000000001,25.027540900000002,1.14199996,-0.345999986,20180907305185,1596,0xf,0x3,21.5599995,26.2265034,0.0190989301,0.0929084718,5.68370569e-06,30,1.08000004,2
1596215300022562,61732487,2458371.8299724562,58371.324872700003,21.2037621,0.187739491,0,zr,0.025655500000000001,25.027377000000001,0.879999995,-0.333999991,20180910324873,1596,0xf,0x3,21.6399994,26.2649879,0.0191184729,0.0884479433,5.72217095e-06,30,1.03499997,2
1596215300022562,62331216,2458377.8174452446,58377.312164399998,21.2240086,0.189130068,0,zr,0.0257351,25.0275216,0.739000022,-0.0160000008,20180916312153,1596,0xf,0x3,21.6000004,26.2272129,0.0215317067,0.0950376466,7.30220336e-06,30,1.03199995,2
1596215300022562,63531217,2458389.8176577236,58389.312175899999,21.1045418,0.180925131,0,zr,0.0257743,25.027401300000001,0.507000029,-0.075000003,20180928312164,1596,0xf,0x3,20.9099998,26.1761494,0.0272534508,0.0987032279,1.15215598e-05,30,1.01800001,2
1596215300022562,67532792,2458429.8324729684,58429.3279282,21.3421154,0.197241545,0,zr,0.025789699999999999,25.027445400000001,0.811999977,-0.211999997,20181107327917,1596,0xf,0x3,21.3299999,26.1958313,0.0246377084,0.0937751159,9.20424918e-06,30,1.35300004,2
1596215300022562,68912697,2458443.6306757331,58443.126979200002,20.5751667,0.144567728,0,zr,0.025669600000000001,25.0275146,0.476000011,-0.150999993,20181121126968,1596,0xf,0x3,20.4899998,26.2319126,0.026891524,0.0895009413,1.09178454e-05,30,1.04100001,2
1596215300022562,94149572,2458695.9983731005,58695.495729200004,20.9331436,0.169153452,0,zr,0.0258426,25.027489200000002,0.293000013,0.120999999,20190731495729,1596,0xf,0x3,21.3500004,26.154583,0.0220797472,0.0936713815,7.42134216e-06,30,1.028,2
1596215300022562,94149618,2458695.9988245503,58695.496180599999,21.0700073,0.178553224,0,zr,0.0257212,25.027392500000001,1.02900004,-0.108999997,20190731496169,1596,0xf,0x3,21.5400009,26.150465,0.02147533,0.0963001326,7.02211764e-06,30,1.028,3
1596215300022562,96242112,2458716.9252525405,58716.421122699998,20.8863239,0.165937901,0,zr,0.025734099999999999,25.0274161,0.379000008,0.0340000018,20190821421123,1596,0xf,0x3,21.1299992,26.1662827,0.0244625639,0.0985281095,9.17273246e-06,30,1.01800001,2
1596215300022562,96242157,2458716.9257039689,58716.421574100001,21.1970501,0.187278509,0,zr,0.025637299999999998,25.027482500000001,0.612999976,-0.0450000018,20190821421574,1596,0xf,0x3,21.1700001,26.1700115,0.0253349841,0.0872065946,9.8100536e-06,30,1.01900005,3
1596215300022562,96939462,2458723.8991538412,58723.394629599999,21.2147083,0.188491344,0,zr,0.025764499999999999,25.027400799999999,0.324000001,-0.0379999988,20190828394630,1596,0xf,0x3,21.8700008,26.1454811,0.0232203137,0.0873289779,8.05098625e-06,30,1.01800001,2
1596215300022562,97232849,2458726.8331677201,58726.328495399997,21.3779182,0.199700475,0,zr,0.025798000000000001,25.027438,0.735000014,-0.0280000009,20190831328484,1596,0xf,0x3,21.4899998,26.1440849,0.0216023736,0.0908998176,7.0880601e-06,30,1.07200003,2
1596215300022562,98132384,2458735.8288976625,58735.323842600003,20.9276733,0.168777823,0,zr,0.0255517,25.027526399999999,0.611000001,0.194000006,20190909323785,1596,0xf,0x3,21.1299992,26.1604137,0.0212201662,0.0871220902,6.81353595e-06,30,1.03999996,2
1596215300022562,99729040,2458751.7958542421,58751.2904051,21.0820084,0.179377556,0,zr,0.025600100000000001,25.0274511,0.596000016,-0.193000004,20190925290359,1596,0xf,0x3,21.3099995,26.1106167,0.0205956586,0.0878688768,6.37538415e-06,30,1.02900004,2
1596215300022562,100736495,2458761.8704506368,58761.364953700002,20.9592419,0.170945883,0,zr,0.025696699999999999,25.027421400000001,0.903999984,-0.319000006,20191005364954,1596,0xf,0x3,21.1499996,26.1259861,0.0223749653,0.0927511007,7.76426987e-06,30,1.11199999,3
1596215300022562,100930136,2458763.8068535384,58763.301365699997,20.7642117,0.157551289,0,zr,0.025647900000000001,25.0273322,0.776000023,-0.125,20191007301343,1596,0xf,0x3,21.2399998,26.1468525,0.0225872342,0.0944450721,7.83262658e-06,30,1.02199996,2
1596215300022562,100930181,2458763.8073049351,58763.3018171,21.2557278,0.191308498,0,zr,0.025705200000000001,25.027383700000001,0.611000001,-0.201000005,20191007301817,1596,0xf,0x3,21.2600002,26.1473694,0.0214733537,0.0891509876,7.12781002e-06,30,1.02199996,3
1596215300022562,102021343,2458774.7187643126,58774.213437500002,20.727314,0.155017138,0,zr,0.025600500000000002,25.0273942,0.513000011,-0.158000007,20191018213438,1596,0xf,0x3,20.8799992,26.1479797,0.0220352244,0.086635448,7.38765493e-06,30,1.04499996,2
1596215300022562,102130444,2458775.8097449658,58775.304444399997,20.9819527,0.172505736,0,zr,0.025579899999999999,25.027269199999999,0.5,-0.129999995,20191019304444,1596,0xf,0x3,21.1399994,26.1326256,0.0262445435,0.0933329239,1.0572604e-05,30,1.06200004,3
1596215300022562,102522329,2458779.7284899121,58779.223298600002,21.1329708,0.182877541,0,zr,0.025695900000000001,25.027239999999999,0.112000003,0.0140000004,20191023223299,1596,0xf,0x3,21.2099991,26.1586571,0.0230019093,0.0937179625,8.09233006e-06,30,1.023,2
1596215300022562,102522374,2458779.7289412962,58779.223749999997,21.1664639,0.185177922,0,zr,0.025722600000000002,25.027403700000001,0.792999983,-0.127000004,20191023223750,1596,0xf,0x3,21.2700005,26.1601429,0.0216874145,0.0911116451,7.18832416e-06,30,1.02199996,3
