oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100008017,114212136,2458896.6175987758,58896.121365699997,20.3226299,0.135614008,0,zr,0.032185999999999999,23.3609978,1.19200003,0.125,20200217121238,600,0x3,0x1,20.5300007,26.1482201,0.0273351464,0.10377802,1.25556799e-05,30,2.11100006,2
600203100008017,114411120,2458898.6073124367,58898.111203699998,19.8937798,0.101639301,0,zr,0.032088699999999998,23.3609118,0.49000001,-0.214000002,20200219111076,600,0x3,0x1,20.3099995,26.142067,0.0293626413,0.0954792872,1.44729447e-05,30,2.02200007,2
600203100008017,114412104,2458898.6171498168,58898.121041699997,19.7704449,0.0931416005,0,zr,0.031979,23.360882700000001,0.503000021,-0.225999996,20200219120903,600,0x3,0x1,20.3899994,26.0481014,0.0291773602,0.104749016,1.43567986e-05,30,2.21799994,2
600203100008017,122147930,2458975.9751072214,58975.479305599998,19.7009354,0.0886250287,0,zr,0.031904099999999998,23.360710699999998,0.882000029,0.0280000009,20200506479294,600,0x3,0x1,19.7900009,26.1193638,0.0347999521,0.104697056,2.09465215e-05,30,2.72000003,2
600203100008017,122747254,2458981.9686892689,58981.4725463,19.6934681,0.0881515145,0,zr,0.032215300000000002,23.360909500000002,0.430999994,-0.0520000011,20200512472535,600,0x3,0x1,19.8899994,26.1172009,0.0353139527,0.0948013067,2.14839965e-05,30,2.42799997,2
600203100008017,126446982,2459018.9688283969,59018.469826400004,20.0953751,0.11682184,0,zr,0.032090899999999999,23.3608999,1.45000005,-0.0909999982,20200618469815,600,0x3,0x1,21.5900002,26.2702656,0.020766655,0.0966404304,7.38218796e-06,30,1.245,1
600203100008017,127047269,2459024.9722375241,59024.472696800003,20.2998867,0.133668587,0,zr,0.032054699999999998,23.360898299999999,0.56400001,-0.057,20200624472697,600,0x3,0x1,21.5200005,26.117918,0.0230640732,0.0944252983,9.0863914e-06,30,1.16400003,1
600203100008017,128038253,2459034.8829757469,59034.382534700002,20.0465584,0.113004342,0,zr,0.031968400000000001,23.360812599999999,0.757000029,0.0700000003,20200704382488,600,0x3,0x1,20.5300007,26.1996422,0.0270625539,0.094924964,1.26303057e-05,30,1.54499996,1
600203100008017,128238534,2459036.8859700523,59036.385347199997,20.0331116,0.111968085,0,zr,0.032051299999999998,23.360998800000001,0.991999984,0.194000006,20200706385347,600,0x3,0x1,20.6399994,26.2231922,0.0229162145,0.0913173929,8.97012069e-06,30,1.47099996,1
600203100008017,128345964,2459037.9603614546,59037.459641200003,20.1296406,0.119552068,0,zr,0.0319802,23.3608346,1.30999994,-0.193000004,20200707459641,600,0x3,0x1,20.7800007,26.259573,0.0244273804,0.0980881974,1.0150974e-05,30,1.09500003,1
600203100008017,128545447,2459039.9553796975,59039.454479200002,20.0475254,0.113079168,0,zr,0.032034,23.360938099999998,0.703999996,0.0939999968,20200709454468,600,0x3,0x1,20.75,26.2584248,0.0233816262,0.0987167433,9.18428941e-06,30,1.09500003,1
600203100008017,128638586,2459040.8868524474,59040.385868099998,20.0224094,0.111148171,0,zr,0.032090899999999999,23.360934100000001,0.675000012,0.075000003,20200710385868,600,0x3,0x1,21.0200005,26.2656956,0.021839492,0.0941509083,8.10235633e-06,30,1.38499999,1
600203100008017,128846466,2459042.9658353468,59042.464664400002,20.0838394,0.11591205,0,zr,0.032084799999999997,23.360914399999999,0.967000008,-0.125,20200712464664,600,0x3,0x1,21.2900009,26.2709942,0.0221185312,0.0951060951,8.23999562e-06,30,1.05499995,1
600203100008017,129047280,2459044.9741509371,59044.472800900003,19.8702888,0.0999734104,0,zr,0.032059900000000002,23.3609002,0.578999996,-0.0560000017,20200714472650,600,0x3,0x1,21.3799992,26.3015327,0.019522123,0.100393206,6.49477124e-06,30,1.03400004,1
600203100008017,129242017,2459046.9216960319,59046.420173600003,20.0290489,0.111656338,0,zr,0.0320673,23.360882400000001,0.388000011,0.00999999978,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100008017,129442819,2459048.9298931314,59048.428194400003,20.0728741,0.115051605,0,zr,0.032064599999999999,23.360930100000001,1.255,0.0719999969,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100008017,129542192,2459049.9237066512,59049.421921300003,20.0694962,0.114787385,0,zr,0.032048199999999999,23.3609039,0.819000006,-0.0920000002,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100008017,129542284,2459049.9246326322,59049.422847200003,20.0903034,0.116421297,0,zr,0.032049899999999999,23.3609039,0.873000026,-0.0869999975,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100008017,129644119,2459050.943065838,59050.441192099999,20.1428452,0.12061505,0,zr,0.032095199999999997,23.360894500000001,0.797999978,-0.0270000007,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
600203100008017,129648027,2459050.9821549309,59050.480277800001,20.2048321,0.125680566,0,zr,0.032043000000000002,23.360900699999998,0.486999989,0.0939999968,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100008017,129742748,2459051.9294471811,59051.427488399997,20.2545166,0.12982516,0,zr,0.032037299999999998,23.3609057,1.46000004,-0.0939999968,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100008017,129842021,2459052.9222637787,59052.420219899999,20.2741718,0.131483719,0,zr,0.032057799999999997,23.360881800000001,1.88100004,0.0780000016,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100008017,129842115,2459052.9232013575,59052.4211574,20.1676502,0.122627355,0,zr,0.032065299999999998,23.360900399999998,0.603999972,-0.00700000022,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100008017,129945835,2459053.9604888256,59053.458356499999,20.090414,0.116430119,0,zr,0.0320024,23.360911000000002,0.730000019,0.00499999989,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100008017,130039003,2459054.8922458459,59054.390034700002,20.1889038,0.124367267,0,zr,0.031974200000000001,23.360918399999999,0.813000023,-0.0719999969,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100008017,130040571,2459054.9079300775,59054.405717599999,20.2258987,0.127429232,0,zr,0.032004400000000002,23.3608932,1.36300004,-0.0350000001,20200724405718,600,0x3,0x1,21.8099995,26.302784,0.0201459453,0.0933694169,6.8349309e-06,30,1.11600006,3
600203100008017,130144195,2459055.9442555821,59055.441956000002,20.1384373,0.120259553,0,zr,0.032032900000000003,23.360919500000001,0.388000011,-0.0240000002,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100008017,130144873,2459055.9510385529,59055.448738400002,20.1918869,0.124612577,0,zr,0.0320386,23.360897399999999,0.640999973,0.0219999999,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100008017,130246283,2459056.9652203512,59056.462835600003,20.0957069,0.116848253,0,zr,0.032006399999999997,23.360886499999999,1.05599999,0.0270000007,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100008017,130249619,2459056.9985796222,59056.496192099999,19.9967575,0.109200627,0,zr,0.032050500000000003,23.360838300000001,1.02199996,0.155000001,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100008017,130345148,2459057.9539480875,59057.4514815,20.093504,0.116674103,0,zr,0.0320579,23.360904300000001,1.13499999,-0.142000005,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100008017,130544259,2459059.9452220495,59059.442592599997,19.9989738,0.109367892,0,zr,0.032032199999999997,23.3608875,0.949999988,0.0869999975,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100008017,130642114,2459060.9238542789,59060.421145799999,20.2078705,0.125931874,0,zr,0.032018600000000001,23.360872100000002,0.564999998,0.0170000009,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100008017,130643201,2459060.9347232524,59060.432013899997,20.235466,0.128227696,0,zr,0.032044200000000002,23.360901500000001,0.686999977,0.0179999992,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100008017,130734951,2459061.8522966797,59061.349513900001,20.0321178,0.111891739,0,zr,0.032049300000000003,23.360846800000001,0.404000014,0.057,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100008017,130743850,2459061.9412968163,59061.438506899998,20.1756458,0.123280123,0,zr,0.032079000000000003,23.3608531,0.633000016,-0.0680000037,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100008017,130846086,2459062.9637390822,59062.460868100003,20.0461788,0.112975031,0,zr,0.0320311,23.360883699999999,1.61600006,-0.0340000018,20200801460845,600,0x3,0x1,21.5699997,26.2823696,0.0199868996,0.0989419818,6.74251896e-06,30,1.00800002,3
600203100008017,130846179,2459062.9646650553,59062.461794000003,20.1959,0.124943234,0,zr,0.0320282,23.360890000000001,0.563000023,0.0109999999,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100008017,130939295,2459063.8958955701,59063.392951399997,20.1761036,0.123317584,0,zr,0.032045200000000003,23.360951199999999,0.647000015,-0.00200000009,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100008017,131035081,2459064.8538288665,59064.350810199998,19.748045,0.0916646197,0,zr,0.032120700000000002,23.360942300000001,0.596000016,0.103,20200803350810,600,0x3,0x1,20.1299992,26.2796059,0.0296288934,0.0978726298,1.50186506e-05,30,1.21500003,1
600203100008017,131042049,2459064.9235218111,59064.420497699997,20.0942383,0.116732121,0,zr,0.031934400000000002,23.360886099999998,0.439999998,-0.0149999997,20200803420498,600,0x3,0x1,20.6200008,26.2983742,0.0272085015,0.0919031501,1.23912932e-05,30,1.03100002,3
600203100008017,131343561,2459067.9388670335,59067.435613399997,20.0534725,0.113539748,0,zr,0.032039499999999999,23.3608695,0.750999987,-0.156000003,20200806435613,600,0x3,0x1,21.0300007,26.328064,0.0217412505,0.0920943245,8.01377337e-06,30,1.01100004,3
600203100008017,131438314,2459068.8864722508,59068.383148100002,20.0577507,0.113872044,0,zr,0.032013899999999998,23.360896400000001,0.52700001,0.0370000005,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100008017,131438407,2459068.8873983184,59068.384074100002,20.2130089,0.126357794,0,zr,0.032027,23.360906199999999,0.833000004,-0.239999995,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100008017,131542012,2459069.9235277404,59069.4201273,20.2344742,0.128144801,0,zr,0.032008000000000002,23.360889499999999,0.462000012,-0.0219999999,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100008017,131735652,2459071.8600680172,59071.356527800002,20.0449753,0.112881966,0,zr,0.032060400000000003,23.360878700000001,1.14199996,-0.0869999975,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100008017,131735917,2459071.8627186078,59071.3591782,19.98349,0.108203247,0,zr,0.032068199999999998,23.3608698,1.58099997,-0.189999998,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100008017,131738699,2459071.8905330999,59071.386990699997,20.100708,0.117244124,0,zr,0.032083,23.360912800000001,1.43599999,-0.119000003,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100008017,131846266,2459072.9662805093,59072.462661999998,20.0458336,0.112948306,0,zr,0.032052799999999999,23.360902599999999,0.768000007,-0.0430000015,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100008017,131849216,2459072.9957849747,59072.492164399999,19.923954,0.103811607,0,zr,0.032016299999999998,23.360889499999999,0.510999978,-0.108999997,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100008017,131948478,2459073.9884698689,59073.4847801,20.0367699,0.112249449,0,zr,0.032074199999999997,23.360917700000002,0.526000023,-0.0299999993,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100008017,132131680,2459075.8206204642,59075.316805599999,20.1383533,0.120252848,0,zr,0.032030099999999999,23.360876999999999,0.707000017,-0.0359999985,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100008017,132345587,2459077.9598361966,59077.455879599998,20.1804695,0.123675168,0,zr,0.032058700000000002,23.360898800000001,1.074,-0.0960000008,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100008017,132345680,2459077.9607622558,59077.456805599999,20.1744595,0.123183236,0,zr,0.032071099999999998,23.360899100000001,0.505999982,-0.0359999985,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100008017,132347094,2459077.9749066723,59077.470949100003,19.9511147,0.105797835,0,zr,0.032061100000000002,23.360909100000001,1.10899997,-0.107000001,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100008017,132434896,2459078.8529841923,59078.348969899998,20.1110477,0.11806564,0,zr,0.032031200000000003,23.3609227,0.49000001,0.0350000001,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100008017,132540068,2459079.904764046,59079.400682899999,20.2210903,0.127028897,0,zr,0.032037999999999997,23.360894099999999,0.298999995,0.023,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100008017,132542004,2459079.9241286651,59079.420046300002,20.2941761,0.133182019,0,zr,0.032044900000000001,23.3609045,1.02499998,0.184,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100008017,132634258,2459080.8467209339,59080.342580999997,19.9239769,0.103813253,0,zr,0.032023299999999998,23.360904099999999,0.532999992,-0.0370000005,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100008017,132635694,2459080.8610852291,59080.356944400002,20.1818657,0.123789474,0,zr,0.032062199999999999,23.360879000000001,0.412999988,-0.0399999991,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100008017,132636896,2459080.8731114776,59080.368969900002,20.1730862,0.123071007,0,zr,0.0320188,23.360915800000001,1.14400005,-0.138999999,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100008017,132739983,2459081.9040427557,59081.399837999998,20.2208519,0.127009079,0,zr,0.032039100000000001,23.3608729,1.08899999,-0.0240000002,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100008017,132741898,2459081.9231874184,59081.418981499999,20.1039467,0.117501155,0,zr,0.03202,23.3608683,0.644999981,0.0270000007,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100008017,132846612,2459082.970391483,59082.466122700003,20.0943222,0.116738722,0,zr,0.031990200000000003,23.360972100000001,0.717000008,-0.0359999985,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100008017,133029490,2459084.7992828563,59084.294907399999,20.2425442,0.128820106,0,zr,0.0320422,23.360948799999999,1.26600003,0.199000001,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100008017,133030481,2459084.8091908316,59084.304814800002,20.2218399,0.127091378,0,zr,0.0320603,23.3609145,0.474999994,0.0540000014,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100008017,133133105,2459085.8354873448,59085.331053200003,20.2462273,0.129128739,0,zr,0.032106099999999999,23.360903499999999,0.518999994,-0.061999999,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100008017,133233839,2459086.8428811198,59086.338391199999,20.1974144,0.125068039,0,zr,0.032088400000000003,23.360906799999999,0.507000029,0.0109999999,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100008017,133237687,2459086.8813670375,59086.376875000002,20.1997871,0.125263765,0,zr,0.032063500000000002,23.360904000000001,0.49000001,0.00100000005,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100008017,133335885,2459087.8633993389,59087.3588542,20.0364609,0.1122256,0,zr,0.032042800000000003,23.360916199999998,1.57099998,0.136000007,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100008017,133337561,2459087.8801594391,59087.3756134,20.1243134,0.119125023,0,zr,0.032014599999999997,23.360920700000001,0.656000018,-0.0489999987,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100008017,133337607,2459087.8806224633,59087.376076400004,20.1309204,0.119654864,0,zr,0.032060499999999999,23.3608951,0.411000013,0.0979999974,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100008017,133439574,2459088.9003406046,59088.395740699998,20.0911293,0.116486564,0,zr,0.0320212,23.360860599999999,0.550999999,0.0170000009,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100008017,133439868,2459088.9032806521,59088.398680600003,20.0472698,0.113059454,0,zr,0.032044499999999997,23.360946899999998,0.83099997,0.128999993,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100008017,133543615,2459089.9408108648,59089.4361574,20.1273308,0.119366907,0,zr,0.032004400000000002,23.360862300000001,1.05499995,-0.126000002,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100008017,133545832,2459089.9629763803,59089.458321799997,20.0212746,0.111061469,0,zr,0.031983400000000002,23.360897999999999,0.526000023,0.0930000022,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100008017,133644083,2459090.9455371681,59090.440833300003,20.065382,0.114466079,0,zr,0.031993099999999997,23.360869099999999,0.940999985,-0.150999993,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100008017,133746388,2459091.9686427331,59091.463888899998,20.297636,0.133476719,0,zr,0.032002299999999997,23.3609054,0.538999975,0.0540000014,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100008017,133937444,2459093.8792878981,59093.374444399997,20.077446,0.115409754,0,zr,0.031951599999999997,23.360999899999999,0.987999976,-0.199000001,20200901374433,600,0x3,0x1,20.3199997,26.285162,0.0306077786,0.0953443199,1.64410285e-05,30,1.00800002,1
600203100008017,134036103,2459094.8659179872,59094.361030100001,19.9875774,0.108509719,0,zr,0.031948699999999997,23.3608805,0.676999986,-0.127000004,20200902361007,600,0x3,0x1,19.9899998,26.2018566,0.0550250188,0.0900999606,5.442767e-05,30,1.01199996,1
600203100008017,134037581,2459094.8806987498,59094.375810199999,19.9838104,0.108227164,0,zr,0.031909699999999999,23.360773900000002,0.432000011,0.131999999,20200902375741,600,0x3,0x1,20,26.1835117,0.0426372625,0.114675507,3.30448711e-05,30,1.00800002,3
600203100008017,134138265,2459095.8875829601,59095.382650500003,20.1739922,0.123145044,0,zr,0.031924399999999999,23.3609142,0.519999981,-0.0520000011,20200903382639,600,0x3,0x1,20.2900009,26.2269344,0.0293059889,0.101047285,1.50464793e-05,30,1.00800002,1
600203100008017,134236260,2459096.8675780753,59096.362604200003,20.0884628,0.116276123,0,zr,0.032022299999999997,23.360905599999999,0.294999987,-0.0199999996,20200904362581,600,0x3,0x1,20.3600006,26.2815933,0.025968587,0.0995315462,1.1549535e-05,30,1.00899994,1
600203100008017,134432842,2459098.8334788568,59098.328425899999,20.0434685,0.112765618,0,zr,0.032004499999999998,23.360863500000001,0.837000012,-0.241999999,20200906328125,600,0x3,0x1,20.6700001,26.2379227,0.0249550454,0.107229099,1.06806765e-05,30,1.02999997,1
600203100008017,135233833,2459106.8436514428,59106.338333300002,20.2178555,0.126759946,0,zr,0.032009999999999997,23.360843899999999,0.856000006,0.0399999991,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100008017,135439262,2459108.8979981742,59108.392627300003,20.0424156,0.112684473,0,zr,0.032055599999999997,23.360889199999999,1.29400003,-0.00400000019,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100008017,135538866,2459109.8940631426,59109.388669,20.3354969,0.136719763,0,zr,0.032000300000000002,23.360892100000001,0.465999991,-0.0460000001,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100008017,135541127,2459109.9166677427,59109.411273099999,20.1260414,0.1192635,0,zr,0.032120900000000001,23.3608653,1.10699999,-0.0189999994,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100008017,135833930,2459112.8447597362,59112.339305599999,20.2071571,0.12587288,0,zr,0.032077399999999999,23.360891200000001,0.301999986,0.0410000011,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100008017,135839995,2459112.9054089077,59112.399953699998,20.211174,0.126205593,0,zr,0.032042000000000001,23.3609203,1.148,-0.0780000016,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100008017,135928012,2459113.7855977225,59113.2801273,20.1875954,0.124259681,0,zr,0.032026499999999999,23.3609054,0.621999979,-0.105999999,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100008017,136130460,2459115.810107315,59115.304606500002,20.1072845,0.117766306,0,zr,0.032049899999999999,23.360905299999999,0.360000014,-0.0529999994,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100008017,136131605,2459115.82155417,59115.316053199997,20.0499344,0.113265544,0,zr,0.032110699999999999,23.360891599999999,1.44400001,-0.294999987,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100008017,136236406,2459116.8695766558,59116.364062499997,20.0666466,0.114564881,0,zr,0.0319983,23.360917100000002,1.05900002,0.140000001,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100008017,136337206,2459117.8775854209,59117.372060200003,20.1280575,0.119425029,0,zr,0.0320205,23.360899799999999,0.73299998,-0.0970000029,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100008017,136424459,2459118.7501284103,59118.244594900003,20.1476402,0.121002428,0,zr,0.032029700000000001,23.360933299999999,0.561999977,0.0520000011,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100008017,136432650,2459118.8320388426,59118.326504600001,20.1683426,0.122683741,0,zr,0.032054399999999997,23.36093,1,0.00400000019,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100008017,136929295,2459123.7985093929,59123.292951399999,19.720686,0.0898883939,0,zr,0.032163200000000003,23.360826500000002,0.453999996,-0.169,20201001292859,600,0x3,0x1,19.8700008,26.2028275,0.0351781435,0.10984578,2.13691201e-05,30,1.00800002,1
600203100008017,137523430,2459129.7398407739,59129.234305600003,20.1393585,0.120333716,0,zr,0.032118800000000003,23.360895899999999,0.920000017,0.145999998,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100008017,137723550,2459131.7410241952,59131.235509300001,20.1572132,0.121778108,0,zr,0.032068199999999998,23.3609349,1.14199996,-0.00999999978,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100008017,138020366,2459134.7091421173,59134.203669000002,20.1418552,0.12053521,0,zr,0.032041300000000002,23.3609376,0.381000012,-0.0590000004,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100008017,138220744,2459136.7128791404,59136.2074421,20.0476704,0.113090426,0,zr,0.0320808,23.360906799999999,1.00100005,0.196999997,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100008017,138430603,2459138.8114225594,59138.3060301,19.9763527,0.107669398,0,zr,0.032101900000000003,23.3609358,0.67900002,-0.0130000003,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100008017,138624920,2459140.7545464281,59140.249201400002,20.2097397,0.126086667,0,zr,0.032062199999999999,23.360903,0.488999993,-0.0480000004,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
