oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200018852,132741944,2459081.9237084487,59081.419444400002,20.5168629,0.171701312,0,zr,0.1406154,22.177256700000001,0.792999983,0.144999996,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200018852,133146542,2459085.9699274837,59085.465428199997,20.5058823,0.170795918,0,zr,0.1406229,22.1772937,0.887000024,-0.144999996,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200018852,133235799,2459086.8625461836,59086.357997699997,20.4545422,0.166102231,0,zr,0.14065330000000001,22.1772384,0.356999993,-0.0480000004,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200018852,133337747,2459087.8820803431,59087.377476900001,20.6214371,0.180324078,0,zr,0.1406094,22.1772533,1.21700001,-0.172000006,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200018852,133439621,2459088.9008723325,59088.396215300003,20.734211,0.189622879,0,zr,0.14067579999999999,22.177235100000001,0.913999975,0.254000008,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200018852,134433693,2459098.8420404862,59098.336932899998,20.3374043,0.15516755,0,zr,0.14091580000000001,22.1775181,0.583000004,0.158999994,20200906336910,550,0xf,0x2,20.5799999,26.1726837,0.0254611615,0.101865306,9.43254963e-06,30,1.04799998,1
550215200018852,134534998,2459099.855134265,59099.349988399998,20.3914585,0.160212547,0,zr,0.14060349999999999,22.177328500000002,0.681999981,-0.207000002,20200907349988,550,0xf,0x2,20.6200008,26.1510715,0.0271964669,0.100652523,1.09612247e-05,30,1.03600001,1
550215200018852,135840089,2459112.9063941804,59112.400891199999,20.4577293,0.166399166,0,zr,0.140599,22.1773077,1.18200004,0.233999997,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200018852,135927966,2459113.7851820653,59113.279664399997,20.7584057,0.191617846,0,zr,0.14064660000000001,22.1772898,0.589999974,0.0540000014,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200018852,136130413,2459115.8096787552,59115.304131899997,20.7515831,0.191055298,0,zr,0.14057600000000001,22.1772244,0.653999984,-0.023,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200018852,136131559,2459115.8211372993,59115.315590300001,20.4330902,0.164101347,0,zr,0.1407708,22.177319600000001,1.83700001,-0.39199999,20200923315590,550,0xf,0x2,21.2000008,26.1797543,0.0220144931,0.103253625,7.08810603e-06,30,1.03199995,1
550215200018852,136236312,2459116.8686845372,59116.363125000003,20.6652031,0.183932781,0,zr,0.1406886,22.177272299999998,0.588999987,-0.0579999983,20200924363125,550,0xf,0x2,21.6000004,26.1930428,0.022120256,0.0906230658,7.25261816e-06,30,1.06500006,1
550215200018852,136432696,2459118.8325459887,59118.326967599998,20.5842724,0.177259564,0,zr,0.14061480000000001,22.177264600000001,0.574999988,0.0540000014,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200018852,137625981,2459130.7653759094,59130.259814800003,20.4233589,0.163192898,0,zr,0.14069809999999999,22.177286800000001,0.77700001,-0.123000003,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200018852,138029921,2459134.8047168078,59134.299212999998,20.4842949,0.168869406,0,zr,0.14064299999999999,22.1772524,0.652999997,-0.0209999997,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200018852,138219790,2459136.7033729823,59136.197905100002,20.7066116,0.187347174,0,zr,0.14066699999999999,22.177290200000002,0.612999976,-0.0909999982,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200018852,138427809,2459138.7835122854,59138.278090300002,20.9109421,0.20419538,0,zr,0.1407738,22.177221599999999,0.855000019,-0.479000002,20201016278079,550,0xf,0x2,21.2399998,26.1426563,0.0214482583,0.0997268334,6.81492702e-06,30,1.03799999,1
550215200018852,138624966,2459140.7550365627,59140.249664399998,20.6811504,0.185247779,0,zr,0.14061979999999999,22.1772724,0.708000004,0.0820000023,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200018852,139117996,2459145.6851864234,59145.179965299998,20.8408127,0.198412776,0,zr,0.14052819999999999,22.1772797,0.316000015,0.134000003,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200018852,140124738,2459155.7521842159,59155.247384299997,20.3665657,0.157887354,0,zr,0.14062959999999999,22.177245500000001,1.25300002,-0.432000011,20201102247384,550,0xf,0x2,20.7600002,26.2390137,0.0247454476,0.102084175,8.96004713e-06,30,1.05200005,1
550215200018852,141017388,2459164.6781967073,59164.173888899997,20.1861305,0.141247138,0,zr,0.14066680000000001,22.177282000000002,0.773999989,-0.0520000011,20201111173889,550,0xf,0x2,20.3700008,26.2547016,0.0274363775,0.0979187787,1.23656118e-05,30,1.03400004,1
550215200018852,141320655,2459167.7106679571,59167.206550900002,20.9692974,0.209007025,0,zr,0.14064189999999999,22.177197400000001,0.962000012,0.335000008,20201114206539,550,0xf,0x2,21.3799992,26.2470684,0.020489553,0.0970005989,6.12668236e-06,30,1.04299998,1
550215200018852,141519324,2459169.697226719,59169.193240699999,20.6278725,0.180854678,0,zr,0.14066409999999999,22.177204400000001,0.839999974,-0.30399999,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200018852,141815019,2459172.6539792698,59172.150196800001,20.7086639,0.187516451,0,zr,0.14061989999999999,22.177284,0.688000023,-0.0890000015,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200018852,142012094,2459174.6245904993,59174.120949099997,20.7491951,0.190858364,0,zr,0.1405903,22.177075800000001,0.855000019,0.00100000005,20201121120926,550,0xf,0x2,21.0799999,26.1156902,0.0228345133,0.0965741053,7.55671863e-06,30,1.05799997,1
550215200018852,143026306,2459184.7659212742,59184.263067100001,20.375351,0.158707768,0,zr,0.14048160000000001,22.177293299999999,0.654999971,-0.0790000036,20201201263067,550,0xf,0x2,20.2600002,26.215229,0.0260280166,0.0962379128,9.79230663e-06,30,1.38600004,1
550215200018852,144014076,2459194.6427698983,59194.140763900003,20.5012913,0.170417428,0,zr,0.1407543,22.1772521,0.823000014,-0.0309999995,20201211140764,550,0xf,0x2,21.1499996,26.2339001,0.0215242263,0.0997984037,6.77326443e-06,30,1.051,1
550215200018852,144512946,2459199.6310222689,59199.129467600003,20.2262726,0.144898415,0,zr,0.14078950000000001,22.177325499999998,0.867999971,-0.0160000008,20201216129456,550,0xf,0x2,20.5200005,26.2418156,0.0256198905,0.100567393,9.59163845e-06,30,1.05400002,1
550215200018852,145115997,2459205.6609720737,59205.159976900002,20.6136932,0.179685473,0,zr,0.14066029999999999,22.177285300000001,0.495999992,-0.0299999993,20201222159942,550,0xf,0x2,20.9300003,26.2323055,0.0234578513,0.0899711773,8.04132469e-06,30,1.15999997,2
550215200018852,149911324,2459253.6099827262,59253.113240699997,20.6021919,0.178737164,0,zr,0.1406056,22.177357199999999,0.754999995,-0.0340000018,20210208113241,550,0xf,0x2,20.7700005,26.1493549,0.0260840189,0.100835823,9.8547207e-06,30,1.76100004,2
550215200018852,149911920,2459253.6159429797,59253.119201399997,20.3471603,0.156076789,0,zr,0.14065340000000001,22.177228199999998,0.744000018,-0.324000001,20210208119201,550,0xf,0x2,20.5900002,26.0013733,0.0259303097,0.0992944762,9.84338021e-06,30,1.84500003,2
550215200018852,149912217,2459253.6189172533,59253.122175899996,20.3081093,0.152442917,0,zr,0.14046649999999999,22.177311499999998,0.680000007,-0.238999993,20210208122176,550,0xf,0x2,20.7000008,26.1263409,0.0234949477,0.102042712,8.12226153e-06,30,1.89199996,2
550215200018852,150011364,2459254.6103152321,59254.113645799996,20.3158379,0.153160676,0,zr,0.14072109999999999,22.177316900000001,0.700999975,-0.0359999985,20210209113634,550,0xf,0x2,20.8600006,26.160326,0.0247552954,0.0991736874,8.99254883e-06,30,1.80400002,2
550215200018852,150011663,2459254.6133011021,59254.116631899997,20.5899467,0.177727461,0,zr,0.1405255,22.1772995,0.514999986,-0.123000003,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200018852,150011961,2459254.616287089,59254.119618099998,20.7613144,0.191857696,0,zr,0.14065259999999999,22.177267000000001,0.423999995,-0.131999999,20210209119618,550,0xf,0x2,20.8099995,26.1128044,0.0291497447,0.0984246433,1.2566532e-05,30,1.89400005,2
550215200018852,150111211,2459255.6087161452,59255.112118099998,20.3860836,0.159710199,0,zr,0.14060890000000001,22.1772524,0.987999976,0.0649999976,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200018852,150111508,2459255.6116788313,59255.115081000004,20.330101,0.154487476,0,zr,0.1406201,22.177237000000002,0.52700001,-0.074000001,20210210115081,550,0xf,0x2,20.8500004,26.1603184,0.0220793411,0.0958394855,7.07616164e-06,30,1.86600006,2
550215200018852,150111803,2459255.6146300114,59255.118032400002,20.3521729,0.156544164,0,zr,0.1404678,22.1772484,0.754000008,-0.243000001,20210210118032,550,0xf,0x2,20.6599998,26.1534233,0.0250839125,0.0938204676,9.28404916e-06,30,1.91299999,2
550215200018852,150112100,2459255.6176043078,59255.121006900001,20.5968895,0.178300023,0,zr,0.14064940000000001,22.1772709,0.643999994,-0.239999995,20210210121007,550,0xf,0x2,20.6100006,26.1491947,0.0242771599,0.0986028463,8.62950947e-06,30,1.96300006,2
550215200018852,150112398,2459255.6205786923,59255.123981500001,20.3228855,0.15381591,0,zr,0.14063229999999999,22.177264999999998,0.931999981,-0.352999985,20210210123981,550,0xf,0x2,20.5499992,26.1442604,0.0273935776,0.0993508697,1.09936045e-05,30,2.01600003,2
550215200018852,150212190,2459256.6184366727,59256.121909699999,20.2137241,0.143753052,0,zr,0.14075579999999999,22.177236600000001,0.80400002,-0.257999986,20210211121910,550,0xf,0x2,20.5200005,26.1119995,0.0285847299,0.093529582,1.1902629e-05,30,2.02800012,2
550215200018852,150212486,2459256.6213878482,59256.124861099997,20.5190811,0.171884298,0,zr,0.14051230000000001,22.177193299999999,0.662,0.119999997,20210211124861,550,0xf,0x2,20.5100002,26.1093521,0.0266618915,0.0924795568,1.0394464e-05,30,2.08500004,2
550215200018852,159049150,2459344.9875112078,59344.491504600002,19.8450794,0.112283595,0,zr,0.14078950000000001,22.1775096,0.574999988,-0.275999993,20210510491505,550,0xf,0x2,19.9799995,25.9648132,0.0327156372,0.100293681,1.55762664e-05,30,2.41599989,1
550215200018852,159247686,2459346.9729893361,59346.476863399999,20.4319801,0.163997859,0,zr,0.14056450000000001,22.177244099999999,0.722000003,-0.145999998,20210512476794,550,0xf,0x2,20.7299995,25.9996929,0.0279192608,0.105975591,1.11617928e-05,30,2.70099998,1
550215200018852,159247987,2459346.9759988114,59346.479872700002,20.6413288,0.181964278,0,zr,0.14075670000000001,22.177221299999999,0.971000016,-0.0359999985,20210512479803,550,0xf,0x2,20.7800007,26.0120163,0.0251582433,0.10463731,9.02473221e-06,30,2.5999999,1
550215200018852,159248137,2459346.9775035139,59346.481377299999,20.3066177,0.152304381,0,zr,0.140628,22.1772065,0.416999996,0.0299999993,20210512481308,550,0xf,0x2,20.6599998,26.0232906,0.0270157102,0.0983745158,1.04528881e-05,30,2.55200005,1
550215200018852,159248288,2459346.9790082066,59346.482881900003,20.1596451,0.138859943,0,zr,0.1406403,22.177295099999998,0.949999988,-0.197999999,20210512482812,550,0xf,0x2,20.5300007,26.0333118,0.0278249178,0.0972299874,1.11459649e-05,30,2.50699997,1
550215200018852,159447593,2459348.9721882311,59348.475937499999,20.6511097,0.182770729,0,zr,0.1406095,22.177219000000001,1.11800003,-0.074000001,20210514475856,550,0xf,0x2,20.8999996,26.0107765,0.0246426035,0.101768494,8.75899696e-06,30,2.55200005,1
550215200018852,159447744,2459348.9736929303,59348.477442099997,20.3157997,0.153157145,0,zr,0.1405853,22.177177,1.005,-0.331999987,20210514477361,550,0xf,0x2,20.8500004,26.018465,0.0220708493,0.101942286,6.9777393e-06,30,2.50600004,1
550215200018852,159448043,2459348.9766908116,59348.480439799998,20.635643,0.181495428,0,zr,0.14076549999999999,22.177215100000002,0.38499999,0.0130000003,20210514480370,550,0xf,0x2,20.8700008,26.0222969,0.0248843562,0.104282297,8.86338239e-06,30,2.42000008,1
550215200018852,159448194,2459348.9781955173,59348.481944400002,20.102354,0.133763969,0,zr,0.14063500000000001,22.177322100000001,0.814999998,-0.312999994,20210514481875,550,0xf,0x2,20.8500004,26.0259933,0.0242622364,0.10524112,8.44282113e-06,30,2.37899995,1
550215200018852,159547660,2459349.972923697,59349.476608800003,20.0176697,0.126422793,0,zr,0.1406839,22.177330300000001,1.07599998,-0.234999999,20210515476609,550,0xf,0x2,20.4500008,26.0524693,0.0271759033,0.105323233,1.07193155e-05,30,2.45099998,1
550215200018852,162845538,2459382.9543031086,59382.455381899999,20.2157249,0.143935397,0,zr,0.14065050000000001,22.177289099999999,0.419,-0.0719999969,20210617455382,550,0xf,0x2,21.4200001,26.0322056,0.0210610013,0.102976009,6.45729278e-06,30,1.421,1
550215200018852,163740530,2459391.9050317672,59391.405300899998,20.5773964,0.176692605,0,zr,0.14076359999999999,22.177200299999999,0.456,-0.25,20210626405301,550,0xf,0x2,20.4400005,26.1467857,0.0281275213,0.0970975906,1.15053099e-05,30,1.65999997,1
550215200018852,163945560,2459393.9555203668,59393.455601900001,20.4173336,0.162630156,0,zr,0.1406192,22.177130600000002,0.625999987,0.128000006,20210628455590,550,0xf,0x2,20.8400002,26.174715,0.0240451321,0.0964189619,8.45729664e-06,30,1.24100006,1
550215200018852,164645980,2459400.9603634872,59400.459803199999,20.5322571,0.172970653,0,zr,0.14063780000000001,22.177226600000001,0.223000005,-0.0480000004,20210705459711,550,0xf,0x2,21.1599998,26.1756458,0.0223185755,0.101092681,7.23485073e-06,30,1.14999998,1
550215200018852,164942491,2459403.9257499701,59403.424918999997,20.515419,0.171582222,0,zr,0.1406453,22.177255500000001,0.611999989,-0.159999996,20210708424919,550,0xf,0x2,21.4200001,26.1096497,0.0223357994,0.0999998525,7.28242139e-06,30,1.25699997,2
550215200018852,164943452,2459403.9353573532,59403.434525500001,20.4992294,0.17025362,0,zr,0.14059479999999999,22.177312300000001,0.913999975,0.150000006,20210708434525,550,0xf,0x2,21.5200005,26.1255417,0.0225831922,0.0912710428,7.48197272e-06,30,1.21300006,1
550215200018852,165143335,2459405.9343699655,59405.433356499998,20.5487823,0.174333215,0,zr,0.1406704,22.177287,0.971000016,0.166999996,20210710433356,550,0xf,0x2,21.4300003,26.1132641,0.0204802491,0.0972433016,6.14778264e-06,30,1.19599998,2
550215200018852,165245968,2459406.9607938859,59406.459687499999,20.4109936,0.1620377,0,zr,0.1405769,22.1772882,0.681999981,0.00800000038,20210711459618,550,0xf,0x2,21.3500004,26.0591488,0.0209350064,0.0988896117,6.40244753e-06,30,1.10500002,2
550215200018852,165246288,2459406.9639885724,59406.462881899999,20.5023594,0.170505404,0,zr,0.14063249999999999,22.177275399999999,1.13800001,0.134000003,20210711462882,550,0xf,0x2,21.2700005,26.0795422,0.0221554786,0.0952648446,7.23500125e-06,30,1.097,1
550215200018852,165544758,2459409.9489561133,59409.447581,20.8952637,0.202902555,0,zr,0.14072950000000001,22.177316399999999,0.536000013,0.0309999995,20210714447546,550,0xf,0x2,21.5599995,26.0645313,0.0214925315,0.0892252699,6.7339729e-06,30,1.11399996,1
550215200018852,165545777,2459409.9591538403,59409.457777800002,20.4760876,0.168107286,0,zr,0.14064389999999999,22.177253700000001,1.41199994,-0.133000001,20210714457720,550,0xf,0x2,21.5699997,26.0693207,0.0237257183,0.0913341343,8.24865583e-06,30,1.09099996,2
550215200018852,165642378,2459410.9252469842,59410.423784699997,20.6911392,0.186071396,0,zr,0.14058860000000001,22.177253100000001,0.625999987,-0.197999999,20210715423704,550,0xf,0x2,21.3700008,26.0213985,0.0206578523,0.0955703631,6.20720857e-06,30,1.17999995,2
550215200018852,165744442,2459411.9459743504,59411.444421300002,20.9429131,0.206831574,0,zr,0.14065759999999999,22.177207500000002,0.782999992,0.165000007,20210716444421,550,0xf,0x2,21.5400009,26.0319996,0.0248966701,0.0934028178,9.11276038e-06,30,1.10899997,2
550215200018852,165745543,2459411.9569938262,59411.455439799996,20.5797367,0.176885605,0,zr,0.1407129,22.177249,1.79700005,-0.116999999,20210716455440,550,0xf,0x2,21.4799995,26.030859,0.0224056449,0.0925931856,7.33584693e-06,30,1.08399999,1
550215200018852,165843186,2459412.9335038569,59412.431863400001,20.8007927,0.195112944,0,zr,0.1406057,22.177286599999999,0.986000001,0.0989999995,20210717431829,550,0xf,0x2,21.4899998,26.0839481,0.0229482912,0.0920805857,7.72672684e-06,30,1.13499999,2
550215200018852,166044699,2459414.9488082491,59414.446990700002,20.5551891,0.17486155,0,zr,0.14059070000000001,22.177285300000001,0.926999986,0.057,20210719446991,550,0xf,0x2,21.5699997,26.1633224,0.0213849116,0.0915401801,6.67565109e-06,30,1.08500004,1
550215200018852,166141569,2459415.9175385218,59415.415694399999,20.8245487,0.197071791,0,zr,0.14061029999999999,22.177268699999999,1.00600004,-0.00100000005,20210720415625,550,0xf,0x2,21.5200005,25.682663,0.0255496334,0.0955157876,9.64204992e-06,20,1.15999997,2
550215200018852,167041675,2459424.9194213026,59424.416759300002,20.4000301,0.161013395,0,zr,0.14071500000000001,22.177253799999999,0.75,0.0599999987,20210729416748,550,0xf,0x2,20.7000008,26.1751213,0.0255097933,0.0977972075,9.5402338e-06,30,1.09099996,3
550215200018852,167242072,2459426.9235533453,59426.420729199999,20.5803566,0.176936746,0,zr,0.1405652,22.177242400000001,0.970000029,0.204999998,20210731420567,550,0xf,0x2,21.0900002,26.1354103,0.0258328319,0.101526394,9.88003376e-06,30,1.07200003,3
550215200018852,167342543,2459427.9283441151,59427.425439799998,20.583004,0.177155018,0,zr,0.14065269999999999,22.177256799999999,0.589999974,0.0850000009,20210801425440,550,0xf,0x2,21.4099998,26.1542606,0.0222794432,0.102635585,7.29274598e-06,30,1.06099999,1
550215200018852,167439939,2459428.9023215263,59428.399398100002,20.6135139,0.179670691,0,zr,0.1405207,22.177259899999999,0.866999984,-0.141000003,20210802399363,550,0xf,0x2,21.2800007,25.7358685,0.0254708529,0.0941902474,9.42137922e-06,20,1.10500002,2
550215200018852,167539982,2459429.9028281122,59429.399826399997,20.590313,0.17775774,0,zr,0.14063139999999999,22.1772831,0.866999984,-0.109999999,20210803399815,550,0xf,0x2,21.2099991,25.739624,0.0249274634,0.0951685086,8.91828222e-06,20,1.09800005,2
550215200018852,167540064,2459429.9037077557,59429.400648100003,20.4762344,0.168120801,0,zr,0.14048759999999999,22.1773037,0.896000028,-0.38499999,20210803400648,550,0xf,0x2,21.2600002,26.1865177,0.0199752618,0.0914031565,5.79624111e-06,30,1.09599996,3
550215200018852,167636106,2459430.8641988188,59430.361064800003,20.7506752,0.190980434,0,zr,0.14067789999999999,22.1773037,0.768999994,-0.0250000004,20210804361065,550,0xf,0x2,21.5499992,26.1729336,0.0219860785,0.097477816,7.04688273e-06,30,1.21200001,3
550215200018852,167638414,2459430.8872214421,59430.384143499999,20.4890327,0.169308871,0,zr,0.1407014,22.1772426,0.741999984,-0.26699999,20210804384132,550,0xf,0x2,21.4300003,25.7352257,0.0231008194,0.091025658,7.87730642e-06,20,1.13100004,2
550215200018852,168037002,2459434.8734012377,59434.370023099997,20.5810776,0.176996231,0,zr,0.14062279999999999,22.177261399999999,1.36099994,-0.236000001,20210808370012,550,0xf,0x2,21.5499992,25.7344856,0.0251560435,0.0898406059,9.16725276e-06,20,1.14100003,2
550215200018852,168237997,2459436.8835009085,59436.379976900003,20.9384327,0.206462145,0,zr,0.14063800000000001,22.177270700000001,0.694000006,-0.0240000002,20210810379965,550,0xf,0x2,21.4200001,25.6675434,0.0237356275,0.0876610354,8.16618012e-06,20,1.10000002,2
550215200018852,168238133,2459436.8849129747,59436.381330999997,20.6786041,0.185037851,0,zr,0.14067779999999999,22.177256700000001,0.305000007,-0.0469999984,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200018852,168446425,2459438.9679304077,59438.464259300003,20.4215221,0.163021237,0,zr,0.14066690000000001,22.177305499999999,0.509000003,-0.0590000004,20210812464259,550,0xf,0x2,21.3299999,25.6414413,0.0236028228,0.0907430723,8.21731919e-06,20,1.04299998,2
550215200018852,168539307,2459439.8968139435,59439.393078699999,20.79739,0.194832325,0,zr,0.1407062,22.177182500000001,0.837000012,0.123000003,20210813393079,550,0xf,0x2,21.2099991,25.6044884,0.0236267373,0.096841082,8.19544039e-06,20,1.05999994,2
550215200018852,168539390,2459439.8976936718,59439.393900499999,20.6043339,0.178913832,0,zr,0.1406116,22.177262500000001,0.912999988,-0.203999996,20210813393900,550,0xf,0x2,21.3299999,26.0394211,0.0222974457,0.102736473,7.30455213e-06,30,1.05900002,1
550215200018852,168639520,2459440.8990117395,59440.395208299997,20.864069,0.200330377,0,zr,0.14063909999999999,22.177152599999999,0.755999982,0.0260000005,20210814395208,550,0xf,0x2,21.3099995,25.6212044,0.0244782679,0.0947794318,8.68493044e-06,20,1.05299997,2
550215200018852,168947891,2459443.9829763775,59443.478911999999,20.594799,0.178127646,0,zr,0.14065420000000001,22.1772679,0.620999992,0.0469999984,20210817478854,550,0xf,0x2,21.2399998,25.931139,0.0228973571,0.0993340835,7.64225206e-06,30,1.08399999,2
550215200018852,169237982,2459446.8840721846,59446.3798264,20.1086979,0.134323254,0,zr,0.140598,22.177274000000001,1.079,-0.104999997,20210820379815,550,0xf,0x2,20.6299992,26.1427689,0.0253417641,0.0988254994,9.28923419e-06,30,1.05200005,3
550215200018852,169839996,2459452.904555928,59452.399965299999,20.3377304,0.155197978,0,zr,0.14068919999999999,22.177161999999999,0.388999999,-0.134000003,20210826399942,550,0xf,0x2,20.3500004,26.1788273,0.0414481275,0.0765950382,2.52954214e-05,30,1.03100002,3
550215200018852,169933986,2459453.8445015261,59453.339861100001,20.455946,0.166233048,0,zr,0.14059379999999999,22.177317200000001,0.713,-0.0860000029,20210827339861,550,0xf,0x2,21.0900002,26.2271309,0.0240983758,0.0926239118,8.4527619e-06,30,1.08599997,1
550215200018852,169934525,2459453.849895312,59453.345254599997,20.2789574,0.149742201,0,zr,0.14070099999999999,22.177213999999999,0.85799998,-0.120999999,20210827345255,550,0xf,0x2,21.0599995,26.2161407,0.0236560609,0.098060824,8.17763976e-06,30,1.07599998,3
550215200018852,170042179,2459454.9264903828,59454.421794000002,20.3998375,0.160995349,0,zr,0.1406435,22.177215499999999,0.709999979,0.0410000011,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200018852,170042368,2459454.928377077,59454.423680599997,20.5722046,0.176264524,0,zr,0.14063490000000001,22.177256499999999,0.75,-0.0810000002,20210828423681,550,0xf,0x2,21.2399998,26.2053528,0.0242449977,0.0966356546,8.6003738e-06,30,1.046,2
550215200018852,170434164,2459458.8465297581,59458.341643500004,20.3457031,0.15594098,0,zr,0.1406375,22.177242700000001,0.694999993,-0.162,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200018852,170434258,2459458.8474672949,59458.342580999997,20.5308113,0.172851443,0,zr,0.1407485,22.177299699999999,0.992999971,-0.0460000001,20210901342569,550,0xf,0x2,21.5300007,26.1698341,0.0201399419,0.0967128277,5.94475887e-06,30,1.05799997,3
550215200018852,170535913,2459459.8640640825,59459.359131899997,20.2828751,0.150104553,0,zr,0.14063829999999999,22.177275900000001,0.449999988,-0.0599999987,20210902359132,550,0xf,0x2,21.1000004,26.2209148,0.028821405,0.0987187773,1.21972498e-05,30,1.03799999,3
550215200018852,170536006,2459459.865001624,59459.360069399998,20.3567829,0.156974316,0,zr,0.1406231,22.177291700000001,0.846000016,-0.107000001,20210902360069,550,0xf,0x2,21.5599995,26.2198181,0.0210474674,0.0937878191,6.51052142e-06,30,1.03799999,2
550215200018852,170633667,2459460.8416531612,59460.336678200001,20.3068695,0.152327821,0,zr,0.14061770000000001,22.177271099999999,0.690999985,-0.108000003,20210903336667,550,0xf,0x2,21.5100002,26.212019,0.0223323405,0.101281069,7.2259686e-06,30,1.05900002,3
550215200018852,170637495,2459460.8799303169,59460.374953699997,20.7558022,0.191403151,0,zr,0.14059669999999999,22.177239799999999,0.776000023,-0.0179999992,20210903374954,550,0xf,0x2,21.5599995,26.2358208,0.0205581691,0.0872282758,6.22517109e-06,30,1.03100002,2
550215200018852,170737072,2459461.8757479778,59461.370729200004,20.5331306,0.173042655,0,zr,0.1405921,22.177313000000002,0.906000018,-0.202999994,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200018852,170737166,2459461.8766855192,59461.371666699997,20.4157677,0.162483856,0,zr,0.1406145,22.177254699999999,0.916000009,0.0520000011,20210904371655,550,0xf,0x2,21.7000008,26.2288227,0.0215733014,0.0917805731,6.78703736e-06,30,1.03100002,1
550215200018852,170737260,2459461.877623057,59461.372604199998,20.6046124,0.17893672,0,zr,0.14064979999999999,22.1772566,0.52700001,0.0460000001,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200018852,170838460,2459462.8896667794,59462.384606500003,20.4402142,0.164766163,0,zr,0.14066110000000001,22.1772852,0.745000005,-0.0270000007,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200018852,170931949,2459463.8245879533,59463.3194907,20.4585304,0.166473776,0,zr,0.14064019999999999,22.1772694,0.785000026,-0.0329999998,20210906319491,550,0xf,0x2,21.5599995,26.2004948,0.02102031,0.094400771,6.51313894e-06,30,1.07299995,2
550215200018852,170932881,2459463.8339170171,59463.328819399998,20.6193409,0.180151224,0,zr,0.140681,22.1772837,0.977999985,-0.0120000001,20210906328819,550,0xf,0x2,21.4500008,26.1983242,0.0213815235,0.0950843692,6.74994953e-06,30,1.05799997,1
550215200018852,171039199,2459464.8971288432,59464.391990700002,20.2582321,0.147830635,0,zr,0.14061679999999999,22.177231899999999,0.958999991,-0.0320000015,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200018852,171135662,2459465.8617938976,59465.356620400002,20.6131248,0.179638624,0,zr,0.14066970000000001,22.1772472,1.04799998,-0.159999996,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
