oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300005095,131041907,2459064.9231009511,59064.419074099998,18.8023758,0.0620477982,0,zr,0.2966125,-0.33652359999999998,0.331,0.0700000003,20200803419039,396,0xf,0x3,20.3999996,26.2966385,0.0400633886,0.110127881,0.000108305998,30,1.27999997,1
396215300005095,131945846,2459073.9631024245,59073.458460599999,18.8610802,0.0647010878,0,zr,0.2966337,-0.33653820000000001,0.407000005,-0.0280000009,20200812458449,396,0xf,0x3,21.3099995,26.2511292,0.0233469587,0.117138572,3.77021097e-05,30,1.24399996,1
396215300005095,132239769,2459076.9025170128,59076.397696799999,18.7977428,0.0618435182,0,zr,0.29663529999999999,-0.33650970000000002,0.787999988,0.00800000038,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300005095,132241283,2459076.9176567052,59076.4128356,18.8725891,0.0652354509,0,zr,0.29664980000000002,-0.33655659999999998,0.897000015,0.108999997,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300005095,132540490,2459079.9098982853,59079.4049074,18.8508835,0.0642315373,0,zr,0.29666330000000002,-0.33653460000000002,0.781000018,-0.0879999995,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300005095,132541815,2459079.9231513119,59079.418159699999,18.8315392,0.0633508563,0,zr,0.29663440000000002,-0.33651500000000001,1.15400004,-0.0780000016,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300005095,132741118,2459081.9162784335,59081.4111806,18.7906151,0.0615306497,0,zr,0.2966377,-0.33651759999999997,0.523999989,0.00700000022,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300005095,132846373,2459082.9688900574,59082.463738400002,18.896101,0.0663419217,0,zr,0.2966182,-0.33650479999999999,0.326999992,-0.0219999999,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
396215300005095,133237067,2459086.8760087756,59086.370671299999,18.8061428,0.0622144528,0,zr,0.29664869999999999,-0.33652300000000002,0.888999999,-0.0149999997,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300005095,133237634,2459086.8816803312,59086.3763426,18.782093,0.0611588284,0,zr,0.29662539999999998,-0.33653159999999999,0.93900001,-0.00300000003,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300005095,133338075,2459087.8861341584,59087.3807523,18.7931576,0.061642006,0,zr,0.29663119999999998,-0.33652500000000002,1.24600005,0.140000001,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300005095,134433598,2459098.8417466297,59098.335983800003,18.7583637,0.060136497,0,zr,0.2966163,-0.33650720000000001,0.625,-0.0759999976,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300005095,135331156,2459107.8174943202,59107.311562499999,18.7830563,0.0612007342,0,zr,0.29664210000000002,-0.33654400000000001,1.074,0.0170000009,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300005095,135636119,2459110.8671507523,59110.361192099997,18.8055592,0.0621886402,0,zr,0.29663580000000001,-0.3365456,1.01800001,-0.0120000001,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300005095,135929450,2459113.8004718665,59113.294502299999,18.8260193,0.0631019846,0,zr,0.29665140000000001,-0.33652870000000001,1.67799997,-0.023,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300005095,135930571,2459113.8116871826,59113.3057176,18.8611641,0.0647049397,0,zr,0.29663630000000002,-0.33652769999999999,0.81099999,0.100000001,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300005095,136135305,2459115.8590240856,59115.353055599997,18.8208351,0.0628691763,0,zr,0.2966664,-0.33652530000000003,1.03999996,-0.0520000011,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300005095,136231408,2459116.8200511201,59116.314085600003,18.8502579,0.0642028898,0,zr,0.29665000000000002,-0.33641149999999997,0.633000016,0.050999999,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300005095,136427943,2459118.7853874629,59118.279432900003,18.784317,0.0612555891,0,zr,0.2966491,-0.33652870000000001,0.975000024,-0.0289999992,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300005095,137425259,2459128.7583912206,59128.252592600002,18.7881622,0.0614233576,0,zr,0.29665370000000002,-0.33650819999999998,0.287,-0.0140000004,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300005095,137625511,2459130.7608629693,59130.255115699998,18.827364,0.0631625131,0,zr,0.29662949999999999,-0.33652569999999998,0.796999991,0.0240000002,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300005095,138029687,2459134.8024984761,59134.296875,18.9604263,0.0694716722,0,zr,0.2966394,-0.3365206,0.656000018,-0.00700000022,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300005095,138229821,2459136.8037698977,59136.2982176,18.8656616,0.0649132431,0,zr,0.29666569999999998,-0.33651959999999997,0.628000021,0.0480000004,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300005095,138427567,2459138.7811469235,59138.275671299998,18.8636703,0.0648209527,0,zr,0.29665209999999997,-0.33651720000000002,1.63,-0.0989999995,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300005095,138623109,2459140.7364931693,59140.231099500001,18.8232365,0.062976867,0,zr,0.29664370000000001,-0.33652959999999998,0.421999991,0.0390000008,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300005095,139821190,2459152.7166744778,59152.211909700003,18.966404,0.0697702467,0,zr,0.29656949999999999,-0.33651619999999999,0.843999982,-0.254999995,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300005095,140021252,2459154.7171628117,59154.212523100003,18.7568054,0.0600700416,0,zr,0.29663529999999999,-0.33649050000000003,0.245000005,0.0219999999,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300005095,140422657,2459158.7309467569,59158.226574100001,18.9550323,0.0692033619,0,zr,0.2966239,-0.33655639999999998,0.819999993,-0.0430000015,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300005095,141027765,2459164.7815821092,59164.2776505,18.9035454,0.0666963607,0,zr,0.29652859999999998,-0.33650679999999999,0.805999994,0.0209999997,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300005095,141324682,2459167.7505281745,59167.246828700001,18.9630985,0.0696049482,0,zr,0.2966839,-0.33654109999999998,0.414000005,-0.0250000004,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300005095,141518994,2459169.6934844353,59169.189942099998,18.8905754,0.0660800785,0,zr,0.29660999999999998,-0.33650439999999998,0.651000023,0.0219999999,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300005095,141719377,2459171.6971492814,59171.1937731,18.9016495,0.0666059181,0,zr,0.29663299999999998,-0.33652700000000002,1.19000006,0.142000005,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300005095,141921642,2459173.71962807,59173.216423600003,18.9217262,0.0675705522,0,zr,0.296653,-0.3365205,0.768000007,-0.0359999985,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300005095,142815750,2459182.6599032399,59182.157500000001,18.8647041,0.064868845,0,zr,0.29664069999999998,-0.33640140000000002,0.924000025,-0.0769999996,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300005095,143012254,2459184.6247654562,59184.122546300001,19.0337601,0.0732278079,0,zr,0.29661199999999999,-0.33650239999999998,0.231999993,0.00700000022,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300005095,143314869,2459187.6506230901,59187.148692100003,18.8349609,0.0635057166,0,zr,0.29656680000000002,-0.33649390000000001,0.771000028,-0.0130000003,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300005095,143519211,2459189.6938516148,59189.1921181,18.932724,0.0681051612,0,zr,0.29664869999999999,-0.33651429999999999,1.00699997,-0.00700000022,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300005095,144014410,2459194.6453558127,59194.144108799999,18.9153175,0.0672610477,0,zr,0.29666749999999997,-0.33650219999999997,1.01800001,0.0410000011,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300005095,144510646,2459199.6072210046,59199.106469899998,18.9983788,0.071390152,0,zr,0.29659140000000001,-0.33650679999999999,0.632000029,0.0529999994,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300005095,144610791,2459200.6085670711,59200.107916699999,19.0032692,0.0716413483,0,zr,0.29665920000000001,-0.3365126,0.532999992,-0.0379999988,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300005095,144810718,2459202.6076363563,59202.107187499998,18.9607334,0.0694869384,0,zr,0.29662559999999999,-0.33652710000000002,1.23599994,-0.0970000029,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300005095,144910606,2459203.6064128377,59203.106064799998,19.0272598,0.0728866607,0,zr,0.29655749999999997,-0.33653339999999998,0.652999997,0.023,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300005095,145712908,2459211.6286249012,59211.129085599998,18.8280849,0.0631950051,0,zr,0.29671160000000002,-0.33652199999999999,1.15799999,-0.163000003,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300005095,146210098,2459216.6000273838,59216.100983800003,18.9220123,0.0675844103,0,zr,0.29662139999999998,-0.33648600000000001,0.703999996,-0.0439999998,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300005095,146412999,2459218.6288435101,59218.129999999997,18.9906387,0.070994541,0,zr,0.2966338,-0.3365011,0.735000014,0.00100000005,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300005095,146610809,2459220.6067403872,59220.108090299997,18.8759384,0.0653918758,0,zr,0.29661490000000001,-0.33651639999999999,0.531000018,0.00899999961,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300005095,147010445,2459224.6027210862,59224.104456000001,18.9883347,0.070877187,0,zr,0.29662450000000001,-0.33649479999999998,0.675999999,-0.0890000015,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300005095,147315062,2459227.6486028051,59227.150625000002,19.0336304,0.0732210353,0,zr,0.29661969999999999,-0.33646520000000002,0.866999984,0.064000003,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300005095,147610965,2459230.6073577045,59230.109652799998,19.0284691,0.0729499832,0,zr,0.29665010000000003,-0.33650639999999998,1.56299996,0.0909999982,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300005095,149709663,2459251.5926348525,59251.0966319,19.0277233,0.0729108825,0,zr,0.29662300000000003,-0.33647549999999998,0.504000008,-0.230000004,20210206096331,396,0xf,0x3,19.3600006,26.237608,0.0421881974,0.125072658,0.000152442561,30,2.04900002,2
396215300005095,149709899,2459251.5949958796,59251.0989931,18.9904308,0.0709839016,0,zr,0.2965991,-0.3366691,0.617999971,-0.0700000003,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300005095,149710134,2459251.5973452204,59251.101342599999,18.9147797,0.0672350898,0,zr,0.29661860000000001,-0.33648129999999998,0.712000012,-0.0579999983,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300005095,149710370,2459251.5997061539,59251.103703699999,19.0390034,0.0735042542,0,zr,0.29664079999999998,-0.3365438,0.85799998,0.143999994,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300005095,149710605,2459251.6020554849,59251.106053199997,18.8359871,0.0635521859,0,zr,0.29654659999999999,-0.33646520000000002,0.412999988,-0.00899999961,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300005095,149809722,2459252.5931564369,59252.097222199998,19.0511303,0.0741476044,0,zr,0.29662729999999998,-0.33655590000000002,0.433999985,-0.165999994,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300005095,149809959,2459252.5955289677,59252.099594899999,19.0148773,0.0722411126,0,zr,0.29649619999999999,-0.33646229999999999,0.612999976,-0.0549999997,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300005095,149810197,2459252.597913112,59252.101979200001,18.8912048,0.0661098436,0,zr,0.29665619999999998,-0.33648919999999999,0.763999999,-0.0500000007,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300005095,149810435,2459252.6002856493,59252.104351900001,18.9434853,0.0686325952,0,zr,0.29669109999999999,-0.33651710000000001,1.07299995,-0.0839999989,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300005095,149810672,2459252.6026580813,59252.106724500001,19.035078,0.0732972026,0,zr,0.2966376,-0.33655819999999997,0.546000004,0.0489999987,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300005095,149909976,2459253.5956352013,59253.099768499997,18.8407135,0.0637668967,0,zr,0.29665819999999998,-0.33651779999999998,0.404000014,-0.00700000022,20210208099769,396,0xf,0x3,19.6200008,26.0098648,0.0395968929,0.122171625,0.000121842269,30,2.21600008,2
396215300005095,149910214,2459253.5980077344,59253.102141199997,18.8502216,0.0642011985,0,zr,0.29657689999999998,-0.33656930000000002,0.760999978,-0.150000006,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300005095,149910452,2459253.6003918764,59253.104525499999,18.8908062,0.0660910159,0,zr,0.29661609999999999,-0.33651189999999997,1.20299995,-0.105999999,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300005095,149910688,2459253.6027528201,59253.106886599999,19.0380974,0.0734564215,0,zr,0.29668169999999999,-0.3365186,0.717999995,-0.0560000017,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300005095,149910925,2459253.6051253579,59253.109259299999,18.9434166,0.0686292499,0,zr,0.29665740000000002,-0.3365187,0.407999992,0.0260000005,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300005095,150010188,2459254.5976871224,59254.101886600001,18.7048473,0.0578998514,0,zr,0.29661340000000003,-0.33654250000000002,0.653999984,0,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300005095,150010432,2459254.6001290609,59254.104328699999,19.0347309,0.0732789412,0,zr,0.2966336,-0.33655200000000002,0.625999987,0.141000003,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300005095,150010674,2459254.6025478961,59254.106747700003,18.8723335,0.0652235597,0,zr,0.29654259999999999,-0.33650400000000003,0.69599998,-0.0410000011,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300005095,150010918,2459254.6049898374,59254.109189800001,18.9574471,0.0693232939,0,zr,0.2966183,-0.336532,0.753000021,0.0939999968,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300005095,150011162,2459254.6074202755,59254.111620399999,18.8605442,0.0646762848,0,zr,0.29662519999999998,-0.3365686,0.772000015,0.0930000022,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300005095,150110049,2459255.5962336343,59255.100497699998,19.1068897,0.0771793276,0,zr,0.29666589999999998,-0.33653939999999999,0.474000007,0.0260000005,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300005095,150110537,2459255.6011060141,59255.105370400001,19.0824356,0.0758347139,0,zr,0.29661749999999998,-0.33655160000000001,0.952000022,0.100000001,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300005095,150110780,2459255.6035363567,59255.107800899998,18.9228134,0.0676232129,0,zr,0.29659760000000002,-0.33646789999999999,0.736999989,0.112999998,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300005095,150209959,2459256.595267578,59256.099594899999,19.0463982,0.0738958642,0,zr,0.29665469999999999,-0.33658929999999998,0.465000004,0.0829999968,20210211099259,396,0xf,0x3,19.3999996,26.166214,0.0425392389,0.135038137,0.00014208637,30,2.40100002,2
396215300005095,150210199,2459256.5976632256,59256.101990700001,18.9695511,0.0699279755,0,zr,0.2965874,-0.33641209999999999,0.448000014,-0.0860000029,20210211101944,396,0xf,0x3,19.5900002,26.1474457,0.0319830328,0.120632544,7.9082296e-05,30,2.46600008,2
396215300005095,150210439,2459256.6000704714,59256.104398099997,19.0202332,0.0725196078,0,zr,0.29661890000000002,-0.33652470000000001,1.15900004,-0.344999999,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300005095,150210679,2459256.6024662214,59256.106793999999,18.9308701,0.0680147409,0,zr,0.29663869999999998,-0.33644109999999999,1.35099995,-0.182999998,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300005095,150210918,2459256.6048618658,59256.109189800001,19.0817013,0.0757946894,0,zr,0.29661209999999999,-0.33650790000000003,0.963999987,0.0309999995,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300005095,150310018,2459257.595795915,59257.100185199997,18.8646126,0.0648645908,0,zr,0.29657099999999997,-0.33658890000000002,0.453000009,-0.0340000018,20210212099838,396,0xf,0x3,19.6800003,26.0817375,0.0422641002,0.131464928,0.000136330447,30,2.48900008,2
396215300005095,150310254,2459257.5981568708,59257.102546299997,18.9522076,0.0690632612,0,zr,0.29661520000000002,-0.3365609,0.214000002,0.0419999994,20210212102546,396,0xf,0x3,19.6700001,26.0332546,0.0395519808,0.125192299,0.000118811942,30,2.55999994,2
396215300005095,163842975,2459392.9304996948,59392.429756899997,18.6747398,0.0566826947,0,zr,0.29667199999999999,-0.33644580000000002,0.575999975,0.188999996,20210627429745,396,0xf,0x3,19.2800007,26.1595993,0.0526536368,0.122511111,0.000231669183,30,1.87300003,1
396215300005095,164843753,2459402.939238532,59402.437534700002,18.6623344,0.0561896563,0,zr,0.29664509999999999,-0.33651759999999997,0.838999987,-0.0500000007,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300005095,165143619,2459405.9381768038,59405.436192100002,18.6744881,0.0566726439,0,zr,0.29664000000000001,-0.33653159999999999,0.619000018,0.0390000008,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300005095,165744299,2459411.9455304109,59411.442997700004,18.608942,0.0541227795,0,zr,0.29664790000000002,-0.33652209999999999,0.694000006,-0.0179999992,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300005095,166045965,2459414.9624519083,59414.459652799997,18.612587,0.0542610846,0,zr,0.29663899999999999,-0.33652579999999999,1.347,0.0240000002,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300005095,166440210,2459418.905243394,59418.402106499998,18.6225891,0.0546426326,0,zr,0.29666110000000001,-0.33652579999999999,0.647000015,-0.0599999987,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300005095,167243988,2459426.9436683916,59426.439884300002,18.6254501,0.0547523424,0,zr,0.29664210000000002,-0.3365418,0.842999995,0.0939999968,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300005095,167446277,2459428.9667149177,59428.462777799999,18.6884575,0.0572336651,0,zr,0.29663129999999999,-0.33652609999999999,1.39400005,0.0540000014,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300005095,167446574,2459428.9696780383,59428.465740699998,18.6933289,0.0574307553,0,zr,0.29663780000000001,-0.33653040000000001,0.476999998,-0.00100000005,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300005095,167539746,2459429.9014716516,59429.397465299997,18.7063675,0.057962127,0,zr,0.29664079999999998,-0.33652280000000001,0.428000003,-0.0130000003,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300005095,167638084,2459430.88492308,59430.380844899999,18.6627865,0.0562075227,0,zr,0.29663079999999997,-0.33651750000000002,1.06099999,-0.0649999976,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300005095,168037271,2459434.8770784885,59434.372719899999,18.7076187,0.0580133758,0,zr,0.29661729999999997,-0.336538,0.990999997,0.0120000001,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300005095,168237809,2459436.882582665,59436.378090300001,18.6722431,0.0565830804,0,zr,0.29664210000000002,-0.33651969999999998,0.856999993,0.0399999991,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300005095,168539532,2459439.9000083324,59439.395324099998,18.7036362,0.0578503236,0,zr,0.29665380000000002,-0.33650059999999998,1.00899994,0.00899999961,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300005095,169238123,2459446.8863209658,59446.381238399998,18.6660957,0.0563386157,0,zr,0.29661389999999999,-0.33650869999999999,1.22000003,-0.0250000004,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300005095,169430093,2459448.8061177428,59448.300937499997,18.5332146,0.0513406359,0,zr,0.29662440000000001,-0.33650330000000001,0.880999982,-0.180000007,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300005095,169430187,2459448.8070552913,59448.301874999997,18.6404762,0.0553327389,0,zr,0.29659269999999999,-0.33650580000000002,0.582000017,-0.0130000003,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300005095,169933656,2459453.8419739106,59453.336562500001,18.7288036,0.0588893779,0,zr,0.29664089999999999,-0.33653100000000002,0.825999975,-0.00999999978,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300005095,169934807,2459453.8534906008,59453.348078700001,18.6558189,0.0559326299,0,zr,0.29663909999999999,-0.33651049999999999,0.624000013,0.00999999978,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300005095,170042127,2459454.9267294067,59454.421273100001,18.6270905,0.0548153631,0,zr,0.296653,-0.33652140000000003,0.582000017,0.0189999994,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300005095,170435733,2459458.8629421373,59458.357338000002,18.70154,0.0577647313,0,zr,0.29663060000000002,-0.33652389999999999,1.23399997,-0.0949999988,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300005095,170539393,2459459.8995742723,59459.393935200002,18.6555481,0.0559219867,0,zr,0.29664499999999999,-0.33652789999999999,0.904999971,-0.00300000003,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300005095,170539487,2459459.9005118026,59459.394872700002,18.672287,0.0565848388,0,zr,0.29665799999999998,-0.3365052,1.02100003,-0.0500000007,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
