oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100006392,143425008,2459188.7528211623,59188.250080999998,18.418066,0.0353595316,0,zr,0.24080099999999999,32.652984799999999,0.702000022,-0.0179999992,20201205250081,648,0x7,0x1,20.3400002,26.347681,0.0277639851,0.113364808,7.96165841e-06,30,1.28100002,1
648207100006392,143613314,2459190.6357451226,59190.133148100002,18.3703918,0.0342047922,0,zr,0.24081140000000001,32.652973699999997,1.12600005,-0.0260000005,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100006392,144513723,2459199.6391118085,59199.1372338,18.5129356,0.0378033407,0,zr,0.24077799999999999,32.652944699999999,0.463,0.00300000003,20201216137222,648,0x7,0x1,20.3199997,26.3690853,0.0270179734,0.109507665,7.47027389e-06,30,1.03100002,1
648207100006392,144813361,2459202.6352393655,59202.133611099998,18.3588181,0.0339315757,0,zr,0.24080779999999999,32.652972300000002,0.158999994,-0.00300000003,20201219133611,648,0x7,0x1,21.1800003,26.3670483,0.0188634973,0.103378437,3.57884755e-06,30,1.03799999,1
648207100006392,145016706,2459204.6685166261,59204.167060200001,18.401413,0.0349507332,0,zr,0.2407619,32.652959299999999,1.005,-0.0410000011,20201221167025,648,0x7,0x1,20.5699997,26.3518162,0.0263083242,0.112605922,7.08917469e-06,30,1.12300003,1
648207100006392,145114561,2459205.6469865656,59205.145613399996,18.3982563,0.0348739102,0,zr,0.24081620000000001,32.652968399999999,0.680999994,0.0120000001,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100006392,145612128,2459210.6222295444,59210.121284699999,18.2833538,0.0322161615,0,zr,0.24077309999999999,32.653040099999998,0.786000013,-0.0350000001,20201227121285,648,0x7,0x1,19.7099991,26.2363949,0.0339547433,0.107739717,1.17542131e-05,30,1.05400002,2
648207100006392,145612222,2459210.6231669616,59210.1222222,18.3666077,0.0341151468,0,zr,0.24074309999999999,32.653062599999998,0.419999987,0.023,20201227122222,648,0x7,0x1,19.9400005,26.2927513,0.0304794554,0.111491732,9.4751631e-06,30,1.05499995,1
648207100006392,145713524,2459211.6360998335,59211.135243099998,18.4361954,0.0358112827,0,zr,0.2408081,32.652973000000003,0.605000019,0.057,20201228135243,648,0x7,0x1,20.5499992,26.3595123,0.0224178229,0.104107574,5.0713802e-06,30,1.08899999,2
648207100006392,146111677,2459215.617279761,59215.116770799999,18.2596779,0.0317008942,0,zr,0.24083460000000001,32.6530135,0.73299998,0.0179999992,20210101116771,648,0x7,0x1,20.1000004,26.349638,0.0308884047,0.109383382,9.62531612e-06,30,1.07200003,2
648207100006392,146212261,2459216.6230364628,59216.122615699998,18.402319,0.0349728242,0,zr,0.2408122,32.652972200000001,0.663999975,-0.0160000008,20210102122616,648,0x7,0x1,21.2399998,26.2344112,0.0223226193,0.101234198,5.08346102e-06,30,1.09200001,1
648207100006392,146415962,2459218.6598715112,59218.159629599999,18.4464149,0.0360690728,0,zr,0.2408187,32.652957399999998,0.764999986,-0.00700000022,20210104159630,648,0x7,0x1,20.8199997,26.2937698,0.0226087309,0.10717646,5.18267643e-06,30,1.23899996,1
648207100006392,146611724,2459220.6173153683,59220.117245399997,18.3786812,0.0344021507,0,zr,0.24081330000000001,32.652959199999998,0.981999993,0.074000001,20210106117234,648,0x7,0x1,21.3700008,26.3339348,0.0185490232,0.104673356,3.50583286e-06,30,1.10599995,1
648207100006392,147014398,2459224.6436982327,59224.143981499998,18.4033222,0.0349973179,0,zr,0.24079120000000001,32.652969400000003,0.936999977,-0.0280000009,20210110143889,648,0x7,0x1,20.9300003,26.3446465,0.0204804651,0.106277116,4.24779364e-06,30,1.24300003,1
648207100006392,147612155,2459230.6207479793,59230.121550900003,18.4049339,0.0350366868,0,zr,0.24079059999999999,32.652943899999997,0.95599997,-0.0659999996,20210116121551,648,0x7,0x1,20.9200001,26.3415203,0.0208179913,0.108586051,4.44584339e-06,30,1.21500003,1
648207100006392,147813197,2459232.6310036746,59232.131979199999,18.3906727,0.0346902162,0,zr,0.240815,32.652962600000002,0.477999985,0,20210118131979,648,0x7,0x1,21.3700008,26.3441505,0.0199387148,0.102628022,4.00824138e-06,30,1.29200006,1
648207100006392,149615621,2459250.6537822178,59250.156215299998,18.3731785,0.034270972,0,zr,0.24085709999999999,32.652983900000002,0.737999976,0.00200000009,20210205156215,648,0x7,0x1,19.9200001,26.2648163,0.0371681675,0.107943326,1.41956943e-05,30,2.01300001,1
648207100006392,149816015,2459252.6575688692,59252.1601505,18.336422,0.0334106497,0,zr,0.24080869999999999,32.652971700000002,0.521000028,-0.0209999997,20210207160150,648,0x7,0x1,20.7199993,26.2471066,0.0241048466,0.113708064,5.93748882e-06,30,2.18799996,1
648207100006392,151111994,2459265.6164899417,59265.119942099998,18.4007263,0.0349340066,0,zr,0.24082100000000001,32.652962500000001,0.423999995,-0.0350000001,20210220119896,648,0x7,0x1,20.6100006,26.2823849,0.0260163955,0.112616502,6.86842759e-06,30,2.09899998,2
648207100006392,151112292,2459265.6194758569,59265.122928199999,18.3212051,0.0330624543,0,zr,0.24081449999999999,32.652950599999997,0.795000017,-0.0410000011,20210220122766,648,0x7,0x1,20.5499992,26.281847,0.0250205621,0.110222891,6.36535742e-06,30,2.15700006,2
648207100006392,151112591,2459265.622461874,59265.1259144,18.3312759,0.0332923755,0,zr,0.2408197,32.652963,0.934000015,-0.00100000005,20210220125764,648,0x7,0x1,20.5699997,26.2639542,0.025774546,0.118153796,6.80055336e-06,30,2.21700001,2
648207100006392,151112891,2459265.6254592896,59265.128912,18.3925476,0.0347355008,0,zr,0.2408199,32.652965999999999,0.921000004,0.0179999992,20210220128750,648,0x7,0x1,20.3799992,26.2543011,0.0277067032,0.113615021,7.82753796e-06,30,2.28200006,2
648207100006392,151311947,2459267.6159083811,59267.119479200002,18.3442326,0.0335911736,0,zr,0.24090890000000001,32.653083500000001,0.856999993,0.0260000005,20210222119479,648,0x7,0x1,19.3799992,26.2608833,0.0438620709,0.111710005,2.13586591e-05,30,2.19700003,2
648207100006392,151312246,2459267.6188942883,59267.122465300003,18.4220104,0.0354572274,0,zr,0.24072859999999999,32.6529326,0.931999981,-0.00700000022,20210222122465,648,0x7,0x1,19.5499992,26.2577648,0.0432104133,0.104052857,1.96741694e-05,30,2.25999999,2
648207100006392,151312543,2459267.621868615,59267.125439800002,18.306881,0.0327388905,0,zr,0.24081669999999999,32.6529369,0.58099997,-0.0790000036,20210222125440,648,0x7,0x1,19.7600002,26.2545204,0.0359632559,0.107335739,1.33728108e-05,30,2.3269999,2
648207100006392,151312841,2459267.624843034,59267.128414400002,18.4216728,0.0354488306,0,zr,0.24073310000000001,32.652908699999998,0.941999972,0.0810000002,20210222128414,648,0x7,0x1,19.5499992,26.2454453,0.0391475558,0.105778337,1.6108801e-05,30,2.398,2
648207100006392,151412038,2459268.6167533789,59268.1203819,18.3499393,0.0337238461,0,zr,0.2407772,32.652961400000002,0.657000005,-0.0850000009,20210223120347,648,0x7,0x1,20.0799999,26.2729836,0.0394127779,0.11142315,1.57497871e-05,30,2.27399993,2
648207100006392,151412340,2459268.6197741018,59268.123402800004,18.4383736,0.0358660296,0,zr,0.2407232,32.6529636,1.421,0.0700000003,20210223123368,648,0x7,0x1,20,26.2475433,0.031741187,0.112425588,1.01664991e-05,30,2.34299994,2
648207100006392,151412642,2459268.6227947264,59268.126423599999,18.454958,0.0362862945,0,zr,0.24077029999999999,32.652948500000001,0.354000002,0.00300000003,20210223126389,648,0x7,0x1,19.9799995,26.2531319,0.0352068655,0.118939996,1.25439219e-05,30,2.41700006,2
648207100006392,151412946,2459268.6258385498,59268.129467600003,18.3124752,0.0328647792,0,zr,0.2407852,32.652945000000003,0.264999986,-0.00499999989,20210223129433,648,0x7,0x1,19.9400005,26.2335339,0.0326364562,0.12565054,1.08484501e-05,30,2.49600005,2
648207100006392,151512148,2459269.6177964439,59269.121481499998,18.4098206,0.0351563878,0,zr,0.24083189999999999,32.652963700000001,0.634000003,-0.0240000002,20210224121481,648,0x7,0x1,20.3500004,26.2327766,0.028985966,0.111714162,8.55836788e-06,30,2.36299992,2
648207100006392,151512440,2459269.6207244769,59269.124409700002,18.3628368,0.034026131,0,zr,0.2407957,32.652974100000002,1.08099997,-0.0480000004,20210224124410,648,0x7,0x1,20.2600002,26.2347698,0.0284761917,0.115503915,8.2554734e-06,30,2.43499994,2
648207100006392,151512732,2459269.6236410094,59269.127326399997,18.3496666,0.0337174833,0,zr,0.24081859999999999,32.6529436,0.566999972,-0.063000001,20210224127326,648,0x7,0x1,20.3199997,26.2426014,0.0287323222,0.110952511,8.39775385e-06,30,2.51200008,2
648207100006392,151513024,2459269.6265575429,59269.1302431,18.4881363,0.0371452235,0,zr,0.2408005,32.652946200000002,1.704,-0.184,20210224130243,648,0x7,0x1,20.1499996,26.211216,0.0309894737,0.116452664,9.76870979e-06,30,2.5940001,2
648207100006392,151612184,2459270.6180999298,59270.121840300002,18.35009,0.0337273441,0,zr,0.24082200000000001,32.6529916,0.638999999,-0.00400000019,20210225121840,648,0x7,0x1,19.6800003,26.2230015,0.0365881771,0.113427445,1.37761535e-05,30,2.43899989,2
648207100006392,151612475,2459270.6210163715,59270.124756899997,18.3876572,0.0346174836,0,zr,0.2408476,32.653049199999998,0.467000008,-0.0179999992,20210225124757,648,0x7,0x1,19.5699997,26.2046242,0.0399980284,0.118914396,1.70381045e-05,30,2.51600003,2
648207100006392,151612767,2459270.6239328976,59270.1276736,18.2545471,0.0315906405,0,zr,0.24080019999999999,32.652892700000002,0.888000011,0.0890000015,20210225127674,648,0x7,0x1,19.4500008,26.1983795,0.0405851305,0.113941342,1.78625651e-05,30,2.59800005,2
648207100006392,151613059,2459270.6268494348,59270.130590300003,18.3450394,0.0336098969,0,zr,0.2407376,32.652925699999997,0.75999999,0.0320000015,20210225130590,648,0x7,0x1,19.1000004,26.1889553,0.0532069914,0.113176793,3.4319015e-05,30,2.68600011,2
648207100006392,157549925,2459329.9947061972,59329.499259299999,18.3272228,0.0331995972,0,zr,0.24080480000000001,32.653015600000003,0.781000018,-0.0189999994,20210425499259,648,0x7,0x1,19.2099991,26.1519375,0.0458626188,0.121221267,2.4990557e-05,30,2.64899993,1
648207100006392,157550160,2459329.9970557638,59329.501608799997,18.2141781,0.030740317,0,zr,0.24086920000000001,32.652965199999997,0.875999987,-0.0240000002,20210425501609,648,0x7,0x1,19.1599998,26.1517677,0.0453046672,0.124877825,2.53031285e-05,30,2.579,1
648207100006392,157550396,2459329.9994169376,59329.503969899997,18.4443436,0.0360166244,0,zr,0.24085529999999999,32.653022499999999,0.574999988,0.111000001,20210425503958,648,0x7,0x1,19.1599998,26.1731586,0.0404682159,0.111640081,2.05586803e-05,30,2.51399994,1
648207100006392,157749762,2459331.9931350714,59331.497627299999,18.2424183,0.0313319862,0,zr,0.24101349999999999,32.652715000000001,0.556999981,0.561999977,20210427497627,648,0x7,0x1,18.3299999,26.1750298,0.0438054875,0.0970097631,5.13885279e-05,30,2.53800011,1
648207100006392,157749997,2459331.9954847605,59331.499976899999,18.1855621,0.030155655,0,zr,0.24082439999999999,32.652827100000003,1.32500005,0.42899999,20210427499977,648,0x7,0x1,18.3799992,26.1691093,0.0454480499,0.113500617,5.33934508e-05,30,2.47399998,1
648207100006392,157750233,2459331.9978459394,59331.502337999998,18.2371216,0.0312198959,0,zr,0.24080409999999999,32.652847199999997,0.815999985,0.0280000009,20210427502338,648,0x7,0x1,18.4799995,26.1907158,0.0448506847,0.0997898951,4.61612108e-05,30,2.41300011,1
648207100006392,158049458,2459334.9901924529,59334.494583300002,18.2628212,0.0317686908,0,zr,0.24082890000000001,32.652944099999999,0.708999991,-0.0829999968,20210430494583,648,0x7,0x1,19.8700008,26.2141514,0.0348234996,0.123123407,1.23348127e-05,30,2.40300012,1
648207100006392,158049699,2459334.9925999432,59334.496990699998,18.2909527,0.032383807,0,zr,0.2408197,32.652985899999997,0.330000013,-0.0610000007,20210430496991,648,0x7,0x1,19.8999996,26.2322884,0.0365219936,0.116202399,1.34353932e-05,30,2.3440001,1
648207100006392,158049939,2459334.9950074302,59334.499398100001,18.2215157,0.0308926255,0,zr,0.24085019999999999,32.652964500000003,1.079,-0.133000001,20210430499398,648,0x7,0x1,19.5,26.225769,0.0386295803,0.111143418,1.61523931e-05,30,2.28900003,1
648207100006392,158249267,2459336.9883569269,59336.492673599998,18.3405361,0.0335055813,0,zr,0.24087230000000001,32.652939199999999,0.597000003,-0.00600000005,20210502492674,648,0x7,0x1,20.1100006,26.1741772,0.0303835105,0.107618473,9.31046179e-06,30,2.31800008,1
648207100006392,158249502,2459336.9907065202,59336.495023099997,18.3477955,0.0336739346,0,zr,0.24088010000000001,32.6530038,0.523000002,-0.0179999992,20210502495023,648,0x7,0x1,19.7800007,26.1814251,0.039334245,0.10692329,1.56814112e-05,30,2.2650001,1
648207100006392,158249973,2459336.9954174007,59336.499733800003,18.5085545,0.0376860648,0,zr,0.24098439999999999,32.652987500000002,0.653999984,0.00300000003,20210502499734,648,0x7,0x1,19.3899994,26.1843433,0.0420586169,0.110344909,1.9436211e-05,30,2.16700006,1
648207100006392,158348887,2459337.9845995521,59337.488877299998,18.2319794,0.0311115533,0,zr,0.24084040000000001,32.653045300000002,0.633000016,0.128999993,20210503488877,648,0x7,0x1,19.4799995,26.1024609,0.0481439903,0.112229064,2.48885426e-05,30,2.34299994,1
648207100006392,158349128,2459337.9870070457,59337.491284700001,18.2307434,0.0310855843,0,zr,0.2408767,32.6528688,0.879000008,0.00999999978,20210503491285,648,0x7,0x1,19.5699997,26.1182232,0.0431147441,0.108170286,1.89711027e-05,30,2.28699994,1
648207100006392,158349369,2459337.9894145522,59337.493692099997,18.1822796,0.0300895497,0,zr,0.24077399999999999,32.653049500000002,0.841000021,0.00999999978,20210503493692,648,0x7,0x1,19.2999992,26.1247196,0.048050981,0.110037081,2.68917302e-05,30,2.2349999,1
648207100006392,158349611,2459337.9918336426,59337.496111100001,18.2167511,0.0307936314,0,zr,0.2408962,32.652945699999997,0.661000013,-0.0329999998,20210503496111,648,0x7,0x1,19.3299999,26.1342182,0.045192413,0.105793782,2.27054988e-05,30,2.18499994,1
648207100006392,158349851,2459337.9942411487,59337.498518499997,18.2056236,0.0305639878,0,zr,0.24076159999999999,32.653001099999997,1.02100003,-0.0250000004,20210503498518,648,0x7,0x1,19.0699997,26.148056,0.0457309447,0.114428468,2.87854728e-05,30,2.13700008,1
648207100006392,158448761,2459338.9833782609,59338.487615700004,18.2826424,0.0322005153,0,zr,0.24079139999999999,32.652974999999998,0.426999986,0.00400000019,20210504487616,648,0x7,0x1,20.25,26.1830692,0.0328217074,0.109775141,1.09111379e-05,30,2.30900002,1
648207100006392,158449002,2459338.9857857595,59338.490023099999,18.3256283,0.033163175,0,zr,0.24082600000000001,32.652923000000001,1.03600001,0.0149999997,20210504490023,648,0x7,0x1,20.1800003,26.1880932,0.0306796357,0.107173234,9.55653832e-06,30,2.25500011,1
648207100006392,158449243,2459338.9881933625,59338.492430600003,18.3348103,0.0333735533,0,zr,0.24081830000000001,32.652999600000001,0.409000009,-0.0390000008,20210504492431,648,0x7,0x1,20.0499992,26.2002983,0.033879187,0.110889688,1.16037854e-05,30,2.204,1
648207100006392,158449483,2459338.9906008625,59338.494837999999,18.373457,0.034277603,0,zr,0.2408296,32.652944699999999,0.68599999,-0.0219999999,20210504494838,648,0x7,0x1,19.7999992,26.1959743,0.0376141295,0.108723842,1.43521665e-05,30,2.15499997,1
648207100006392,158449725,2459338.9930198626,59338.497256900002,18.309597,0.0327999182,0,zr,0.2408478,32.652916400000002,0.354999989,0.0549999997,20210504497257,648,0x7,0x1,19.5300007,26.2170258,0.0405591577,0.101354115,1.74922916e-05,30,2.10899997,1
648207100006392,158548725,2459339.9830610817,59339.4872569,18.3401108,0.0334957428,0,zr,0.24079500000000001,32.652968399999999,0.967999995,-0.104000002,20210505487257,648,0x7,0x1,20.7199993,26.1776371,0.0237221289,0.108829848,5.70594466e-06,30,2.25600004,1
648207100006392,158548966,2459339.9854686852,59339.489664399996,18.3134232,0.0328861624,0,zr,0.24081530000000001,32.652976700000004,0.667999983,-0.0160000008,20210505489664,648,0x7,0x1,20.7399998,26.1839008,0.0244241245,0.10537643,6.0115517e-06,30,2.20499992,1
648207100006392,158549207,2459339.9878761875,59339.492071799999,18.3780785,0.034387771,0,zr,0.24084230000000001,32.652968899999998,0.825999975,0.00100000005,20210505492072,648,0x7,0x1,20.4500008,26.1946125,0.0269873254,0.111556262,7.34952846e-06,30,2.1559999,1
648207100006392,158549447,2459339.9902836941,59339.494479200002,18.3218079,0.0330761671,0,zr,0.24079700000000001,32.652953699999998,0.463,0.0320000015,20210505494479,648,0x7,0x1,20.3799992,26.1932487,0.0308041889,0.106072426,9.59118825e-06,30,2.1099999,1
648207100006392,158549689,2459339.9927026969,59339.496898099998,18.4132309,0.0352402404,0,zr,0.2408373,32.652954100000002,0.611999989,-0.075000003,20210505496898,648,0x7,0x1,19.9300003,26.2007656,0.0341322757,0.110562488,1.18581565e-05,30,2.06500006,1
648207100006392,158648892,2459340.9847707562,59340.488923600002,18.3159122,0.0329424255,0,zr,0.2408151,32.652958300000002,0.638000011,0.0680000037,20210506488912,648,0x7,0x1,20.7700005,26.208107,0.0235060081,0.107975006,5.57384874e-06,30,2.16400003,1
648207100006392,158649127,2459340.9871203611,59340.4912731,18.4128227,0.0352301747,0,zr,0.24081610000000001,32.652963800000002,0.559000015,-0.00899999961,20210506491262,648,0x7,0x1,20.4699993,26.2121048,0.0246245284,0.10822051,6.16798934e-06,30,2.11899996,1
648207100006392,158649362,2459340.989470066,59340.4936227,18.3804836,0.034445256,0,zr,0.24080889999999999,32.652945600000002,0.697000027,-0.0820000023,20210506493611,648,0x7,0x1,20.3099995,26.2216988,0.0277612302,0.107054457,7.78686626e-06,30,2.07500005,1
648207100006392,158649598,2459340.9918312668,59340.4959838,18.3834515,0.0345163867,0,zr,0.24089060000000001,32.652941400000003,1.13900006,-0.125,20210506495961,648,0x7,0x1,20.1200008,26.2266731,0.032981474,0.103054345,1.10621577e-05,30,2.03299999,1
648207100006392,159147523,2459345.9713110067,59345.475231500001,18.3731651,0.0342706591,0,zr,0.24081369999999999,32.652981599999997,0.456999987,-0.0160000008,20210511475012,648,0x7,0x1,20.9300003,26.1577225,0.0222052373,0.106860958,4.9836076e-06,30,2.16499996,1
648207100006392,159147670,2459345.9727809806,59345.476701400003,18.3713188,0.0342267826,0,zr,0.24082300000000001,32.652977200000002,0.34799999,-0.00100000005,20210511476655,648,0x7,0x1,20.7600002,26.1598396,0.0230711214,0.109417737,5.35444224e-06,30,2.13700008,1
648207100006392,159147814,2459345.9742277553,59345.478148100003,18.3511066,0.0337510593,0,zr,0.24079809999999999,32.652956099999997,0.811999977,-0.0170000009,20210511478113,648,0x7,0x1,20.8899994,26.1685772,0.022373613,0.104585238,5.0551921e-06,30,2.10899997,1
648207100006392,159147961,2459345.9756978285,59345.479618099998,18.3715878,0.0342331752,0,zr,0.24082680000000001,32.6529715,1.30799997,-0.111000001,20210511479572,648,0x7,0x1,20.8600006,26.1630688,0.0228020567,0.111040972,5.24692405e-06,30,2.08200002,1
648207100006392,159148107,2459345.9771562032,59345.481076399999,18.3532639,0.0338014439,0,zr,0.2408092,32.652979600000002,0.907000005,-0.0350000001,20210511481030,648,0x7,0x1,20.7800007,26.1727257,0.0244352445,0.109037466,6.03919216e-06,30,2.05500007,1
648207100006392,159247584,2459346.971974636,59346.4758449,18.2757587,0.0320497043,0,zr,0.2408141,32.652943800000003,1.20599997,-0.0130000003,20210512475243,648,0x7,0x1,20.8799992,26.1669579,0.0247676037,0.122242548,6.16792386e-06,30,2.10100007,1
648207100006392,159247734,2459346.9734793152,59346.477349499997,18.3581314,0.0339154564,0,zr,0.24079449999999999,32.652956099999997,0.899999976,-0.0879999995,20210512477326,648,0x7,0x1,21.1000004,26.1893806,0.0213763751,0.102998942,4.59512103e-06,30,2.07299995,1
648207100006392,159247885,2459346.9749840922,59346.478854200002,18.3739357,0.0342890099,0,zr,0.24080979999999999,32.652970600000003,1.10099995,-0.0450000018,20210512478843,648,0x7,0x1,21.1200008,26.1832008,0.0211929679,0.107032791,4.56919997e-06,30,2.046,1
648207100006392,159248035,2459346.97648877,59346.4803588,18.3550396,0.033842966,0,zr,0.240817,32.652979299999998,0.405999988,0.0130000003,20210512480336,648,0x7,0x1,21.0900002,26.1882706,0.0216687433,0.106557161,4.78381253e-06,30,2.01999998,1
648207100006392,159248186,2459346.9779934483,59346.481863399997,18.3384132,0.0334565453,0,zr,0.24080840000000001,32.652972200000001,1.15100002,-0.0219999999,20210512481840,648,0x7,0x1,21,26.195631,0.0218387563,0.10798832,4.82978976e-06,30,1.995,1
648207100006392,159447490,2459348.9711409612,59348.474907399999,18.3486462,0.0336937159,0,zr,0.24082480000000001,32.652956500000002,0.572000027,0.0430000015,20210514474329,648,0x7,0x1,21.0900002,26.1819477,0.0227534138,0.106810197,5.20073127e-06,30,2.01999998,1
648207100006392,159447641,2459348.972645645,59348.476412000004,18.3325005,0.0333204642,0,zr,0.2407821,32.652968100000002,0.72299999,-0.0390000008,20210514476400,648,0x7,0x1,21.2099991,26.1837711,0.0209239461,0.10694813,4.41942484e-06,30,1.995,1
648207100006392,159447791,2459348.9741504239,59348.477916700002,18.3846149,0.0345443189,0,zr,0.2408237,32.652968000000001,1.10099995,-0.0659999996,20210514477905,648,0x7,0x1,21.1700001,26.1829224,0.0211815275,0.109019414,4.55176905e-06,30,1.97000003,1
648207100006392,159447942,2459348.9756551054,59348.479421299999,18.3285141,0.0332291164,0,zr,0.24081900000000001,32.652946300000004,0.736000001,0.0270000007,20210514479410,648,0x7,0x1,21.1299992,26.1877518,0.0213282853,0.107142217,4.60298816e-06,30,1.94599998,1
648207100006392,159448092,2459348.977159787,59348.480925900003,18.3421326,0.0335425027,0,zr,0.24082619999999999,32.652976500000001,0.862999976,-0.00400000019,20210514480914,648,0x7,0x1,21.1000004,26.1863861,0.0220016465,0.110891238,4.87275975e-06,30,1.92299998,1
648207100006392,159547283,2459349.9691226901,59349.472835599998,18.3754578,0.0343252309,0,zr,0.24082580000000001,32.652963200000002,0.80400002,-0.0130000003,20210515472731,648,0x7,0x1,20.5900002,26.219965,0.0243899561,0.0993268341,6.03284798e-06,30,2.00900006,1
648207100006392,159547425,2459349.9705464714,59349.474259299997,18.3502388,0.0337308198,0,zr,0.24078379999999999,32.652966399999997,1.08800006,-0.0439999998,20210515474236,648,0x7,0x1,20.7199993,26.2136993,0.0226026755,0.108542942,5.1882721e-06,30,1.98500001,1
648207100006392,159547568,2459349.9719701475,59349.475682900003,18.3081932,0.0327683687,0,zr,0.24082880000000001,32.652948600000002,0.626999974,0.0549999997,20210515475660,648,0x7,0x1,20.5599995,26.2106133,0.0253090281,0.116447181,6.43909198e-06,30,1.96200001,1
648207100006392,159547709,2459349.9733822262,59349.477094900001,18.3835297,0.0345182754,0,zr,0.24081620000000001,32.6529551,1.13499999,-0.050999999,20210515477083,648,0x7,0x1,20.6900005,26.221014,0.0233982336,0.107844338,5.51609264e-06,30,1.94000006,1
648207100006392,159547851,2459349.9748059041,59349.4785185,18.350563,0.0337383784,0,zr,0.24082339999999999,32.652966900000003,0.583000004,-0.00999999978,20210515478495,648,0x7,0x1,20.6299992,26.2230186,0.0235244464,0.111890867,5.60211811e-06,30,1.91799998,1
648207100006392,159847481,2459352.9712695451,59352.4748148,18.3239632,0.0331252292,0,zr,0.24082580000000001,32.6529837,0.629999995,-0.0280000009,20210518474815,648,0x7,0x1,20.5200005,26.1614475,0.0285221804,0.11828915,8.19592697e-06,30,1.852,1
648207100006392,159847623,2459352.97269323,59352.476238399999,18.3809357,0.0344560966,0,zr,0.24080119999999999,32.652955400000003,0.832000017,-0.00899999961,20210518476227,648,0x7,0x1,20.9099998,26.1614647,0.021576684,0.108570635,4.70514078e-06,30,1.83200002,1
648207100006392,159847765,2459352.9741054112,59352.477650499997,18.3363514,0.0334090292,0,zr,0.24082580000000001,32.652975400000003,0.745999992,-0.0140000004,20210518477650,648,0x7,0x1,21.1100006,26.1728344,0.0213262551,0.104212373,4.58434488e-06,30,1.81299996,1
648207100006392,159847906,2459352.9755174951,59352.479062500002,18.387785,0.0346205607,0,zr,0.24080660000000001,32.652958599999998,1.45700002,-0.0759999976,20210518479063,648,0x7,0x1,20.9200001,26.1753197,0.0221462026,0.109261319,4.97573728e-06,30,1.79400003,1
648207100006392,159848048,2459352.9769411767,59352.480486100001,18.3011513,0.0326106027,0,zr,0.24082890000000001,32.652938900000002,0.814999998,-0.0240000002,20210518480486,648,0x7,0x1,20.7800007,26.1785965,0.0248358808,0.105580233,6.24848144e-06,30,1.77600002,1
648207100006392,162845396,2459382.9525395897,59382.453969900002,18.3990402,0.03489298,0,zr,0.2408199,32.652970699999997,1.04799998,0.0199999996,20210617453970,648,0x7,0x1,21.2999992,26.1914425,0.0191048514,0.102616832,3.70814223e-06,30,1.30200005,1
648207100006392,163136858,2459385.8673943463,59385.368587999998,18.3622112,0.0340113789,0,zr,0.24079739999999999,32.652970799999999,0.730000019,0.00200000009,20210620368588,648,0x7,0x1,20.2000008,26.1499977,0.030481657,0.108535342,9.4565894e-06,30,2.11500001,1
648207100006392,163740671,2459391.9060193975,59391.406712999997,18.3444309,0.0335957631,0,zr,0.24083199999999999,32.652962100000003,0.481000006,-0.0540000014,20210626406713,648,0x7,0x1,20.6000004,26.2984276,0.0236644689,0.108226947,5.68092264e-06,30,1.45099998,1
648207100006392,163945230,2459393.9517812985,59393.4523032,18.3951588,0.0347987413,0,zr,0.24080869999999999,32.652951999999999,0.860000014,-0.0900000036,20210628452303,648,0x7,0x1,20.9899998,26.3115902,0.0222637784,0.10030093,5.04172203e-06,30,1.17299998,1
648207100006392,164340420,2459397.9040133068,59397.404201400001,18.3585167,0.0339244977,0,zr,0.24081759999999999,32.652980200000002,1.10099995,-0.0460000001,20210702404190,648,0x7,0x1,21.1000004,26.2629147,0.0214774404,0.103890084,4.6674345e-06,30,1.35399997,2
648207100006392,164644787,2459400.9479406984,59400.447870399999,18.3700199,0.0341959745,0,zr,0.24081,32.652959600000003,0.926999986,-0.0469999984,20210705447870,648,0x7,0x1,21.3899994,26.3153763,0.0205651298,0.101066008,4.29560077e-06,30,1.12399995,2
648207100006392,164744113,2459401.94128901,59401.441134300003,18.3880768,0.0346275941,0,zr,0.24080840000000001,32.652965199999997,1.53100002,0.00499999989,20210706441123,648,0x7,0x1,21.0499992,26.3354816,0.020945482,0.104646482,4.48368564e-06,30,1.13600004,1
648207100006392,164943358,2459403.9339120467,59403.433588,18.413559,0.0352483094,0,zr,0.24079529999999999,32.652958699999999,0.716000021,0.00999999978,20210708433588,648,0x7,0x1,21.6599998,26.2591095,0.0190973468,0.0987907872,3.69964937e-06,30,1.14300001,1
648207100006392,165342553,2459407.9261950389,59407.425532399997,18.3935318,0.034759324,0,zr,0.2407996,32.652959099999997,0.86500001,-0.0240000002,20210712425521,648,0x7,0x1,21.6200008,26.1021748,0.0225503296,0.100615591,5.15829151e-06,30,1.13399994,1
648207100006392,165544945,2459409.9502895577,59409.449456000002,18.4157715,0.0353028551,0,zr,0.24082429999999999,32.652973899999999,0.246000007,0.0109999999,20210714449456,648,0x7,0x1,21.6900005,26.1966515,0.0192931741,0.0964799821,3.79235485e-06,30,1.05999994,1
