oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389211200019214,139118616,2459145.6912180968,59145.186169000001,19.9762688,0.113648191,32,zr,0.1974899,-4.7843564000000001,0.903999984,-0.0160000008,20201023186169,1389,0xb,0x2,21.4300003,26.3502674,0.024415018,0.121782891,1.47784767e-05,30,1.38,3
1389211200019214,139331581,2459147.8207417321,59147.315810200002,19.5494995,0.0862104371,32,zr,0.19746820000000001,-4.7844126999999999,1.01199996,0.256000012,20201025315810,1389,0xb,0x2,19.4899998,26.3635006,0.0427747257,0.113689177,4.64790173e-05,30,1.49000001,3
1389211200019214,140120831,2459155.7127510821,59155.208310200003,20.2617836,0.133003801,32,zr,0.19744800000000001,-4.7842916000000004,0.340999991,-0.0599999987,20201102208299,1389,0xb,0x2,20.7299995,26.3817596,0.0301957782,0.125132963,2.26426255e-05,30,1.29299998,2
1389211200019214,140120877,2459155.7132139499,59155.208773099999,20.0452385,0.11836572,32,zr,0.19746269999999999,-4.7843608,1.023,-0.291999996,20201102208773,1389,0xb,0x2,20.8799992,26.404213,0.0290679149,0.121347532,2.07197227e-05,30,1.29200006,3
1389211200019214,141123697,2459165.7406821316,59165.236979200003,20.0655327,0.11975643,32,zr,0.19753200000000001,-4.7843285,0.749000013,-0.119999997,20201112236968,1389,0xb,0x2,21.3700008,26.3927326,0.0235777423,0.120164961,1.3846472e-05,30,1.36399996,2
1389211200019214,141123745,2459165.7411565902,59165.2374537,20.0011349,0.115346119,32,zr,0.19748109999999999,-4.7843261999999998,0.588,-0.0460000001,20201112237454,1389,0xb,0x2,21.3799992,26.405323,0.0256913807,0.122763179,1.66097452e-05,30,1.36600006,3
1389211200019214,141417910,2459168.682573542,59168.179108800003,20.0763721,0.120499,32,zr,0.1974853,-4.7843173999999999,0.625,0.0939999968,20201115179051,1389,0xb,0x2,21.2700005,26.4146538,0.0247519258,0.123024084,1.51112326e-05,30,1.29200006,2
1389211200019214,141417957,2459168.6830365038,59168.179571799999,20.1437149,0.125099584,32,zr,0.19749269999999999,-4.7843372999999998,0.569000006,0.0529999994,20201115179572,1389,0xb,0x2,21.3400002,26.409996,0.0249687228,0.121671416,1.54040445e-05,30,1.29200006,3
1389211200019214,141618076,2459170.6840615342,59170.180763900004,20.0467377,0.1184683,32,zr,0.19748479999999999,-4.7843280000000004,1.05299997,0.00999999978,20201117180764,1389,0xb,0x2,21.0599995,26.3958187,0.0238937233,0.125953808,1.42412518e-05,30,1.29299998,2
1389211200019214,141618123,2459170.6845359961,59170.1812384,19.9687824,0.113137931,32,zr,0.19748350000000001,-4.7842779999999996,0.768999994,-0.0909999982,20201117181227,1389,0xb,0x2,21.1599998,26.401865,0.0233019516,0.119830474,1.34896472e-05,30,1.29400003,3
1389211200019214,142016429,2459174.6672478775,59174.164294000002,20.0021687,0.11541687,32,zr,0.1974882,-4.7843657000000004,0.684000015,0.118000001,20201121164167,1389,0xb,0x2,20.9200001,26.3001747,0.0299758837,0.130806535,2.17930465e-05,30,1.29200006,3
1389211200019214,142816365,2459182.6658821707,59182.1636574,20.1337681,0.124422401,32,zr,0.19751379999999999,-4.7842890999999996,0.720000029,-0.252000004,20201129163657,1389,0xb,0x2,20.3299999,26.4059048,0.0326363146,0.126520932,2.59552344e-05,30,1.30700004,3
1389211200019214,167243309,2459426.9370108764,59426.433090300001,20.1668434,0.126669258,0,zr,0.19753399999999999,-4.7843771000000004,0.603999972,-0.0140000004,20210731433090,1389,0xb,0x2,21.1599998,26.269228,0.0314944424,0.121279962,2.45696501e-05,30,1.33299994,2
1389211200019214,167243356,2459426.9374854136,59426.433564799998,20.1445541,0.125156671,0,zr,0.19747670000000001,-4.7842916999999998,0.474000007,0.0989999995,20210731433565,1389,0xb,0x2,21.0900002,26.2639389,0.0316979624,0.124123611,2.46655181e-05,30,1.33200002,3
1389211200019214,167441708,2459428.9211494788,59428.417083300003,19.9783535,0.113790385,32,zr,0.19757810000000001,-4.7843255999999998,1.11699998,0.105999999,20210802417072,1389,0xb,0x2,21.2099991,26.3305054,0.0255806241,0.124212936,1.62749257e-05,30,1.36000001,2
1389211200019214,167541664,2459429.9207814201,59429.416643500001,19.9889145,0.114511147,32,zr,0.1974612,-4.7842514999999999,0.681999981,0.0199999996,20210803416597,1389,0xb,0x2,21.3199997,26.3400555,0.025569642,0.128669441,1.61758871e-05,30,1.35300004,2
1389211200019214,167541711,2459429.9212560528,59429.417118099998,19.8931332,0.108016469,0,zr,0.19749510000000001,-4.7843070000000001,1.18299997,0.0850000009,20210803417106,1389,0xb,0x2,21.4400005,26.3462734,0.0251531415,0.123011991,1.55495309e-05,30,1.352,3
