oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,131735652,2459071.8597676675,59071.356527800002,19.7555389,0.0987280533,0,zr,0.24543110000000001,28.373671600000002,0.660000026,-0.00600000005,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400006785,131735917,2459071.8624182553,59071.3591782,19.7073708,0.0953969508,0,zr,0.24547060000000001,28.373680799999999,0.314999998,-0.0379999988,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400006785,131738699,2459071.8902327521,59071.386990699997,19.7160301,0.0959890485,0,zr,0.24544940000000001,28.373682599999999,0.91900003,0.122000001,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400006785,131846266,2459072.9659802462,59072.462661999998,19.6759338,0.0932724774,0,zr,0.2454491,28.373679899999999,0.72299999,0.0960000008,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400006785,131849216,2459072.995484713,59072.492164399999,19.8193645,0.10328187,0,zr,0.2454674,28.373656100000002,1.05499995,-0.188999996,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400006785,131948478,2459073.9881697823,59073.4847801,19.7152996,0.0959389582,0,zr,0.245444,28.373676700000001,0.474999994,-0.0610000007,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400006785,132131680,2459075.820320908,59075.316805599999,19.6591034,0.0921512023,0,zr,0.2454462,28.373678699999999,0.611000001,0.0700000003,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400006785,132236424,2459076.8678334611,59076.364247700003,19.6851921,0.0938940346,0,zr,0.24542020000000001,28.373683799999998,1.02900004,-0.0599999987,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400006785,132345587,2459077.9595376318,59077.455879599998,19.7409916,0.0977123976,0,zr,0.2454152,28.373666799999999,0.754999995,0.100000001,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400006785,132345680,2459077.9604636887,59077.456805599999,19.6869392,0.0940117538,0,zr,0.24544070000000001,28.373706500000001,1.12699997,-0.0109999999,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400006785,132347094,2459077.9746081135,59077.470949100003,19.7824345,0.100627743,0,zr,0.24542,28.373719099999999,1.27600002,0.0450000018,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400006785,132434896,2459078.8526861556,59078.348969899998,19.7430038,0.0978523865,0,zr,0.24541170000000001,28.373672599999999,1.04900002,-0.157000005,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400006785,132540068,2459079.904466717,59079.400682899999,19.7057266,0.0952848867,0,zr,0.24543400000000001,28.3736563,0.551999986,0.0439999998,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400006785,132542004,2459079.923831352,59079.420046300002,19.6561775,0.0919574723,0,zr,0.24538119999999999,28.373678999999999,0.652999997,-0.0280000009,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400006785,132634258,2459080.8464243212,59080.342580999997,19.7166748,0.0960332528,0,zr,0.24544299999999999,28.373647399999999,0.563000023,-0.0710000023,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400006785,132635694,2459080.8607886257,59080.356944400002,19.6321373,0.0903784111,0,zr,0.24541789999999999,28.373700700000001,0.843999982,0.0710000023,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400006785,132636896,2459080.8728148849,59080.368969900002,19.7386875,0.0975522697,0,zr,0.24541969999999999,28.373681000000001,0.601999998,0.0540000014,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400006785,132739983,2459081.9037470324,59081.399837999998,19.5584126,0.0856797546,0,zr,0.24544240000000001,28.3736885,0.806999981,-0.0170000009,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400006785,132741898,2459081.9228917118,59081.418981499999,19.7664642,0.0994963273,0,zr,0.24543690000000001,28.373680400000001,0.999000013,-0.0759999976,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400006785,132846612,2459082.970096759,59082.466122700003,19.6736584,0.0931202099,0,zr,0.24541959999999999,28.3737332,0.442000002,0.00600000005,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400006785,133029490,2459084.7989900694,59084.294907399999,19.8286419,0.103956923,0,zr,0.24542079999999999,28.3737119,0.725000024,-0.00400000019,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400006785,133030481,2459084.8088980587,59084.304814800002,19.702507,0.095065698,0,zr,0.2453882,28.373666700000001,0.920000017,0.0160000008,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400006785,133133105,2459085.8351957784,59085.331053200003,19.7596321,0.09901537,0,zr,0.2454153,28.373705099999999,0.388999999,-0.0390000008,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400006785,133233839,2459086.842590827,59086.338391199999,19.6380901,0.0907672271,0,zr,0.24544489999999999,28.373666400000001,1.31099999,0.163000003,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400006785,133237687,2459086.8810767941,59086.376875000002,19.7101326,0.0955854952,0,zr,0.24539230000000001,28.3736973,0.91900003,-0.00400000019,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400006785,133335885,2459087.8631104203,59087.3588542,19.7802715,0.10047397,0,zr,0.24543889999999999,28.373669899999999,1.00600004,0.135000005,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400006785,133337561,2459087.8798705428,59087.3756134,19.6167297,0.0893784687,0,zr,0.24544299999999999,28.373666400000001,0.898999989,0.105999999,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400006785,133337607,2459087.8803335675,59087.376076400004,19.6909485,0.0942822322,0,zr,0.2454404,28.373681300000001,1.02699995,-0.0540000014,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400006785,133439574,2459088.9000531673,59088.395740699998,19.6692734,0.0928274319,0,zr,0.24541109999999999,28.3736888,0.50999999,-0.0320000015,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400006785,133439868,2459088.9029932236,59088.398680600003,19.7459469,0.0980574414,0,zr,0.24546000000000001,28.373679899999999,1.25800002,-0.143999994,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400006785,133543615,2459089.9405250079,59089.4361574,19.8796501,0.107726172,0,zr,0.24542710000000001,28.3736727,0.372000009,-0.0529999994,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400006785,133545832,2459089.9626905592,59089.458321799997,19.6017246,0.0884138197,0,zr,0.24540770000000001,28.373690700000001,0.782000005,0.063000001,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400006785,133644083,2459090.94525292,59090.440833300003,19.7379379,0.0975002944,0,zr,0.24542949999999999,28.3736788,0.601999998,-0.023,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400006785,133746388,2459091.9683602108,59091.463888899998,19.6997242,0.0948766246,0,zr,0.24543690000000001,28.373679500000001,1.26400006,-0.0710000023,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400006785,133937444,2459093.8790088166,59093.374444399997,19.5924873,0.0878244117,0,zr,0.24538460000000001,28.373796299999999,0.583999991,-0.204999998,20200901374433,600,0xf,0x4,20.1800003,26.2769966,0.0301976539,0.106772952,1.14763498e-05,30,1.00800002,1
600215400006785,133937537,2459093.8799348641,59093.375370399997,19.779108,0.100391299,0,zr,0.245416,28.373714700000001,0.509000003,-0.115000002,20200901375370,600,0xf,0x4,20.3199997,26.2816219,0.0286279581,0.106056646,1.03357734e-05,30,1.00800002,3
600215400006785,134036103,2459094.8656407949,59094.361030100001,19.4924393,0.0816588178,0,zr,0.2455176,28.373684099999998,0.541999996,0.0469999984,20200902361007,600,0xf,0x4,19.9799995,26.2160797,0.0428862944,0.105050698,2.35410025e-05,30,1.01199996,1
600215400006785,134037581,2459094.8804215798,59094.375810199999,19.5047436,0.0823956579,0,zr,0.24545539999999999,28.373715399999998,0.605000019,-0.0529999994,20200902375741,600,0xf,0x4,19.9899998,26.2275124,0.0373804457,0.107359201,1.79163872e-05,30,1.00800002,3
600215400006785,134138217,2459095.8868331863,59095.382175899998,19.71175,0.0956960544,0,zr,0.2453738,28.3738016,0.680000007,-0.120999999,20200903382153,600,0xf,0x4,20.2099991,26.2451591,0.0316658095,0.113414183,1.25648121e-05,30,1.00800002,3
600215400006785,134138265,2459095.8873078106,59095.382650500003,19.7528648,0.0985407531,0,zr,0.24546129999999999,28.373712000000001,0.316000015,0.0829999968,20200903382639,600,0xf,0x4,20.2999992,26.2722721,0.0299976598,0.0997346044,1.13372635e-05,30,1.00800002,1
600215400006785,134236260,2459096.8673049631,59096.362604200003,19.7733612,0.0999837592,0,zr,0.24544089999999999,28.3737292,0.284000009,-0.0489999987,20200904362581,600,0xf,0x4,20.3500004,26.2820301,0.0283345785,0.101907037,1.00022608e-05,30,1.00899994,1
600215400006785,134432842,2459098.833210052,59098.328425899999,19.6296616,0.0902170762,0,zr,0.2454887,28.3737095,0.538999975,0.0480000004,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400006785,134535046,2459099.8552884986,59099.350463000002,19.7562733,0.0987795442,0,zr,0.2454385,28.373683400000001,0.49000001,0.0140000004,20200907350463,600,0xf,0x4,20.7999992,26.2289124,0.0234694593,0.103523932,6.91582682e-06,30,1.00999999,1
600215400006785,135233833,2459106.8434032537,59106.338333300002,19.7722759,0.0999068916,0,zr,0.24539130000000001,28.373700800000002,0.421000004,-0.0430000015,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
600215400006785,135439262,2459108.8977560378,59108.392627300003,19.7082634,0.0954578668,0,zr,0.24544730000000001,28.373730800000001,0.595000029,-0.0350000001,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400006785,135538866,2459109.8938240521,59109.388669,19.6142426,0.0892179012,0,zr,0.2453891,28.3736751,0.917999983,-0.129999995,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400006785,135541127,2459109.9164287215,59109.411273099999,19.6883659,0.0941079408,0,zr,0.24544930000000001,28.373679500000001,0.778999984,0.0130000003,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400006785,135833930,2459112.8445300637,59112.339305599999,19.6726475,0.093052648,0,zr,0.2454616,28.373671999999999,0.84799999,-0.0719999969,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400006785,135839995,2459112.9051794382,59112.399953699998,19.6808395,0.0936014056,0,zr,0.24545700000000001,28.373645700000001,0.828999996,0.0320000015,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400006785,135928012,2459113.7853711783,59113.2801273,19.7766151,0.100214288,0,zr,0.24542820000000001,28.3736754,0.335999995,0.0469999984,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400006785,136130460,2459115.809887697,59115.304606500002,19.6040401,0.0885620564,0,zr,0.24543209999999999,28.373698900000001,0.873000026,0.00999999978,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400006785,136131605,2459115.8213345911,59115.316053199997,19.8427277,0.104988031,0,zr,0.2455109,28.373702699999999,0.762000024,-0.0219999999,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400006785,136236406,2459116.8693607692,59116.364062499997,19.7378445,0.0974937603,0,zr,0.24538689999999999,28.373698600000001,0.591000021,0.0309999995,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400006785,136337206,2459117.8773731496,59117.372060200003,19.7504005,0.0983683839,0,zr,0.2453968,28.373679500000001,0.707000017,0.061999999,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400006785,136424459,2459118.7499193195,59118.244594900003,19.7222443,0.0964157954,0,zr,0.2454103,28.373690499999999,0.666000009,-0.0670000017,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400006785,136432650,2459118.8318300522,59118.326504600001,19.8169575,0.103107303,0,zr,0.24538460000000001,28.373693800000002,0.718999982,-0.0160000008,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400006785,136929295,2459123.7983195842,59123.292951399999,19.476265,0.0806993693,0,zr,0.24551110000000001,28.3737067,0.419999987,-0.231999993,20201001292859,600,0xf,0x4,19.7999992,26.2477856,0.0359438434,0.119118318,1.61024072e-05,30,1.00800002,1
600215400006785,137033564,2459124.8410204831,59124.335648100001,19.5354843,0.0842626989,0,zr,0.2454045,28.3736818,0.624000013,-0.236000001,20201002335648,600,0xf,0x4,20.1499996,26.276495,0.033085268,0.105529897,1.35090149e-05,30,1.03199995,1
600215400006785,137129418,2459125.7995645897,59125.294189799999,19.4400444,0.0785881355,0,zr,0.2454471,28.373695000000001,0.293000013,-0.0250000004,20201003294178,600,0xf,0x4,20.6100006,26.2710609,0.0286817662,0.100560807,1.02066224e-05,30,1.00800002,1
600215400006785,137236305,2459126.8684313912,59126.363055599999,19.4842453,0.0811715126,0,zr,0.24550749999999999,28.373696200000001,0.791999996,-0.0390000008,20201004363056,600,0xf,0x4,20.5300007,26.2625484,0.0273338929,0.103728712,9.89667024e-06,30,1.09200001,1
600215400006785,137523430,2459129.7396754716,59129.234305600003,19.5487938,0.0850827247,0,zr,0.24544250000000001,28.373681099999999,1.07299995,-0.0450000018,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400006785,137723550,2459131.7408675505,59131.235509300001,19.625721,0.0899608061,0,zr,0.24544949999999999,28.373687100000001,0.73299998,-0.0149999997,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400006785,138020366,2459134.708998655,59134.203669000002,19.6149693,0.0892648101,0,zr,0.24545829999999999,28.3736876,0.503000021,0,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400006785,138220744,2459136.7127447906,59136.2074421,19.6377602,0.090745613,0,zr,0.24543280000000001,28.373705699999999,0.455000013,-0.0670000017,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400006785,138430603,2459138.811297934,59138.3060301,19.6839066,0.0938075483,0,zr,0.24543329999999999,28.3736462,1.47800004,-0.165999994,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400006785,138624920,2459140.7544309502,59140.249201400002,19.6452198,0.091234833,0,zr,0.24539530000000001,28.373662499999998,0.894999981,0.0790000036,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400006785,139021342,2459144.7185595846,59144.213425900001,19.6353836,0.0905902758,0,zr,0.2454431,28.3736994,0.837000012,0.100000001,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400006785,139519729,2459149.7022717288,59149.197291700002,19.5628319,0.0859552771,0,zr,0.24536250000000001,28.373669799999998,1.32599998,-0.215000004,20201027197292,600,0xf,0x4,19.8799992,26.2534275,0.0355311967,0.109280184,1.55293601e-05,30,1.02100003,1
600215400006785,139724127,2459151.7461796943,59151.2412731,19.6619778,0.0923419595,0,zr,0.2455493,28.373728100000001,0.442999989,-0.0909999982,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400006785,139932368,2459153.8285062215,59153.323680599999,19.6793537,0.093501702,0,zr,0.24552280000000001,28.373719099999999,0.577000022,0.103,20201031323681,600,0xf,0x4,20.2700005,26.3168087,0.0319601782,0.0985273048,1.27802741e-05,30,1.20500004,1
600215400006785,140124313,2459155.7478822721,59155.243136600002,19.5769844,0.0868428946,0,zr,0.2453989,28.373694,0.264999986,-0.0299999993,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400006785,141320607,2459167.7102123196,59167.206076399998,19.638916,0.0908213034,0,zr,0.2454469,28.3736876,0.467000008,0.0299999993,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400006785,141517053,2459169.6745508234,59169.1705324,19.6854362,0.0939104781,0,zr,0.2454625,28.373708100000002,0.947000027,0.0320000015,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400006785,141721133,2459171.7152225189,59171.211330999999,19.6213531,0.0896774828,0,zr,0.24541279999999999,28.373674600000001,0.725000024,0.0430000015,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400006785,141922209,2459173.7258567438,59173.222094899997,19.6985226,0.0947950557,0,zr,0.24543100000000001,28.373696899999999,0.885999978,-0.0130000003,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400006785,142812364,2459182.6267826571,59182.123645799998,19.7273064,0.09676449,0,zr,0.24535870000000001,28.373676400000001,0.819000006,-0.00200000009,20201129123646,600,0xf,0x4,20.3700008,26.3209896,0.0251542907,0.106176563,7.84789154e-06,30,1.00999999,1
600215400006785,143026400,2459184.7669798238,59184.264004600001,19.6500778,0.0915546119,0,zr,0.24542600000000001,28.373687199999999,0.890999973,-0.0219999999,20201201264005,600,0xf,0x4,20.4899998,26.2836628,0.0258026831,0.101512633,8.1668959e-06,30,1.33299994,1
600215400006785,144014915,2459194.6513363412,59194.1491551,19.8005447,0.10192275,0,zr,0.24543200000000001,28.373648899999999,0.801999986,-0.135000005,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400006785,144513817,2459199.639926957,59199.138171300001,19.6838245,0.0938020125,0,zr,0.2454421,28.3737432,0.873000026,-0.0109999999,20201216138171,600,0xf,0x4,20.1200008,26.3026199,0.0296529103,0.113251105,1.08739587e-05,30,1.04100001,1
600215400006785,144813267,2459202.634167714,59202.132673599997,19.6477318,0.0914000645,0,zr,0.24543599999999999,28.373736000000001,0.588,-0.0489999987,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400006785,145014983,2459204.6511538168,59204.149837999998,19.6026154,0.0884708092,0,zr,0.24528269999999999,28.373694499999999,1.01900005,-0.145999998,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400006785,145115854,2459205.6597678289,59205.158541700002,19.6869774,0.0940143242,0,zr,0.2454316,28.3736888,0.662,-0.0149999997,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400006785,145612315,2459210.6239401968,59210.123159700001,19.7668419,0.0995229855,0,zr,0.2455861,28.373571399999999,0.441000015,0.165000007,20201227123160,600,0xf,0x4,20.0699997,26.22258,0.0369638689,0.112561479,1.67507933e-05,30,1.06799996,1
600215400006785,145713478,2459211.6354691051,59211.134780100001,19.6826286,0.0937216133,0,zr,0.24536430000000001,28.373704,0.598999977,0.0140000004,20201228134757,600,0xf,0x4,20.6399994,26.3163052,0.0244864747,0.0996159688,7.43443343e-06,30,1.10099995,2
600215400006785,146211399,2459216.6142300763,59216.1139931,19.4574165,0.0795943215,0,zr,0.24546370000000001,28.3736386,0.76700002,-0.170000002,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
600215400006785,146415916,2459218.6592176086,59218.159166700003,19.749855,0.0983302221,0,zr,0.24542520000000001,28.373635700000001,0.782999992,-0.0520000011,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400006785,146610997,2459220.6098505072,59220.109976899999,19.7050552,0.0952391699,0,zr,0.24539630000000001,28.373691999999998,0.725000024,-0.0560000017,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400006785,147116658,2459225.6660015336,59225.166585600004,19.8100395,0.102606758,0,zr,0.24541009999999999,28.3736785,1.37800002,-0.150000006,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400006785,147313200,2459227.6312417858,59227.132002300001,19.6008911,0.0883604363,0,zr,0.2454683,28.373645400000001,0.615999997,0.0390000008,20210113132002,600,0xf,0x4,20.4400005,25.9726543,0.0277127754,0.108432949,9.48314846e-06,30,1.25300002,1
600215400006785,147512246,2459229.6215272099,59229.122465300003,19.9390945,0.112239823,0,zr,0.24546190000000001,28.3735669,0.833999991,0.0299999993,20210115122454,600,0xf,0x4,20.4300003,26.2997704,0.0261067543,0.104158662,8.3863506e-06,30,1.23300004,1
600215400006785,147716226,2459231.6611498562,59231.162268499997,19.8487053,0.105427831,0,zr,0.24552470000000001,28.373856,0.721000016,0.0219999999,20210117162269,600,0xf,0x4,20.0200005,26.2633457,0.0321183503,0.112330265,1.28976653e-05,30,1.53600001,1
600215400006785,147917552,2459233.6742256116,59233.175520800003,19.9545517,0.113434076,0,zr,0.24551300000000001,28.3737289,0.49000001,0.0189999994,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400006785,151511131,2459269.6073775394,59269.111319399999,19.7218113,0.0963860229,0,zr,0.24541189999999999,28.3737174,0.833999991,-0.0450000018,20210224111308,600,0xf,0x4,20.1700001,26.1820278,0.0345361196,0.115745336,1.52708635e-05,30,2.35800004,2
600215400006785,151511373,2459269.6097964048,59269.113738400003,19.6656647,0.0925869644,0,zr,0.2454112,28.373741500000001,0.672999978,0.226999998,20210224113738,600,0xf,0x4,20.1499996,26.1909313,0.0327166431,0.114172608,1.38034547e-05,30,2.421,2
600215400006785,151511615,2459269.6122152689,59269.1161574,19.8245277,0.103657112,0,zr,0.2455097,28.373693200000002,0.393999994,-0.0480000004,20210224116157,600,0xf,0x4,20.1599998,26.1908436,0.0350001901,0.110695913,1.57968789e-05,30,2.48699999,2
600215400006785,151511858,2459269.6146457279,59269.118587999998,19.7978344,0.101728104,0,zr,0.24541379999999999,28.373678900000002,0.565999985,-0.245000005,20210224118576,600,0xf,0x4,20.1900005,26.178257,0.0336247347,0.114438765,1.44938203e-05,30,2.55800009,2
600215400006785,151611376,2459270.6097650081,59270.113761599998,19.6822815,0.093698293,0,zr,0.24560799999999999,28.3735547,0.731999993,0.225999996,20210225113762,600,0xf,0x4,19.5799999,26.1636353,0.0432727374,0.116675772,2.53084509e-05,30,2.49699998,2
600215400006785,158249313,2459336.9887548015,59336.493136600002,19.5307598,0.0839733258,0,zr,0.24552879999999999,28.373698300000001,0.568000019,-0.333000004,20210502493137,600,0xf,0x4,19.9200001,26.0962181,0.0353051685,0.114432804,1.55335565e-05,30,2.64100003,1
600215400006785,158448809,2459338.9837964401,59338.488090300001,19.6691284,0.0928177238,0,zr,0.24532760000000001,28.373607499999999,0.32100001,-0.0250000004,20210504488090,600,0xf,0x4,20.2099991,26.1015682,0.031432163,0.116875127,1.23255286e-05,30,2.62800002,1
600215400006785,158449290,2459338.9886114644,59338.4929051,19.556942,0.0855882168,0,zr,0.24534739999999999,28.373742199999999,0.674000025,-0.115000002,20210504492905,600,0xf,0x4,19.8600006,26.1163788,0.0339840725,0.115240209,1.44445512e-05,30,2.48399997,1
600215400006785,158449531,2459338.9910189626,59338.495312500003,19.6356678,0.0906088129,0,zr,0.24557660000000001,28.3736602,0.675000012,-0.449000001,20210504495312,600,0xf,0x4,19.6000004,26.125103,0.0391424745,0.112301283,1.96391829e-05,30,2.41799998,1
600215400006785,158449773,2459338.9934380753,59338.4977315,19.5194664,0.083285138,0,zr,0.2456267,28.373958099999999,0.477999985,-0.163000003,20210504497731,600,0xf,0x4,19.3600006,26.1379013,0.0427321978,0.110303245,2.51905931e-05,30,2.35500002,1
600215400006785,158548773,2459339.9834836409,59339.487731499998,19.645752,0.0912697911,0,zr,0.24542749999999999,28.373692200000001,0.750999987,0.0970000029,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400006785,158549254,2459339.9882986671,59339.492546300004,19.7156677,0.0959642008,0,zr,0.24548929999999999,28.373659,0.381000012,-0.165999994,20210505492546,600,0xf,0x4,20.2000008,26.1181126,0.0326879621,0.114363827,1.33362073e-05,30,2.41899991,1
