oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200016225,140021252,2459154.7171895825,59154.212523100003,19.8646603,0.129575804,0,zr,0.22505710000000001,0.91755189999999998,0.495999992,-0.111000001,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200016225,140422657,2459158.730975823,59158.226574100001,19.9524918,0.136966825,0,zr,0.22506789999999999,0.91755690000000001,1.55700004,-0.43599999,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200016225,141027765,2459164.7816143483,59164.2776505,19.8050823,0.124656439,0,zr,0.2248752,0.91739420000000005,0.949000001,0.167999998,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200016225,141324682,2459167.7505618539,59167.246828700001,19.9628448,0.137846559,0,zr,0.2250375,0.91756570000000004,0.643000007,-0.0350000001,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200016225,141518994,2459169.6935190153,59169.189942099998,19.9955788,0.140636563,0,zr,0.2251466,0.91751680000000002,0.754000008,-0.0939999968,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200016225,141719377,2459171.6971847294,59171.1937731,19.8111458,0.125153065,0,zr,0.22506680000000001,0.91751349999999998,1.05299997,0.123000003,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200016225,141921642,2459173.7196643571,59173.216423600003,19.8575363,0.12898308,0,zr,0.22509560000000001,0.9175025,1.27400005,-0.147,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200016225,142815750,2459182.6599426642,59182.157500000001,19.7607079,0.121053264,0,zr,0.2250366,0.91747330000000005,0.832000017,-0.119000003,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200016225,143012254,2459184.624805456,59184.122546300001,20.2033176,0.158366337,0,zr,0.22509409999999999,0.91747500000000004,0.574000001,-0.0939999968,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200016225,143314869,2459187.6506638727,59187.148692100003,20.095026,0.149154067,0,zr,0.2251155,0.91753280000000004,0.851999998,-0.0199999996,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200016225,143519211,2459189.6938928468,59189.1921181,19.8376617,0.127335727,0,zr,0.22506290000000001,0.91756559999999998,0.474000007,-0.057,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200016225,144014410,2459194.6453979374,59194.144108799999,19.9209709,0.134298354,0,zr,0.2251097,0.91754880000000005,1.16999996,-0.120999999,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200016225,144510646,2459199.6072637178,59199.106469899998,20.1343899,0.152520612,0,zr,0.22518560000000001,0.91762089999999996,0.300000012,-0.0399999991,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200016225,144610791,2459200.6086098435,59200.107916699999,20.0235825,0.143031359,0,zr,0.2251061,0.91753770000000001,0.638000011,-0.188999996,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200016225,144810718,2459202.6076792488,59202.107187499998,19.8521786,0.128538102,0,zr,0.2251466,0.91758890000000004,0.65200001,0.0270000007,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200016225,144910606,2459203.6064557661,59203.106064799998,19.781683,0.122749589,0,zr,0.22505539999999999,0.91763950000000005,0.773999989,-0.00400000019,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200016225,146210098,2459216.6000695499,59216.100983800003,19.732317,0.118778057,0,zr,0.2250549,0.91752129999999998,0.513999999,-0.160999998,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200016225,146412999,2459218.628885367,59218.129999999997,19.9976082,0.140809953,0,zr,0.22513169999999999,0.91759539999999995,0.86500001,-0.0939999968,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200016225,146610809,2459220.6067818804,59220.108090299997,19.8611813,0.12928623,0,zr,0.2251071,0.91752679999999998,1,0.0599999987,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200016225,147610965,2459230.6073966026,59230.109652799998,20.0638885,0.146485329,0,zr,0.22514709999999999,0.91744400000000004,0.667999983,-0.0659999996,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200016225,149710134,2459251.5973749063,59251.101342599999,19.7399406,0.11938668,0,zr,0.22519910000000001,0.91756939999999998,1.22099996,-0.541000009,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200016225,149710370,2459251.5997358272,59251.103703699999,19.8214035,0.125995338,0,zr,0.2250171,0.91755410000000004,1.046,-0.00300000003,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200016225,149710605,2459251.6020851606,59251.106053199997,19.5137939,0.102174275,0,zr,0.22495709999999999,0.91769449999999997,0.694000006,0.136999995,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200016225,149809959,2459252.5955581055,59252.099594899999,19.6700134,0.113874368,0,zr,0.22510669999999999,0.91759990000000002,0.515999973,0.0610000007,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200016225,149810197,2459252.597942241,59252.101979200001,19.607872,0.10911417,0,zr,0.22514670000000001,0.91757250000000001,1.05900002,-0.282000005,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200016225,149910214,2459253.5980363125,59253.102141199997,19.7461338,0.119882345,0,zr,0.2252046,0.91756139999999997,0.681999981,0.0370000005,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200016225,149910925,2459253.6051539225,59253.109259299999,19.738369,0.119261004,0,zr,0.22512799999999999,0.91759219999999997,0.485000014,-0.0850000009,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200016225,150010188,2459254.5977151259,59254.101886600001,19.8719902,0.130186856,0,zr,0.22518350000000001,0.91750449999999995,0.815999985,0.150000006,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200016225,150010432,2459254.60015705,59254.104328699999,19.6759872,0.114339083,0,zr,0.22498019999999999,0.91748479999999999,1.11300004,-0.25,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200016225,150010918,2459254.6050178353,59254.109189800001,19.7911243,0.1235172,0,zr,0.2251417,0.91755920000000002,0.512000024,-0.0659999996,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200016225,150110780,2459255.6035637753,59255.107800899998,20.0372581,0.14420265,0,zr,0.22512170000000001,0.91754720000000001,0.344000012,0.0140000004,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200016225,150111023,2459255.6059942134,59255.110231500003,19.7662811,0.121502802,0,zr,0.2250974,0.91752,0.546999991,-0.268000007,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200016225,150209959,2459256.5952944122,59256.099594899999,19.2535801,0.0847705379,0,zr,0.2250693,0.91755880000000001,0.483999997,-0.145999998,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200016225,150210679,2459256.6024930528,59256.106793999999,19.5986214,0.10841725,0,zr,0.2251261,0.91759080000000004,1.15100002,0.204999998,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200016225,150310254,2459257.5981831201,59257.102546299997,19.5060539,0.101618148,0,zr,0.22527220000000001,0.91750980000000004,0.593999982,-0.0460000001,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200016225,164843753,2459402.9391955384,59402.437534700002,19.7968178,0.123981275,0,zr,0.2251833,0.91754950000000002,0.372000009,-0.0329999998,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200016225,165143619,2459405.9381344263,59405.436192100002,19.9498978,0.13674663,0,zr,0.22508929999999999,0.9175394,0.985000014,0.061999999,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200016225,165744299,2459411.9454895733,59411.442997700004,19.6928482,0.115656964,0,zr,0.22511049999999999,0.91754009999999997,0.56099999,0.00700000022,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200016225,166045965,2459414.9624120039,59414.459652799997,19.7896843,0.123399951,0,zr,0.22508880000000001,0.91752060000000002,0.774999976,-0.0949999988,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200016225,166440210,2459418.9052048591,59418.402106499998,19.4856148,0.100160763,0,zr,0.22515869999999999,0.91744420000000004,1.00600004,-0.0289999992,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200016225,167243988,2459426.943633161,59426.439884300002,19.7507706,0.120254137,0,zr,0.22512950000000001,0.91756000000000004,0.97299999,0.0120000001,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200016225,167446277,2459428.9666806269,59428.462777799999,19.8772335,0.130624637,0,zr,0.22508320000000001,0.91754380000000002,0.962000012,0.0579999983,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200016225,167446574,2459428.9696437498,59428.465740699998,19.7994423,0.124195457,0,zr,0.2250914,0.91751470000000002,0.842000008,-0.0280000009,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200016225,167539746,2459429.9014378069,59429.397465299997,19.7459431,0.119867042,0,zr,0.22511680000000001,0.91749000000000003,0.573000014,-0.0379999988,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200016225,167638084,2459430.8848897135,59430.380844899999,19.725378,0.118225828,0,zr,0.22509019999999999,0.91754959999999997,1.09399998,-0.128000006,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200016225,168237809,2459436.8825524147,59436.378090300001,19.7012482,0.116317011,0,zr,0.22506219999999999,0.91753320000000005,0.708999991,-0.230000004,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200016225,168539532,2459439.8999797651,59439.395324099998,19.7251205,0.118205354,0,zr,0.22514960000000001,0.91747310000000004,0.723999977,-0.0469999984,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200016225,169238123,2459446.8862965745,59446.381238399998,19.8436642,0.127832234,0,zr,0.22511329999999999,0.91752979999999995,0.736999989,-0.133000001,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200016225,169430093,2459448.8060945766,59448.300937499997,19.4523277,0.097821869,0,zr,0.22480910000000001,0.91752789999999995,0.453999996,0.00600000005,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200016225,169933656,2459453.8419540091,59453.336562500001,19.8890514,0.131613582,0,zr,0.22521959999999999,0.91760169999999996,0.296999991,0.00899999961,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200016225,169934807,2459453.8534707138,59453.348078700001,19.8840408,0.131193966,0,zr,0.2250924,0.91753410000000002,0.681999981,-0.075000003,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200016225,170042127,2459454.9267102391,59454.421273100001,19.837719,0.127340466,0,zr,0.22511229999999999,0.91751559999999999,0.748000026,-0.147,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200016225,170435733,2459458.8629256608,59458.357338000002,19.8276844,0.126512304,0,zr,0.2251224,0.9175143,1.55700004,-0.231999993,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200016225,170539393,2459459.8995585195,59459.393935200002,19.7709732,0.121881902,0,zr,0.22509879999999999,0.91752279999999997,0.400000006,0.0309999995,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200016225,170539487,2459459.9004960475,59459.394872700002,19.7451534,0.119803749,0,zr,0.22519629999999999,0.91752540000000005,0.531000018,-0.0670000017,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200016225,170635050,2459460.8561640237,59460.350509299999,19.8613129,0.129297152,0,zr,0.22509660000000001,0.91754020000000003,0.92900002,0.148000002,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200016225,170737355,2459461.8792399094,59461.373553199999,19.8504124,0.128391534,0,zr,0.2251292,0.9175373,0.800999999,-0.0480000004,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200016225,170737450,2459461.8801890388,59461.374502300001,19.8460541,0.128030211,0,zr,0.22512560000000001,0.91751400000000005,0.632000029,-0.0820000023,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200016225,170838224,2459462.8879620088,59462.382245399996,19.7531013,0.120441377,0,zr,0.22511239999999999,0.91756199999999999,1.03699994,0.00800000038,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200016225,170938741,2459463.893163776,59463.387418999999,19.7700768,0.121809423,0,zr,0.2251261,0.91753549999999995,1.19400001,0.0680000037,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200016225,171135561,2459465.8614085885,59465.355613400003,19.8105793,0.125106663,0,zr,0.2251138,0.9175449,0.864000022,0.0700000003,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200016225,171337934,2459467.885180709,59467.379340300002,19.8261929,0.126389444,0,zr,0.22512450000000001,0.91755220000000004,0.875999987,-0.0350000001,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200016225,171641605,2459470.9219487542,59470.416053200002,19.8529644,0.128603309,0,zr,0.22508259999999999,0.91752310000000004,0.416000009,0.0370000005,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200016225,171837462,2459472.8805526081,59472.374629600003,19.680294,0.114674732,0,zr,0.22513569999999999,0.91755509999999996,0.739000022,0.107000001,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200016225,172027628,2459474.7822282086,59474.276284699998,19.9061699,0.133051038,0,zr,0.22508829999999999,0.91756130000000002,0.691999972,-0.0820000023,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200016225,172234943,2459476.8553918768,59476.349432900002,19.7394676,0.119348846,0,zr,0.225159,0.91754579999999997,0.916000009,-0.136000007,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200016225,173429650,2459488.8024113569,59488.296504600003,19.8009224,0.124316379,0,zr,0.22511149999999999,0.91752549999999999,1.13199997,0.0529999994,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200016225,174330092,2459497.8066338021,59497.300925900003,19.7792377,0.122551113,0,zr,0.22517570000000001,0.91756020000000005,0.763000011,-0.0909999982,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200016225,174825665,2459502.7621962437,59502.256655099998,19.6197929,0.110016793,0,zr,0.2250617,0.91753819999999997,0.481000006,-0.0130000003,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200016225,175523951,2459509.7447539261,59509.2395139,19.9964619,0.140711993,0,zr,0.2250741,0.91754519999999995,0.549000025,-0.0399999991,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200016225,176623292,2459520.7375463163,59520.232928199999,19.9832573,0.139584959,0,zr,0.22518250000000001,0.91756280000000001,0.703000009,0.119999997,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200016225,176819136,2459522.6958552082,59522.191365699997,19.855278,0.128795445,0,zr,0.22500990000000001,0.91757639999999996,1.06700003,-0.0700000003,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200016225,177023239,2459524.7367459079,59524.232395799998,19.7993736,0.124189913,0,zr,0.2250634,0.9175529,0.940999985,0.0179999992,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200016225,177214819,2459526.6524088308,59526.148194399997,19.8742142,0.130372435,0,zr,0.22511780000000001,0.91754550000000001,0.869000018,-0.0370000005,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200016225,177518761,2459529.6916057025,59529.187615700001,19.8342514,0.127053991,0,zr,0.2251611,0.91750810000000005,0.499000013,-0.0879999995,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200016225,178617467,2459540.6777702579,59540.174675900002,19.9215679,0.134348765,0,zr,0.22511619999999999,0.9175373,0.351999998,-0.0989999995,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200016225,178913517,2459543.6380067905,59543.1351736,19.8050346,0.12465255,0,zr,0.22502659999999999,0.91759900000000005,0.508000016,-0.0820000023,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200016225,200144525,2459755.9457354117,59755.445254600003,19.7982712,0.12409988,0,zr,0.2250885,0.91754659999999999,1.15199995,0.0329999998,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200016225,200943336,2459763.9346237374,59763.433368099999,19.8954544,0.13215059,0,zr,0.22514580000000001,0.91753700000000005,0.675000012,-0.0710000023,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200016225,201239624,2459766.8977887169,59766.396249999998,20.1342945,0.152512491,0,zr,0.22520470000000001,0.91748560000000001,0.864000022,-0.0939999968,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200016225,201838650,2459772.8886044659,59772.386504599999,19.7215805,0.117924154,0,zr,0.22513279999999999,0.91747089999999998,0.782999992,-0.335999995,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200016225,201845256,2459772.954675403,59772.452569399997,19.8367119,0.127257198,0,zr,0.22512090000000001,0.91757140000000004,0.430999994,-0.0350000001,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200016225,202042528,2459774.9275760981,59774.425289400002,19.7333641,0.118861616,0,zr,0.22512109999999999,0.91761009999999998,0.726999998,0.0140000004,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200016225,202045752,2459774.9598127543,59774.457523099998,19.6952629,0.115846425,0,zr,0.22513359999999999,0.91748859999999999,0.666999996,-0.023,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200016225,202947012,2459783.9732103217,59783.470127300003,19.6990623,0.11614497,0,zr,0.22512119999999999,0.91753039999999997,0.783999979,-0.0270000007,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200016225,203239937,2459786.9027024745,59786.399375000001,19.7377796,0.119213976,0,zr,0.22511719999999999,0.91756249999999995,1.07599998,0.155000001,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200016225,203544827,2459789.9518493293,59789.448275499999,19.701004,0.116297759,0,zr,0.22516069999999999,0.91751470000000002,0.58099997,-0.0469999984,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200016225,204139628,2459795.9003126151,59795.3962847,19.6787872,0.114557199,0,zr,0.2251186,0.91749789999999998,0.651000023,-0.108999997,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200016225,204745693,2459801.9613835323,59801.456932900001,19.7184925,0.117679253,0,zr,0.2251089,0.91750140000000002,1.16700006,-0.0219999999,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200016225,205642096,2459810.9259537663,59810.4209606,19.7453976,0.119823314,0,zr,0.2251687,0.91754919999999995,0.286000013,0.0379999988,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200016225,205837836,2459812.8834655359,59812.378368099999,19.8417435,0.127673283,0,zr,0.22515099999999999,0.91755200000000003,1.10699999,0.0399999991,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200016225,206439982,2459818.9052102976,59818.399826399997,19.9759979,0.138966233,0,zr,0.2251425,0.91755830000000005,0.940999985,0.109999999,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200016225,206732317,2459821.8286748249,59821.323171299999,19.8583527,0.12905097,0,zr,0.2250965,0.91754389999999997,0.547999978,0.0480000004,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200016225,207229641,2459826.8020886621,59826.296412000003,19.8439198,0.127853468,0,zr,0.2251225,0.91744740000000002,0.488999993,0.00600000005,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200016225,207542177,2459829.9275362417,59829.4217708,19.9058266,0.133022189,0,zr,0.22506909999999999,0.91751139999999998,0.825999975,-0.0289999992,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200016225,209129537,2459845.8013394834,59845.295370400003,19.8056049,0.124699265,0,zr,0.22511419999999999,0.9175702,0.768999994,-0.0309999995,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200016225,209326326,2459847.7692286875,59847.2632639,19.8299904,0.126702443,0,zr,0.2251553,0.9175217,1.09500003,-0.063000001,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200016225,209531706,2459849.8230134714,59849.317060200003,19.930687,0.13511917,0,zr,0.2249806,0.91754349999999996,0.93900001,-0.0469999984,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200016225,210029559,2459854.8014858072,59854.295590299997,19.9155235,0.133838788,0,zr,0.22510479999999999,0.91754100000000005,0.93599999,-0.0410000011,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200016225,210230906,2459856.8149227281,59856.309062499997,19.8087273,0.124954857,0,zr,0.22513030000000001,0.91756130000000002,0.603999972,0.0590000004,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200016225,210427940,2459858.7852288294,59858.279409700001,20.0311432,0.143678963,0,zr,0.22511510000000001,0.91752849999999997,0.356000006,-0.0700000003,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200016225,211234150,2459866.8470888119,59866.341504600001,19.6419506,0.111708023,0,zr,0.2250984,0.91758799999999996,0.976000011,-0.123999998,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200016225,211529814,2459869.8036197713,59869.298148100002,19.7428036,0.119615614,0,zr,0.2250848,0.91755980000000004,1.13800001,-0.123000003,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200016225,211729096,2459871.7963485713,59871.290960600003,20.1717186,0.155697033,0,zr,0.225024,0.91758879999999998,0.89200002,-0.0850000009,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
