oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200000809,94342025,2458697.9237129302,58697.420254600001,20.6106434,0.172131777,0,zr,0.2181709,11.5450471,0.751999974,-0.131999999,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200000809,94343711,2458697.9405777571,58697.437118100002,20.6047344,0.171694636,0,zr,0.21822240000000001,11.5450669,0.572000027,0.115000002,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200000809,94539363,2458699.8972460581,58699.393634300002,20.585659,0.170283556,0,zr,0.21818660000000001,11.5450552,0.583999991,0.074000001,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200000809,94643917,2458700.9428697266,58700.439178200002,20.8693123,0.191267133,0,zr,0.2181593,11.5451031,0.776000023,-0.0500000007,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200000809,94645664,2458700.9603363555,58700.456643500002,20.4393711,0.159825504,0,zr,0.21811630000000001,11.5450556,0.298999995,-0.023,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200000809,94942140,2458703.9253133824,58703.421400500003,20.5833988,0.170116425,0,zr,0.2181756,11.545033500000001,0.800999999,0.0469999984,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200000809,94942230,2458703.9262161488,58703.422303200001,20.4773693,0.162463367,0,zr,0.2181749,11.5450204,0.388999999,0.0179999992,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200000809,95047693,2458704.9809218752,58704.476932899997,20.6426849,0.174502134,0,zr,0.21825639999999999,11.5450266,0.977999985,-0.0250000004,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200000809,95239893,2458706.9030596213,58706.398935199999,20.5223866,0.165602922,0,zr,0.21814810000000001,11.545058300000001,0.460000008,-0.145999998,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200000809,95239983,2458706.9039624794,58706.399837999998,20.5215607,0.165541768,0,zr,0.21820000000000001,11.545105899999999,0.880999982,0.0590000004,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200000809,95346417,2458707.9683759138,58707.464178200004,20.3146133,0.150581703,0,zr,0.21817610000000001,11.5449907,0.419,-0.123000003,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200000809,95448298,2458708.9872526848,58708.482986100003,20.5174885,0.165240526,0,zr,0.21818789999999999,11.545063499999999,1.023,-0.0250000004,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200000809,95739877,2458711.9032300902,58711.398773100002,20.3979568,0.156843066,0,zr,0.21831990000000001,11.5451868,0.672999978,0.0659999996,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200000809,95840450,2458712.9090226116,58712.4045023,19.9292183,0.120236352,0,zr,0.21816050000000001,11.545073500000001,0.77700001,-0.298999995,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200000809,96142002,2458715.9247256904,58715.4200231,20.4354916,0.159550592,0,zr,0.21816540000000001,11.545066800000001,0.672999978,0.0810000002,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200000809,96142096,2458715.9256632463,58715.4209606,20.3160114,0.150688946,0,zr,0.21821989999999999,11.544959,0.684000015,-0.303000003,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200000809,96237976,2458716.884526669,58716.379768500003,20.3386192,0.152414531,0,zr,0.21818489999999999,11.5450959,0.204999998,-0.0250000004,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200000809,96939131,2458723.896446256,58723.391319399998,20.7379913,0.181552529,0,zr,0.21819160000000001,11.5450912,0.834999979,-0.0970000029,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200000809,97039982,2458724.9050006568,58724.399826399997,20.418541,0.158338204,0,zr,0.218251,11.545041700000001,0.34799999,0.0289999992,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200000809,97639726,2458730.9026938109,58730.397268499997,20.561554,0.168500423,0,zr,0.2181727,11.545108900000001,0.792999983,-0.0820000023,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200000809,97639817,2458730.9035966466,58730.398171300003,20.5652142,0.168771148,0,zr,0.2181457,11.545060100000001,0.836000025,0.112000003,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200000809,97846494,2458732.9704413731,58732.464942099999,20.5160828,0.165136576,0,zr,0.2181535,11.5450518,0.704999983,0.00700000022,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200000809,97939307,2458733.8986090799,58733.393078699999,20.5729904,0.169346452,0,zr,0.21824209999999999,11.5451242,0.518999994,0.0549999997,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200000809,98139569,2458735.9012872824,58735.395694400002,20.5970345,0.171125054,0,zr,0.21816640000000001,11.5450166,0.527999997,0.0860000029,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200000809,98239848,2458736.9041056205,58736.398483800003,20.4085522,0.157615617,0,zr,0.2181246,11.5450707,0.981000006,-0.324999988,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200000809,99114925,2458745.6550655514,58745.1492593,20.7494373,0.182399273,0,zr,0.21821960000000001,11.544964,0.507000029,0.199000001,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200000809,99214901,2458746.6548356451,58746.149016199997,20.145174,0.137264237,0,zr,0.2181157,11.544980799999999,0.360000014,-0.0649999976,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200000809,99514908,2458749.6549347444,58749.149085600002,20.3927288,0.156459823,0,zr,0.21818129999999999,11.5451716,0.958999991,-0.381999999,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200000809,100014753,2458754.6534000388,58754.147534700001,20.4762344,0.162386119,0,zr,0.2181486,11.544967700000001,0.444999993,-0.0270000007,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200000809,100714792,2458761.6537456335,58761.1479282,20.6008549,0.1714077,0,zr,0.21805630000000001,11.545026699999999,0.869000018,-0.321999997,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200000809,100814765,2458762.6534543927,58762.147650500003,20.6073952,0.17189157,0,zr,0.2181545,11.545023499999999,0.65200001,-0.112000003,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200000809,102019836,2458774.703879443,58774.198368099998,20.6185493,0.172716618,0,zr,0.21817449999999999,11.545086100000001,0.685000002,0.0549999997,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200000809,102320164,2458777.7070454727,58777.201643499997,20.5932388,0.170844316,0,zr,0.2182018,11.5451367,1.05499995,0.136000007,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200000809,103421164,2458788.7165255481,58788.211643499999,20.3346252,0.152111068,0,zr,0.21824470000000001,11.545097999999999,1.04200006,0.0729999989,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200000809,103710871,2458791.6134309256,58791.108715299997,20.7554626,0.182844996,0,zr,0.2180771,11.5451005,0.856000006,0.00100000005,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200000809,103818130,2458792.6859590183,58792.181307899999,20.3755684,0.155191392,0,zr,0.2181101,11.545065900000001,0.358999997,-0.00999999978,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200000809,104012179,2458794.6263243975,58794.121793999999,20.1870232,0.140589863,0,zr,0.2182461,11.545038099999999,1.01499999,-0.246999994,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200000809,105221214,2458806.7158133942,58806.212141199998,20.4835663,0.16288358,0,zr,0.21818950000000001,11.5450511,0.911000013,-0.196999997,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200000809,107708525,2458831.5867191884,58831.085254600002,20.4455948,0.160264432,0,zr,0.21812780000000001,11.5450488,1.23899996,-0.00100000005,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200000809,108409253,2458838.5933138593,58838.092534700001,20.5497932,0.167630315,0,zr,0.21845429999999999,11.545095099999999,0.524999976,-0.254999995,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200000809,109211070,2458846.6106896796,58846.110705999999,20.5779457,0.16971302,0,zr,0.21820970000000001,11.545082900000001,0.888999999,-0.0299999993,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200000809,109815351,2458852.6529044281,58852.153518500003,20.3916359,0.156379372,0,zr,0.2180917,11.5450005,0.850000024,-0.174999997,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200000809,113210166,2458886.5980466385,58886.1016667,20.1119804,0.134622768,0,zr,0.21810089999999999,11.545154,0.768999994,-0.395999998,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200000809,126646913,2459020.968748963,59020.469131899998,20.690136,0.178012371,0,zr,0.2182663,11.5450231,0.848999977,-0.127000004,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200000809,127047503,2459024.9750359817,59024.475034700001,20.6344986,0.173896551,0,zr,0.2182548,11.545056600000001,0.893000007,-0.104999997,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200000809,128545635,2459039.9577843901,59039.456354200003,19.9724903,0.123600051,0,zr,0.21826950000000001,11.545059200000001,0.949999988,0.0299999993,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200000809,128946038,2459043.96218433,59043.460381899997,20.887722,0.192629099,0,zr,0.218225,11.5450427,0.384000003,-0.0500000007,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200000809,129244144,2459046.943521753,59046.441446800003,20.5269432,0.165940046,0,zr,0.2182162,11.545035,0.744000018,0.0960000008,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200000809,129538818,2459049.8905225806,59049.388182900002,20.5885277,0.170495749,0,zr,0.21816949999999999,11.5449795,0.961000025,-0.0949999988,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200000809,129542004,2459049.9223888302,59049.420046300002,20.6687984,0.176433921,0,zr,0.21821450000000001,11.5450865,0.201000005,0.00100000005,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200000809,129647840,2459050.9808391663,59050.478402799999,20.5705338,0.169164658,0,zr,0.2181816,11.545038699999999,0.709999979,0.0140000004,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200000809,129841928,2459052.9218888888,59052.419282399998,20.4852524,0.162997335,0,zr,0.21818679999999999,11.5450333,0.768000007,0.064000003,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200000809,130144100,2459055.9438730143,59055.441006900001,20.5778046,0.16970253,0,zr,0.218302,11.5450634,0.961000025,-0.156000003,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200000809,130345864,2459057.9616814037,59057.458645799998,20.6485901,0.174938917,0,zr,0.2182229,11.545124299999999,1.13300002,-0.0689999983,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200000809,130545932,2459059.9625290865,59059.459328700003,20.6947956,0.178357124,0,zr,0.21816140000000001,11.545,0.828999996,-0.0689999983,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200000809,130643153,2459060.9348186092,59060.4315394,20.6511097,0.17512536,0,zr,0.2182259,11.545071800000001,0.637000024,-0.0299999993,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200000809,130735187,2459061.8552280227,59061.351875,20.8330212,0.18858254,0,zr,0.21828030000000001,11.5450658,0.303000003,0.0520000011,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200000809,130846038,2459062.9638229329,59062.460381899997,20.6587009,0.175686955,0,zr,0.21816579999999999,11.5449974,1.36300004,-0.0170000009,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200000809,131243989,2459066.9436430256,59066.439895800002,20.269577,0.147094086,0,zr,0.2179982,11.5450651,0.460000008,0.234999999,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200000809,131849076,2459072.9949456956,59072.490763900001,20.7596912,0.183157802,0,zr,0.21817049999999999,11.5450175,0.342999995,-0.107000001,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200000809,131948336,2459073.9876173493,59073.483368100002,20.7332916,0.181204915,0,zr,0.2181959,11.545051900000001,0.837000012,-0.0370000005,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200000809,132346907,2459077.9735825513,59077.469074100001,20.6480885,0.174901843,0,zr,0.21813640000000001,11.545111199999999,0.377000004,-0.101999998,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200000809,132540163,2459079.9062590441,59079.4016319,20.6463375,0.174772382,0,zr,0.21814359999999999,11.545022299999999,0.578999996,-0.075000003,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200000809,132541956,2459079.9241884225,59079.419560200004,20.5096893,0.164663672,0,zr,0.21814639999999999,11.545054,0.842000008,0.0920000002,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200000809,132740077,2459081.9055203879,59081.400775499998,20.430191,0.15917328,0,zr,0.21823670000000001,11.545087499999999,1.11099994,-0.104999997,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200000809,133133248,2459085.8374493895,59085.332488400003,20.6345959,0.173903704,0,zr,0.21821090000000001,11.545074100000001,0.435000002,-0.0879999995,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200000809,133235846,2459086.8634745306,59086.3584606,20.4691429,0.161901236,0,zr,0.21818670000000001,11.5450275,0.666999996,-0.0579999983,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200000809,133337795,2459087.8830164759,59087.377951399998,20.7175388,0.180039525,0,zr,0.21815989999999999,11.545022700000001,0.597000003,0.0390000008,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200000809,133439961,2459088.904732957,59088.399618099997,20.5774117,0.169673443,0,zr,0.21813660000000001,11.545086299999999,1.171,-0.00999999978,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200000809,133443695,2459088.9420726378,59088.436955999998,20.7326832,0.181159854,0,zr,0.21818580000000001,11.545113000000001,0.92900002,0.0149999997,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200000809,134436526,2459098.8707869584,59098.365266200002,20.5938568,0.170889974,0,zr,0.2180454,11.544979100000001,0.319000006,-0.0729999989,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200000809,134437795,2459098.8834725884,59098.377951399998,20.4844437,0.162942797,0,zr,0.21798020000000001,11.5447372,0.488000005,-0.219999999,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200000809,134534952,2459099.8550782367,59099.349525500002,20.519001,0.165352464,0,zr,0.21831809999999999,11.545110599999999,0.633000016,-0.291999996,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200000809,135237111,2459106.8768478897,59106.371111100001,20.7208176,0.180282116,0,zr,0.21818979999999999,11.5450564,0.637000024,0.179000005,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200000809,135439120,2459108.8969787676,59108.391203699997,20.5303268,0.166190267,0,zr,0.21815090000000001,11.54494,0.771000028,-0.247999996,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200000809,135539006,2459109.8958609221,59109.390069399997,20.4745407,0.162270695,0,zr,0.21816289999999999,11.545128699999999,1.05900002,0.0199999996,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200000809,135636597,2459110.8717782237,59110.365972200001,20.8411179,0.189181447,0,zr,0.2181401,11.5451251,0.635999978,0.00899999961,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200000809,135833836,2459112.8441986102,59112.338368099998,20.53442,0.166493058,0,zr,0.2182094,11.545084900000001,1.30200005,-0.120999999,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200000809,135930337,2459113.809219731,59113.303379600002,20.8480949,0.189697623,0,zr,0.21807019999999999,11.5452268,0.936999977,-0.204999998,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200000809,136131511,2459115.8209709162,59115.315115700003,20.5371952,0.166698337,0,zr,0.21821860000000001,11.545067599999999,0.890999973,-0.259000003,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200000809,136236265,2459116.8685108903,59116.362650499999,20.6869965,0.177780151,0,zr,0.2182115,11.5450465,0.495000005,0.0560000017,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200000809,136426340,2459118.7692679227,59118.263402800003,20.7237473,0.180498838,0,zr,0.21830620000000001,11.5450392,0.953000009,0.0460000001,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200000809,137523381,2459129.7395941936,59129.233819399997,20.5559769,0.16808784,0,zr,0.21814700000000001,11.545074400000001,0.545000017,0.0710000023,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200000809,138230056,2459136.8061780492,59136.300567099999,20.4910393,0.163386017,0,zr,0.21821560000000001,11.5451601,1.079,-0.0199999996,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200000809,138427712,2459138.7826800738,59138.277129599999,20.6050453,0.171717644,0,zr,0.21807969999999999,11.5449912,0.779999971,0.114,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200000809,138921520,2459143.7205802659,59143.215208299996,20.5423355,0.167078614,0,zr,0.2181546,11.545025499999999,1.28600001,-0.103,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200000809,139118042,2459145.6857184479,59145.180428200001,20.6297665,0.173546433,0,zr,0.21819659999999999,11.5450974,0.825999975,-0.0970000029,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200000809,139822324,2459152.7281902041,59152.223240699997,20.0376358,0.128722534,0,zr,0.2181447,11.5451297,0.463999987,-0.286000013,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200000809,140017100,2459154.6758493809,59154.171006899996,20.2490253,0.145485699,0,zr,0.2182365,11.545018199999999,0.765999973,0.00300000003,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200000809,140321945,2459157.7241203128,59157.219455999999,20.5127182,0.164887667,0,zr,0.21817429999999999,11.5449558,1.15600002,-0.218999997,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200000809,141017342,2459164.677637212,59164.1734259,20.2474003,0.145358056,0,zr,0.2181197,11.545327500000001,1.06700003,-0.0370000005,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200000809,141324590,2459167.74989447,59167.245902800001,20.2445812,0.145136744,0,zr,0.21811649999999999,11.545013300000001,1.03799999,-0.216999993,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200000809,141519229,2459169.6961384825,59169.192291699997,20.4125977,0.157908946,0,zr,0.21813080000000001,11.5451172,0.219999999,0.0209999997,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200000809,141719283,2459171.696528987,59171.192835599999,20.5502625,0.167665005,0,zr,0.21812680000000001,11.54504,0.666999996,-0.0460000001,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200000809,141921878,2459173.7223183438,59173.218784700002,20.6804504,0.177295923,0,zr,0.2181736,11.545058900000001,0.954999983,0.119000003,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200000809,143012302,2459184.6256276793,59184.123020799998,20.4507236,0.160624206,0,zr,0.21813109999999999,11.5450754,0.896000028,-0.133000001,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200000809,144512899,2459199.6301865708,59199.128993099999,20.5273933,0.165973306,0,zr,0.21809490000000001,11.5451736,0.930000007,-0.256000012,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200000809,144813172,2459202.6326232692,59202.131724500003,20.3404903,0.152556568,0,zr,0.21819250000000001,11.5451347,0.94599998,0.0350000001,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200000809,146413144,2459218.6307621296,59218.131446799998,20.4208069,0.158501178,0,zr,0.21824669999999999,11.545107399999999,0.497000009,-0.00999999978,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200000809,146610902,2459220.6081495937,59220.109027799997,20.3035355,0.149729162,0,zr,0.21824389999999999,11.5450895,0.814999998,-0.270999998,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200000809,147716461,2459231.6626875177,59231.164618100003,19.7105198,0.103935063,0,zr,0.21782090000000001,11.5449085,0.56400001,1.153,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200000809,149711253,2459251.6089327717,59251.112534699998,20.3334961,0.152025253,0,zr,0.21831010000000001,11.5450506,0.437999994,-0.129999995,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200000809,149711556,2459251.6119649312,59251.115567100001,20.6792812,0.177209377,0,zr,0.21810679999999999,11.545035,0.967000008,-0.414999992,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200000809,149711862,2459251.6150203231,59251.1186227,20.470047,0.161963224,0,zr,0.2183512,11.5451721,0.559000015,0.166999996,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200000809,149712167,2459251.6180755682,59251.121678199997,20.3385162,0.152406752,0,zr,0.2180001,11.545061499999999,1.16900003,-0.419999987,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200000809,149811010,2459252.6064292141,59252.110104200001,20.5939827,0.170899272,0,zr,0.21814919999999999,11.5450116,0.99000001,0.128000006,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
