oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300014691,178913517,2459543.637848028,59543.1351736,19.1223049,0.0727782249,0,zr,0.57105379999999994,-4.1996564000000003,0.477999985,-0.00100000005,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
396207300014691,186810247,2459622.5980391693,59622.1024769,19.0505028,0.0690690428,0,zr,0.57099350000000004,-4.1998479,0.916000009,-0.324999988,20220212102465,396,0x7,0x3,19.1599998,26.1413364,0.0524915382,0.149698138,7.86328601e-05,30,2.53699994,2
396207300014691,186810488,2459622.6004464496,59622.104884300003,19.0497284,0.0690300986,0,zr,0.57138370000000005,-4.1995851000000002,0.921000004,-0.351999998,20220212104873,396,0x7,0x3,19.3999996,26.1305656,0.0525132455,0.156527668,7.10117238e-05,30,2.60899997,2
396207300014691,186810729,2459622.6028536852,59622.107291699998,19.1565456,0.0746142492,0,zr,0.57110989999999995,-4.1997489000000003,0.88499999,-0.232999995,20220212107280,396,0x7,0x3,19.4300003,26.1312981,0.0474567674,0.139954135,5.65940318e-05,30,2.68600011,2
396207300014691,186810969,2459622.6052609375,59622.109699100001,19.0143394,0.0672720224,0,zr,0.57108300000000001,-4.1997546000000003,0.428000003,0.145999998,20220212109688,396,0x7,0x3,19.5699997,26.1151676,0.0539416373,0.140966907,6.89163935e-05,30,2.76900005,2
396207300014691,200144525,2459755.9459101087,59755.445254600003,18.9576893,0.064550817,0,zr,0.57113119999999995,-4.1997567,0.904999971,-0.0549999997,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300014691,200943336,2459763.9347934667,59763.433368099999,19.0030651,0.0667214096,0,zr,0.57111500000000004,-4.1997897999999996,1.13300002,-0.145999998,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300014691,201239624,2459766.8979558214,59766.396249999998,19.0736275,0.0702430159,0,zr,0.57109869999999996,-4.1997894000000002,1.08200002,-0.00499999989,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300014691,201838650,2459772.8887649984,59772.386504599999,18.9363918,0.0635569021,0,zr,0.57105119999999998,-4.1997711000000004,0.52700001,-0.0909999982,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300014691,201845256,2459772.9548358526,59772.452569399997,18.9893208,0.0660562292,0,zr,0.57109790000000005,-4.1997648999999999,0.985000014,-0.122000001,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300014691,202042528,2459774.9277340253,59774.425289400002,19.0256062,0.0678268149,0,zr,0.57108099999999995,-4.1997603999999997,0.82099998,0.0759999976,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300014691,202045752,2459774.9599706316,59774.457523099998,18.8850479,0.0612251349,0,zr,0.57112240000000003,-4.1997647000000002,0.699000001,0.0939999968,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300014691,202947012,2459783.9733545077,59783.470127300003,19.0003185,0.0665879548,0,zr,0.57108729999999996,-4.1998103999999996,0.395000011,0.00600000005,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300014691,203544827,2459789.9519825829,59789.448275499999,19.0047398,0.0668028668,0,zr,0.57107719999999995,-4.1998017000000001,0.592000008,-0.00800000038,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300014691,204745693,2459801.9614908607,59801.456932900001,19.0090008,0.0670107305,0,zr,0.57112790000000002,-4.1997806999999998,1.31500006,-0.0810000002,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300014691,205642096,2459810.9260388529,59810.4209606,18.9885368,0.0660184696,0,zr,0.57107350000000001,-4.1997374000000001,0.716000021,-0.0780000016,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300014691,205837836,2459812.8835454844,59812.378368099999,19.0308113,0.0680847093,0,zr,0.5710925,-4.1997667999999999,0.603999972,-0.0289999992,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300014691,206237980,2459816.8851660802,59816.379803199998,19.0320263,0.0681450367,0,zr,0.57110470000000002,-4.1997821000000002,0.781000018,-0.0820000023,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300014691,207229641,2459826.8021298773,59826.296412000003,19.0069046,0.0669083744,0,zr,0.57103309999999996,-4.1999138,0.217999995,0.0469999984,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300014691,207542177,2459829.9275683672,59829.4217708,18.994379,0.0663002357,0,zr,0.57108550000000002,-4.1998135000000003,1.20799994,-0.119000003,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300014691,209326326,2459847.7692079796,59847.2632639,18.9622211,0.0647642985,0,zr,0.57111650000000003,-4.1997758999999997,1.01600003,-0.0860000029,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300014691,209531706,2459849.8229867104,59849.317060200003,19.0617313,0.0696366131,0,zr,0.5711157,-4.1997790999999998,0.83099997,-0.050999999,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300014691,210230906,2459856.8148756521,59856.309062499997,19.0449543,0.0687902793,0,zr,0.57106520000000005,-4.1997644999999997,1.02499998,0.00400000019,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300014691,210829501,2459862.8006631066,59862.295011599999,18.8165836,0.0582540259,0,zr,0.57111690000000004,-4.1997692000000004,0.763000011,-0.0820000023,20221010295000,396,0x7,0x3,20.0599995,26.3265877,0.0363269225,0.122457944,3.09066891e-05,30,1.23800004,1
396207300014691,211026677,2459864.7723562899,59864.266770800001,18.9578896,0.0645602271,0,zr,0.57108680000000001,-4.1997741,0.611999989,-0.0450000018,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300014691,211234150,2459866.8470138675,59866.341504600001,18.973772,0.0653118268,0,zr,0.57108970000000003,-4.1997695000000004,0.61500001,-0.0390000008,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300014691,211529814,2459869.8035370023,59869.298148100002,19.0044651,0.0667895153,0,zr,0.57109359999999998,-4.1997843000000001,0.455000013,0.0309999995,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300014691,211729096,2459871.7962606503,59871.290960600003,18.9849339,0.0658453479,0,zr,0.5711252,-4.1997859999999996,0.76700002,-0.00899999961,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300014691,211917069,2459873.675905013,59873.170694400003,18.9902992,0.066103369,0,zr,0.57109880000000002,-4.1998183999999998,0.99000001,-0.0390000008,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300014691,212329540,2459877.8004008303,59877.295405099998,18.981842,0.0656970963,0,zr,0.57109739999999998,-4.1997578000000004,0.551999986,0.0419999994,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300014691,212525357,2459879.7584613701,59879.253576399999,19.0328636,0.0681866109,0,zr,0.57107600000000003,-4.1997612000000002,0.778999984,0.0340000018,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300014691,212725167,2459881.7564445091,59881.251678200002,19.0266533,0.0678786486,0,zr,0.57109909999999997,-4.1997828000000004,0.813000023,0.0359999985,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300014691,212929526,2459883.7999054007,59883.295266200003,18.9483833,0.0641145632,0,zr,0.57109010000000004,-4.1997983999999997,0.565999985,0.0340000018,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300014691,214015126,2459894.655135667,59894.151261600004,18.931406,0.0633265227,0,zr,0.57106730000000006,-4.1997745999999996,0.512000024,-0.0320000015,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300014691,214225872,2459896.7624362223,59896.2587269,18.9560127,0.0644719601,0,zr,0.57111420000000002,-4.1997983999999997,0.758000016,0.057,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300014691,214322864,2459897.732277697,59897.228645800002,19.007431,0.0669340864,0,zr,0.57110039999999995,-4.1997647999999996,0.349000007,-0.00400000019,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300014691,214517304,2459899.6765176677,59899.173044000003,18.8705273,0.0605819151,0,zr,0.57097160000000002,-4.1998604000000004,0.813000023,0.191,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300014691,214919340,2459903.696537334,59903.193402800003,19.0313568,0.068111755,0,zr,0.57108919999999996,-4.1998065999999996,0.765999973,0.0430000015,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300014691,215117130,2459905.6742700525,59905.171307899996,19.062706,0.0696861222,0,zr,0.57110989999999995,-4.1997426000000004,0.588,-0.050999999,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300014691,215317081,2459907.6735946378,59907.170810199998,19.0972347,0.0714616179,0,zr,0.57104520000000003,-4.1998423999999996,0.442999989,-0.00100000005,20221124170810,396,0x7,0x3,20.3600006,26.3088722,0.0357531756,0.123318203,2.99242984e-05,30,1.23699999,1
396207300014691,215517531,2459909.6779155536,59909.175312500003,19.0644932,0.0697769448,0,zr,0.57105499999999998,-4.1997859999999996,0.856999993,-0.0270000007,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300014691,216818684,2459922.6882036892,59922.186840299997,18.9843102,0.0658154264,0,zr,0.5710906,-4.1997774000000003,0.541000009,-0.0450000018,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300014691,217415344,2459928.6542194225,59928.153449099998,19.0686951,0.0699909553,0,zr,0.57109049999999995,-4.1997859000000002,0.630999982,0.0209999997,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300014691,217610774,2459930.608317377,59930.107743100001,19.0102253,0.0670705661,0,zr,0.57109889999999996,-4.1997818999999996,0.643000007,-0.0109999999,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300014691,218116085,2459935.6609220286,59935.160856499999,18.992485,0.06620875,0,zr,0.57107980000000003,-4.1997726000000002,0.953999996,-0.119000003,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300014691,218317553,2459937.6753950664,59937.175532399997,19.0286045,0.0679752827,0,zr,0.57108590000000004,-4.1997998000000001,1.16299999,0.0280000009,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300014691,219715891,2459951.6573921531,59951.158911999999,18.9375229,0.063609302,0,zr,0.57111619999999996,-4.1998002000000003,0.772000015,-0.0920000002,20230107158912,396,0x7,0x3,19.7299995,26.2698765,0.039606072,0.123035915,3.5800178e-05,30,1.75300002,1
396207300014691,221213583,2459966.6329481974,59966.135833300003,18.6054955,0.050032638,0,zr,0.5710771,-4.1999325000000001,0.927999973,-0.0120000001,20230122135833,396,0x7,0x3,19,26.2287216,0.0425875597,0.12237715,6.3437823e-05,30,1.99699998,1
396207300014691,236948297,2460123.9838998178,60123.482974500002,19.0018272,0.066661194,0,zr,0.57109560000000004,-4.1997647000000002,0.510999978,-0.0689999983,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300014691,239345960,2460147.9627280976,60147.459606500001,18.9654827,0.0649184212,0,zr,0.57109869999999996,-4.1997489000000003,0.521000028,-0.0549999997,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300014691,240539543,2460159.8994981218,60159.395439799999,18.9832611,0.0657651126,0,zr,0.57112660000000004,-4.1997605,0.550999999,-0.0900000036,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300014691,241937358,2460173.8785429904,60173.373588000002,19.0132999,0.0672210455,0,zr,0.57110939999999999,-4.199776,0.449000001,-0.0189999994,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300014691,243235659,2460186.8621477629,60186.3565972,19.0169945,0.0674023405,0,zr,0.57109549999999998,-4.1997469000000001,0.862999976,-0.0839999989,20230830356586,396,0x7,0x3,20.3899994,26.3129349,0.031101061,0.116426252,2.22269664e-05,30,1.25999999,1
396207300014691,246023118,2460214.737110157,60214.2311806,18.969265,0.06509763,0,zr,0.57105969999999995,-4.1997910000000003,0.976999998,-0.100000001,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300014691,246631267,2460220.8185130185,60220.312673599998,19.0283508,0.0679626986,0,zr,0.57114529999999997,-4.1997998000000001,0.783999979,-0.0979999974,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300014691,246825747,2460222.763274441,60222.257476899998,19.1030121,0.0717629418,0,zr,0.57108519999999996,-4.1997850999999997,0.661000013,0.00499999989,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300014691,247327826,2460227.7839243445,60227.2782639,19.0728226,0.0702017844,0,zr,0.57111860000000003,-4.1997932000000002,1.10399997,-0.0489999987,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
1389215300008775,59937542,2458353.880701751,58353.375428200001,20.0829887,0.125537306,0,zr,0.57110640000000001,-4.1997656000000001,0.884000003,0.0729999989,20180823375417,1389,0xf,0x3,21.1299992,26.2253685,0.0245228037,0.097564593,1.4428153e-05,30,1.352,2
1389215300008775,60241504,2458356.9204537137,58356.415046299997,19.6777115,0.0968038887,0,zr,0.57118939999999996,-4.1998068000000002,0.708000004,-0.0890000015,20180826415046,1389,0xf,0x3,20.2099991,26.2371941,0.0321005359,0.104480512,2.50793273e-05,30,1.32200003,2
1389215300008775,60838153,2458362.8871691618,58362.381539399998,19.9837952,0.118238285,0,zr,0.57097940000000003,-4.1997119999999999,0.462000012,-0.0989999995,20180901381528,1389,0xf,0x3,20.8500004,26.2432232,0.0242467355,0.0919865444,1.42273975e-05,30,1.29700005,2
1389215300008775,63533254,2458389.8384607378,58389.3325463,19.8925552,0.111631848,0,zr,0.57111429999999996,-4.1997537999999999,1.16999996,-0.166999996,20180928332535,1389,0xf,0x3,20.8700008,26.2230854,0.0261125807,0.0982258841,1.63587556e-05,30,1.30900002,2
1389215300008775,68913901,2458443.6420659348,58443.139016200003,20.0823669,0.125491336,0,zr,0.57117689999999999,-4.1997939999999998,0.500999987,0.0759999976,20181121138993,1389,0xf,0x3,20.4599991,26.1918278,0.0305600502,0.0951704681,2.2719958e-05,30,1.33299994,2
1389215300008775,96544039,2458719.9457042301,58719.440393500001,19.6649742,0.0959647,0,zr,0.57117879999999999,-4.1997723999999996,1.18299997,-0.187999994,20190824440394,1389,0xf,0x3,21.2099991,26.1201839,0.0221484173,0.0984469056,1.16558822e-05,30,1.32500005,2
1389215300008775,96544084,2458719.9461556524,58719.440844899997,19.8264236,0.106943712,0,zr,0.57113380000000002,-4.1997925,0.254999995,0.0199999996,20190824440845,1389,0xf,0x3,21.25,26.1116333,0.0224949867,0.103435665,1.20061313e-05,30,1.32599998,3
1389215300008775,99436368,2458748.8696375326,58748.363680599999,19.7118645,0.0990779474,0,zr,0.57108760000000003,-4.1998078000000003,1.67299998,0.0500000007,20190922363681,1389,0xf,0x3,21.0200005,26.0795021,0.0250354353,0.105961442,1.46518323e-05,30,1.33000004,2
1389215300008775,99436414,2458748.8701004316,58748.364143500003,19.6260376,0.093430385,0,zr,0.57112160000000001,-4.1998069999999998,0.405999988,-0.0260000005,20190922364132,1389,0xf,0x3,21.0400009,26.0916748,0.0236476082,0.109034538,1.32229125e-05,30,1.33099997,3
1389215300008775,101732615,2458771.8316372414,58771.326157399999,19.3239727,0.0754623786,0,zr,0.57099270000000002,-4.1997846000000001,0.465000004,-0.120999999,20191015326157,1389,0xf,0x3,19.5100002,26.1017628,0.0379595123,0.107344016,3.78215664e-05,30,1.40400004,2
1389215300008775,102023569,2458774.741052452,58774.235694399998,19.7179642,0.0994876325,0,zr,0.57112790000000002,-4.1997944,0.653999984,-0.0729999989,20191018235694,1389,0xf,0x3,20.5100002,26.1063938,0.0255232416,0.112393811,1.56262467e-05,30,1.30700004,2
1389215300008775,102024298,2458774.7483438347,58774.242986099998,19.5160236,0.0865316018,0,zr,0.57121619999999995,-4.1997873999999999,1.07299995,-0.0949999988,20191018242986,1389,0xf,0x3,19.9799995,26.1034164,0.0321209729,0.109721079,2.45727242e-05,30,1.29900002,3
1389215300008775,130737410,2459061.8780010124,59061.374108800002,19.4026661,0.0798455328,0,zr,0.57109659999999995,-4.1997344999999999,0.620000005,-0.0560000017,20200731374109,1389,0xf,0x3,21.1399994,26.2468147,0.0267031938,0.100090317,1.67477592e-05,30,1.60099995,3
1389215300008775,131041025,2459064.914369144,59064.410254599999,19.2838554,0.0733098015,0,zr,0.57108879999999995,-4.1998829000000004,0.621999979,0.0710000023,20200803410255,1389,0xf,0x3,20.0900002,26.2730942,0.0300196409,0.106131099,2.13777148e-05,30,1.37300003,3
1389215300008775,133238284,2459086.888231969,59086.382847200002,19.350666,0.0769253299,0,zr,0.57110340000000004,-4.1998166000000001,0.625,0.0149999997,20200825382847,1389,0xf,0x3,21.7000008,26.2101574,0.022214178,0.100090705,1.15895655e-05,30,1.30499995,2
1389215300008775,133238331,2459086.8886949886,59086.383310199999,19.3948669,0.0794016644,0,zr,0.57109109999999996,-4.1997798,0.361000001,0.0419999994,20200825383310,1389,0xf,0x3,21.5900002,26.2153568,0.021224428,0.100835539,1.0508691e-05,30,1.30400002,3
1389215300008775,136135351,2459115.8594701844,59115.3535185,19.3409157,0.0763881356,0,zr,0.57113630000000004,-4.1997815999999997,0.305999994,0.0370000005,20200923353519,1389,0xf,0x3,21.3199997,26.2406425,0.0215408728,0.102008663,1.11533473e-05,30,1.32000005,2
1389215300008775,136135399,2459115.8599447822,59115.353993099998,19.3062325,0.0745036975,0,zr,0.57110660000000002,-4.1997838999999999,0.486999989,-0.00200000009,20200923353993,1389,0xf,0x3,21.2299995,26.2449856,0.021868879,0.102816842,1.13337501e-05,30,1.32099998,3
1389215300008775,136428986,2459118.7957923161,59118.289861099998,19.4088364,0.0801981986,0,zr,0.57111679999999998,-4.1997857999999999,0.460999995,-0.074000001,20200926289861,1389,0xf,0x3,21.1100006,26.2799187,0.0226890203,0.0977842286,1.21595331e-05,30,1.31200004,2
1389215300008775,136429032,2459118.7962553115,59118.290324100002,19.2903461,0.0736542866,0,zr,0.57107859999999999,-4.1997866000000004,0.757000029,0.050999999,20200926290324,1389,0xf,0x3,21.0400009,26.2804279,0.0234584305,0.0991538912,1.30160397e-05,30,1.31099999,3
1389215300008775,137628370,2459130.78940127,59130.283703699999,19.3247128,0.0755026266,0,zr,0.57110590000000006,-4.1997818999999996,0.660000026,0.0410000011,20201008283704,1389,0xf,0x3,21.4599991,26.2843323,0.0218333583,0.101632521,1.1286168e-05,30,1.296,2
1389215300008775,137628416,2459130.789864256,59130.284166700003,19.3373051,0.0761900097,0,zr,0.57108760000000003,-4.1997654000000004,0.876999974,-0.0219999999,20201008284167,1389,0xf,0x3,21.4799995,26.2838516,0.025887968,0.104642354,1.58848252e-05,30,1.296,3
1389215300008775,138526811,2459139.7734813457,59139.268113400001,19.327095,0.0756322891,0,zr,0.571075,-4.1998223000000001,0.954999983,-0.0439999998,20201017268102,1389,0xf,0x3,21.1200008,26.1182251,0.024369061,0.102806345,1.42492736e-05,30,1.29900002,2
1389215300008775,138526857,2459139.7739443281,59139.268576399998,19.3846893,0.0788254961,0,zr,0.57113219999999998,-4.1997935000000002,0.666000009,-0.0109999999,20201017268576,1389,0xf,0x3,21.3400002,26.1178188,0.0233776271,0.0995163545,1.31182369e-05,30,1.29900002,3
1389215300008775,139118569,2459145.6907760091,59145.185694400003,19.3279076,0.0756765082,0,zr,0.5710828,-4.1997798,0.635999978,0.0170000009,20201023185694,1389,0xf,0x3,21.2999992,26.2603378,0.0212833136,0.103192292,1.07311462e-05,30,1.38100004,2
1389215300008775,139118616,2459145.6912505832,59145.186169000001,19.363678,0.0776473805,0,zr,0.57106699999999999,-4.1997876999999999,0.625,-0.0810000002,20201023186169,1389,0xf,0x3,21.3799992,26.2621078,0.0226679146,0.0997009799,1.21385319e-05,30,1.38,3
1389215300008775,139331533,2459147.8203013893,59147.315335599997,19.1286964,0.0654999316,0,zr,0.57134960000000001,-4.1996295999999997,0.486000001,0.171000004,20201025315162,1389,0xf,0x3,19.2399998,26.2342949,0.0462755039,0.12271522,5.58828433e-05,30,1.48699999,2
1389215300008775,139331581,2459147.820775935,59147.315810200002,19.2168846,0.0698388517,0,zr,0.57089540000000005,-4.1998417000000003,0.328000009,0.00100000005,20201025315810,1389,0xf,0x3,19.4799995,26.2364445,0.0397381894,0.118293256,4.05580759e-05,30,1.49000001,3
1389215300008775,140120831,2459155.7127912515,59155.208310200003,19.1766548,0.0678271055,0,zr,0.57108510000000001,-4.1997780000000002,0.893000007,-0.0710000023,20201102208299,1389,0xf,0x3,20.6900005,26.3011646,0.026086254,0.106745251,1.59740957e-05,30,1.29299998,2
1389215300008775,140120877,2459155.7132541202,59155.208773099999,19.2821045,0.0732170865,0,zr,0.5710691,-4.1997651999999999,0.550999999,0.0209999997,20201102208773,1389,0xf,0x3,20.8299999,26.2875252,0.0270918645,0.0982367992,1.73731223e-05,30,1.29200006,3
1389215300008775,141123697,2459165.7407287671,59165.236979200003,19.3561535,0.0772291571,0,zr,0.57108749999999997,-4.1997857999999999,0.349000007,0.00899999961,20201112236968,1389,0xf,0x3,21.3400002,26.3126488,0.0226534009,0.102427751,1.20813211e-05,30,1.36399996,2
1389215300008775,141123745,2459165.7412032313,59165.2374537,19.3689556,0.0779418796,0,zr,0.57110510000000003,-4.1997751000000001,0.564999998,-0.0460000001,20201112237454,1389,0xf,0x3,21.3299999,26.2973881,0.0214295331,0.103784092,1.0673135e-05,30,1.36600006,3
1389215300008775,141417910,2459168.6826218166,59168.179108800003,19.2617722,0.0721483752,0,zr,0.57109120000000002,-4.1997808000000001,0.538999975,-0.0560000017,20201115179051,1389,0xf,0x3,21.2099991,26.2938614,0.0242199767,0.108234636,1.36143699e-05,30,1.29200006,2
1389215300008775,141417957,2459168.6830847776,59168.179571799999,19.3307381,0.0758308917,0,zr,0.57106250000000003,-4.1997553999999999,0.409000009,0.0260000005,20201115179572,1389,0xf,0x3,21.2999992,26.3027725,0.0224935301,0.106337376,1.17741347e-05,30,1.29200006,3
1389215300008775,141618076,2459170.6841108496,59170.180763900004,19.4103317,0.08028391,0,zr,0.57108300000000001,-4.1997583000000001,0.867999971,0.0869999975,20201117180764,1389,0xf,0x3,21.0200005,26.3041019,0.0220346916,0.108948924,1.13573205e-05,30,1.29299998,2
1389215300008775,141618123,2459170.6845853101,59170.1812384,19.2895794,0.0736135319,0,zr,0.57110070000000002,-4.1997844999999998,0.649999976,-0.074000001,20201117181227,1389,0xf,0x3,21.1200008,26.3053493,0.0216266643,0.104271881,1.09335197e-05,30,1.29400003,3
1389215300008775,142016429,2459174.6672990778,59174.164294000002,19.2268887,0.0703476369,0,zr,0.57105819999999996,-4.1997875000000002,1.33500004,-0.163000003,20201121164167,1389,0xf,0x3,20.9300003,26.2074566,0.025596099,0.102906488,1.53420933e-05,30,1.29200006,3
1389215300008775,142816318,2459182.6654619356,59182.163182900003,19.1992188,0.0689487308,0,zr,0.57102620000000004,-4.1997619999999998,1.454,-0.0179999992,20201129163183,1389,0xf,0x3,20.3500004,26.3134708,0.0264340565,0.11064595,1.63673812e-05,30,1.30599999,2
1389215300008775,142816365,2459182.6659363932,59182.1636574,19.2633533,0.0722309574,0,zr,0.57105550000000005,-4.1997704000000002,0.871999979,-0.165000007,20201129163657,1389,0xf,0x3,20.3199997,26.3165436,0.0284691695,0.100996725,1.91549425e-05,30,1.30700004,3
1389215300008775,142911487,2459183.617062334,59183.114872700004,19.345274,0.0766278505,0,zr,0.57100479999999998,-4.1998496999999997,0.611999989,0.155000001,20201130114803,1389,0xf,0x3,20.0599995,26.3099823,0.0322807692,0.104881205,2.438929e-05,30,1.30599999,2
1389215300008775,167243309,2459426.9369674437,59426.433090300001,19.2264862,0.0703271329,0,zr,0.57108809999999999,-4.1997802000000002,0.481000006,-0.0219999999,20210731433090,1389,0xf,0x3,21.0699997,26.17906,0.0256171301,0.0986966193,1.55257076e-05,30,1.33299994,2
1389215300008775,167243356,2459426.9374419795,59426.433564799998,19.1683769,0.0674199238,0,zr,0.57108959999999998,-4.1997837999999996,0.586000025,-0.0359999985,20210731433565,1389,0xf,0x3,21.0300007,26.2000198,0.0247796513,0.102712631,1.47200435e-05,30,1.33200002,3
1389215300008775,167441708,2459428.9211074011,59428.417083300003,19.2564507,0.0718709975,0,zr,0.57107260000000004,-4.1997562999999998,1.29499996,-0.074000001,20210802417072,1389,0xf,0x3,21.2199993,26.2253914,0.022761235,0.10676948,1.22463362e-05,30,1.36000001,2
1389215300008775,167541664,2459429.9207400363,59429.416643500001,19.3099384,0.0747030899,0,zr,0.57105220000000001,-4.1997983000000003,0.574000001,0.0799999982,20210803416597,1389,0xf,0x3,21.2800007,26.2467747,0.0226659421,0.10102158,1.20902396e-05,30,1.35300004,2
