oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300032454,215020716,2459904.7107836097,59904.207164400003,20.7561798,0.178346992,0,zr,0.3164845,17.455624,0.99000001,-0.172000006,20221121207153,550,0x7,0x3,21.3299999,26.3376236,0.0210489985,0.110658623,7.92418359e-06,30,1.06599998,1
550207300032454,215214991,2459906.6533885575,59906.149919000003,21.1345634,0.206357598,0,zr,0.3164032,17.4557045,0.437999994,-0.00999999978,20221123149919,550,0x7,0x3,21.6399994,26.3425198,0.0235626101,0.114572138,9.99792337e-06,30,1.03199995,1
550207300032454,215618511,2459910.6882623183,59910.185115699998,20.8439655,0.184845448,0,zr,0.31629590000000002,17.455681299999998,0.968999982,-0.137999997,20221127185058,550,0x7,0x3,21.1700001,26.3310108,0.0226225834,0.116829447,9.18361002e-06,30,1.05700004,1
550207300032454,217018626,2459924.6881836285,59924.1862616,20.9291019,0.191147923,0,zr,0.31639699999999998,17.455759100000002,0.80400002,-0.201000005,20221211186250,550,0x7,0x3,21,26.3220711,0.0262784157,0.116380066,1.25459983e-05,30,1.14300001,1
550207300032454,217915083,2459933.6519109271,59933.150833300002,20.8816242,0.187633276,0,zr,0.3164246,17.455567899999998,0.638000011,-0.023,20221220150822,550,0x7,0x3,21.2399998,26.1845551,0.0247265957,0.106150813,1.13104434e-05,30,1.11199999,1
550207300032454,218114333,2459935.6442193533,59935.143333300002,20.7460728,0.177598715,0,zr,0.31651289999999999,17.4554191,1.13900006,0.128000006,20221222143322,550,0x7,0x3,21.3500004,26.3193951,0.0213240162,0.11474058,8.34077491e-06,30,1.10699999,1
550207300032454,218317696,2459937.677657187,59937.176967599997,20.7062988,0.174654365,0,zr,0.31652190000000002,17.455743300000002,0.744000018,-0.331999987,20221224176968,550,0x7,0x3,21.2600002,26.3278694,0.022881249,0.114276841,9.56615895e-06,30,1.24399996,1
550207300032454,220413771,2459958.6363928374,59958.137719899998,20.9318352,0.191350222,0,zr,0.31667729999999999,17.4554106,0.944000006,-0.382999986,20230114137708,550,0x7,0x3,21.0100002,26.3213158,0.0240469538,0.112080202,1.05292947e-05,30,1.34200001,1
550207300032454,232747187,2460081.9683319186,60081.471875000003,20.5118504,0.160259962,0,zr,0.31621080000000001,17.455376000000001,0.782000005,-0.433999985,20230517471806,550,0x7,0x3,20.6399994,26.1127033,0.0290294271,0.115807258,1.52188177e-05,30,2.4690001,1
550207300032454,232946960,2460083.9662055597,60083.469606500003,20.9278393,0.191054463,0,zr,0.31650339999999999,17.455656099999999,1.09000003,-0.136000007,20230519469595,550,0x7,0x3,21.1399994,26.0377808,0.0244876798,0.111511983,1.08202512e-05,30,2.38100004,1
550207300032454,237143903,2460125.9392796196,60125.4390394,21.0105972,0.197180748,0,zr,0.31664130000000001,17.455696400000001,0.713,-0.333000004,20230630439028,550,0x7,0x3,21.2399998,26.243372,0.0244710408,0.119625494,1.07658034e-05,30,1.30499995,1
550207300032454,238944878,2460143.9506890327,60143.448784699998,21.0079174,0.196982384,0,zr,0.31646439999999998,17.455798099999999,0.893000007,0.130999997,20230718448646,550,0x7,0x3,21.5100002,26.2988663,0.0215697009,0.108203836,8.44045189e-06,30,1.08899999,1
550207300032454,239241370,2460146.9158709189,60146.413703699996,21.2728806,0.216596842,0,zr,0.31647950000000002,17.455533299999999,0.605000019,0.0939999968,20230721413704,550,0x7,0x3,21.5699997,26.3146229,0.0230693929,0.106592327,9.67826782e-06,30,1.16299999,1
550207300032454,239244806,2460146.9502373799,60146.448067099998,21.1929054,0.210676551,0,zr,0.31622509999999998,17.455432099999999,0.786000013,0.00600000005,20230721448067,550,0x7,0x3,21.5799999,26.3266602,0.0211094227,0.104687802,8.1270191e-06,30,1.07500005,1
550207300032454,239438613,2460148.888473663,60148.386134300003,20.9862976,0.19538188,0,zr,0.31638680000000002,17.455682199999998,1.13499999,-0.0520000011,20230723386134,550,0x7,0x3,21.6499996,26.2401161,0.0237769801,0.104005583,1.02192644e-05,30,1.25300002,1
550207300032454,240147327,2460155.9762122934,60155.4732755,21.2994576,0.218564272,0,zr,0.31644410000000001,17.455622200000001,0.219999999,0.0109999999,20230730473275,550,0x7,0x3,21.7099991,26.2862339,0.0215938389,0.10128846,8.43530779e-06,30,1.03100002,1
550207300032454,240844476,2460162.9482547264,60162.444768499998,21.062212,0.201001644,0,zr,0.31637359999999998,17.455548499999999,0.560000002,-0.0689999983,20230806444769,550,0x7,0x3,21.25,26.3419666,0.0261563789,0.109515585,1.25511515e-05,30,1.03299999,1
550207300032454,241445484,2460168.9587733494,60168.454849499998,21.0247841,0.198230982,0,zr,0.31639509999999998,17.455614300000001,0.861000001,-0.109999999,20230812454838,550,0x7,0x3,21.8700008,26.3375988,0.0234183799,0.0999154523,1.00051402e-05,30,1.03499997,1
550207300032454,242844973,2460182.9545200258,60182.4497338,20.998354,0.1962744,0,zr,0.31631130000000002,17.455544799999998,0.261000007,0.0680000037,20230826449722,550,0x7,0x3,21.5799999,26.3380947,0.0206450038,0.104776926,7.71006489e-06,30,1.07299995,1
550207300032454,244032043,2460194.8257569019,60194.320439800002,21.128521,0.205910325,0,zr,0.31661339999999999,17.455574299999999,1.11099994,0.075000003,20230907320440,550,0x7,0x3,21.5,26.3394527,0.0224635955,0.108298115,9.22705112e-06,30,1.06900001,1
550207300032454,244641077,2460200.9162853258,60200.4107755,21.0796986,0.202296138,0,zr,0.31639200000000001,17.455608000000002,0.948000014,0.275999993,20230913410752,550,0x7,0x3,21.5900002,26.3346691,0.0215989184,0.101069063,8.48739819e-06,30,1.09300005,1
550207300032454,244832440,2460202.8299682993,60202.324409699999,21.0699692,0.201575875,0,zr,0.31643349999999998,17.455594000000001,0.48300001,-0.063000001,20230915324398,550,0x7,0x3,21.7299995,26.3058109,0.021512229,0.103918076,8.37913467e-06,30,1.03900003,1
550207300032454,245038045,2460204.8860559589,60204.3804514,20.9139271,0.190024495,0,zr,0.31648029999999999,17.455572,0.648999989,0.119999997,20230917380451,550,0x7,0x3,21.8899994,26.3197937,0.0220196657,0.100209191,8.79870458e-06,30,1.05799997,1
550207300032454,245243524,2460206.9408868463,60206.435243100001,20.88937,0.188206673,0,zr,0.31650040000000002,17.455623500000002,0.662999988,0.0160000008,20230919435243,550,0x7,0x3,21.5699997,26.3371429,0.0204325709,0.103178874,7.55194287e-06,30,1.22300005,1
550207300032454,247325710,2460227.7627619999,60227.257106500001,20.8107853,0.182389259,0,zr,0.3163087,17.455559699999998,0.48300001,0.0280000009,20231010257095,550,0x7,0x3,21.5400009,26.3436756,0.0196804237,0.101986676,7.01571071e-06,30,1.03799999,1
550207300032454,247825605,2460232.7616062202,60232.256053199999,20.9665623,0.19392097,0,zr,0.31645440000000002,17.455652099999998,1.08399999,-0.257999986,20231015256042,550,0x7,0x3,21.5900002,26.3396053,0.0219499487,0.107935816,8.67515519e-06,30,1.03199995,1
550207300032454,248024744,2460234.7529430361,60234.247442100001,20.9269314,0.190987229,0,zr,0.31640550000000001,17.455459399999999,0.941999972,0.268000007,20231017247442,550,0x7,0x3,21.7299995,26.326746,0.0224233363,0.107570983,9.16611589e-06,30,1.03299999,1
550207300032454,248417487,2460238.6802523946,60238.174872700001,21.0381088,0.199217319,0,zr,0.3165308,17.455745,0.874000013,0.300000012,20231021174861,550,0x7,0x3,21.4400005,26.3038502,0.0229358114,0.109134868,9.43843952e-06,30,1.125,1
1545215300017299,58140471,2458335.9081386984,58335.4047106,20.8965263,0.173311591,0,zr,0.31644309999999998,17.455696700000001,0.79400003,-0.075000003,20180805404699,1545,0xf,0x3,21.3199997,26.2208347,0.0201381873,0.0994832143,7.1406871e-06,30,1.10699999,2
1545215300017299,58242905,2458336.932556869,58336.429050899998,21.0606918,0.184548616,0,zr,0.31644099999999997,17.4556285,0.739000022,-0.104999997,20180806429039,1545,0xf,0x3,21.2900009,26.2390251,0.0203900915,0.108272523,7.37399387e-06,30,1.06799996,2
1545215300017299,58345517,2458337.958756573,58337.455173599999,21.1404343,0.190006852,0,zr,0.3165036,17.455632399999999,0.81400001,-0.314999998,20180807455162,1545,0xf,0x3,21.4799995,26.2088032,0.0207657684,0.10641323,7.57396765e-06,30,1.05599999,2
1545215300017299,58345562,2458337.9592080135,58337.455625000002,21.0825958,0.186047912,0,zr,0.31637270000000001,17.455660000000002,0.801999986,0.104999997,20180807455625,1545,0xf,0x3,21.5300007,26.2139835,0.0205607321,0.105153032,7.3064889e-06,30,1.05599999,2
1545215300017299,59934465,2458353.8492839532,58353.344652799999,20.5498638,0.149582744,0,zr,0.3162681,17.455658400000001,0.400999993,-0.0780000016,20180823344641,1545,0xf,0x3,21.0900002,26.2381668,0.0213672798,0.0900305659,8.10211714e-06,30,1.13499999,2
1545215300017299,60834688,2458362.8519735774,58362.346886599997,20.6911011,0.159250379,0,zr,0.31645220000000002,17.455606800000002,0.565999985,-0.0710000023,20180901346875,1545,0xf,0x3,21.25,26.2484379,0.0207692068,0.102550268,7.647046e-06,30,1.07500005,2
1545215300017299,61033061,2458364.8357858616,58364.330613400001,21.14151,0.190080523,0,zr,0.31627630000000001,17.455719500000001,1.10099995,-0.532000005,20180903330602,1545,0xf,0x3,21.2800007,26.1878376,0.0193916541,0.0934010074,6.65354901e-06,30,1.09200001,2
1545215300017299,61430752,2458368.8128497833,58368.307523099997,20.8976898,0.173391223,0,zr,0.31647259999999999,17.455673399999998,0.814999998,-0.165000007,20180907307512,1545,0xf,0x3,21.5599995,26.2330055,0.0190857816,0.0903074667,6.43348812e-06,30,1.11699998,2
1545215300017299,62035188,2458374.857402198,58374.351886600001,21.3652706,0.205396771,0,zr,0.31651240000000003,17.4556124,0.959999979,0.115000002,20180913351887,1545,0xf,0x3,21.6599998,26.2407608,0.0202813707,0.0983852297,7.45004354e-06,30,1.051,2
1545215300017299,62428954,2458378.7951567504,58378.289548599998,20.9271011,0.175404429,0,zr,0.31624849999999999,17.455699899999999,0.44600001,0.0170000009,20180917289537,1545,0xf,0x3,21.2399998,26.2594357,0.0202941243,0.0858951285,7.37282471e-06,30,1.09800005,2
1545215300017299,94149437,2458695.9973967629,58695.494375000002,21.0374565,0.182958126,0,zr,0.31636969999999998,17.455507799999999,0.404000014,-0.063000001,20190731494340,1545,0xf,0x3,21.4799995,26.1437283,0.02122158,0.102837741,7.99105237e-06,30,1.05999994,2
1545215300017299,94149527,2458695.998299622,58695.495277800001,20.8514729,0.170227647,0,zr,0.31645129999999999,17.4556717,1.09200001,0.0280000009,20190731495278,1545,0xf,0x3,21.4799995,26.1507416,0.0213775933,0.104531653,8.09942867e-06,30,1.05999994,3
1545215300017299,94645853,2458700.9619432399,58700.458530099997,20.9390869,0.176224828,0,zr,0.31643539999999998,17.455637899999999,0.851999998,0.0329999998,20190805458530,1545,0xf,0x3,21.7199993,26.1343346,0.0221423954,0.103434704,8.71232714e-06,30,1.04999995,2
1545215300017299,96242202,2458716.9265304152,58716.422025499996,20.658371,0.157009959,0,zr,0.31632379999999999,17.4556611,0.446999997,-0.0780000016,20190821422025,1545,0xf,0x3,21.1299992,26.1725368,0.0239229184,0.100497074,1.0294938e-05,30,1.05200005,3
1545215300017299,96939417,2458723.8990660044,58723.394178199997,20.6495876,0.156408787,0,zr,0.31641629999999998,17.455637299999999,0.375,-0.0549999997,20190828394178,1545,0xf,0x3,21.9099998,26.1268635,0.0245378781,0.0976494104,1.07915275e-05,30,1.051,2
1545215300017299,97237248,2458726.8775200062,58726.372488399997,20.6569176,0.156910539,0,zr,0.31655680000000003,17.455651,1.12899995,0.0769999996,20190831372477,1545,0xf,0x3,21.2099991,26.1711502,0.0235431213,0.0718136951,1.01078394e-05,30,1.05400002,2
1545215300017299,97237293,2458726.8779714387,58726.3729398,20.9985371,0.180294156,0,zr,0.3163957,17.455509200000002,0.938000023,0.0329999998,20190831372928,1545,0xf,0x3,21.4099998,26.1697693,0.0211047251,0.0869561732,8.07581091e-06,30,1.05400002,3
1545215300017299,98131231,2458735.8177018166,58735.312314800001,20.4534168,0.1429528,0,zr,0.31642429999999999,17.4556161,0.680999994,-0.248999998,20190909312303,1545,0xf,0x3,21.0900002,26.1295643,0.0227882676,0.110308461,9.50116828e-06,30,1.09599996,2
1545215300017299,98131276,2458735.8181532375,58735.312766199997,20.76511,0.164316177,0,zr,0.31628889999999998,17.455537799999998,0.921000004,0.00300000003,20190909312766,1545,0xf,0x3,21.0900002,26.1302624,0.0230744034,0.104614697,9.78313346e-06,30,1.09599996,3
1545215300017299,99432695,2458748.8326437376,58748.326955999997,20.7445316,0.1629076,0,zr,0.31645679999999998,17.455568299999999,0.588,0.114,20190922326921,1545,0xf,0x3,21.2800007,26.1396217,0.0223145299,0.0971807837,9.0153344e-06,30,1.04999995,2
1545215300017299,99432740,2458748.8330951389,58748.3274074,20.9950294,0.180054069,0,zr,0.31642229999999999,17.455707199999999,1.255,-0.148000002,20190922327407,1545,0xf,0x3,21.3299999,26.122118,0.0219977368,0.104839191,8.65776929e-06,30,1.04999995,3
1545215300017299,99729130,2458751.797026569,58751.291307899999,21.1466084,0.190429449,0,zr,0.31665529999999997,17.455317900000001,0.751999974,-0.0769999996,20190925291308,1545,0xf,0x3,21.3099995,26.0897141,0.0236766376,0.10486497,1.01414198e-05,30,1.06400001,2
1545215300017299,99729175,2458751.7974779676,58751.291759300002,20.7342625,0.162204742,0,zr,0.31632090000000002,17.455459999999999,0.963999987,0.275999993,20190925291759,1545,0xf,0x3,21.3400002,26.0843735,0.0232436247,0.110903613,9.77714171e-06,30,1.06400001,3
1545215300017299,100930226,2458763.8079650402,58763.302268500003,20.8830719,0.17239058,0,zr,0.316473,17.455660000000002,0.602999985,0.0439999998,20191007302269,1545,0xf,0x3,21.25,26.1491108,0.0216062795,0.0952773243,8.42957797e-06,30,1.05499995,3
1545215300017299,102021298,2458774.7184586702,58774.212986099999,20.5925407,0.152503967,0,zr,0.31633480000000003,17.455473300000001,0.579999983,0.0719999969,20191018212986,1545,0xf,0x3,20.7199993,26.1266518,0.0250634886,0.10276103,1.14990071e-05,30,1.08399999,3
1545215300017299,103817768,2458792.6823850544,58792.177685199997,20.4719753,0.144257709,0,zr,0.31639869999999998,17.455700499999999,1.47300005,-0.195999995,20191105177674,1545,0xf,0x3,20.9699993,26.1121387,0.0283076782,0.107183754,1.45131635e-05,30,1.06599998,2
1545215300017299,103817813,2458792.6828364222,58792.1781366,20.7942371,0.166309953,0,zr,0.31628669999999998,17.4554814,0.861000001,0.186000004,20191105178125,1545,0xf,0x3,21.0400009,26.1064014,0.0287835822,0.0999423414,1.51146733e-05,30,1.06500006,3
