oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300018659,56246145,2458316.9634287688,58316.4614583,20.0832386,0.131043226,0,zr,0.0089332000000000005,15.254648400000001,0.972000003,-0.0240000002,20180717461458,550,0x3,0x3,21.6100006,26.0419674,0.0244046822,0.105881199,1.07156175e-05,30,1.07299995,1
550203300018659,56544695,2458319.9491925011,58319.446956,20.0137806,0.12579228,0,zr,0.0089791999999999997,15.254682300000001,0.977999985,-0.126000002,20180720446944,550,0x3,0x3,21.7099991,26.1632843,0.0276446082,0.103480667,1.3931899e-05,30,1.08500004,1
550203300018659,56841324,2458322.915736319,58322.4132407,20.0260887,0.126719207,0,zr,0.0089726000000000007,15.2546687,0.760999978,0.0799999982,20180723413241,550,0x3,0x3,21.75,26.1536713,0.024539398,0.101480603,1.10266838e-05,30,1.14999998,1
550203300018659,57741109,2458331.914343284,58331.411099500001,20.368206,0.152377844,0,zr,0.0089019000000000008,15.254666200000001,0.828999996,-0.224000007,20180801411076,550,0x3,0x3,20.5100002,26.1082115,0.0285597853,0.106219873,1.47034016e-05,30,1.09200001,1
550203300018659,58043063,2458334.9341166513,58334.430636600002,20.1604767,0.136913747,0,zr,0.0089335999999999999,15.2546876,0.912999988,-0.0109999999,20180804430625,550,0x3,0x3,21.2399998,26.142334,0.024759043,0.108312123,1.10773453e-05,30,1.04999995,1
550203300018659,58043108,2458334.9345680876,58334.431087999998,19.9969463,0.124527976,0,zr,0.0089396000000000007,15.2546442,1.046,0.0890000015,20180804431088,550,0x3,0x3,21.2099991,26.1458035,0.027363304,0.108591467,1.34873244e-05,30,1.04999995,1
550203300018659,58044035,2458334.9438396003,58334.440358799999,20.1782646,0.138264835,0,zr,0.0089621000000000006,15.254644900000001,0.592000008,-0.0340000018,20180804440347,550,0x3,0x3,21.1800003,26.1406403,0.0274649803,0.104828432,1.35154723e-05,30,1.04200006,1
550203300018659,58333748,2458337.8411878552,58337.3374884,19.9930286,0.124234244,0,zr,0.0089695999999999994,15.2546579,0.377999991,0.0320000015,20180807337477,550,0x3,0x3,21.6299992,26.1290932,0.0237722341,0.106748194,1.01727983e-05,30,1.29799998,1
550203300018659,58937141,2458343.875539449,58343.371412,19.9898949,0.123999499,0,zr,0.0089913000000000007,15.2546611,0.757000029,-0.0120000001,20180813371354,550,0x3,0x3,21.7299995,26.1202641,0.0245725233,0.104712673,1.0794116e-05,30,1.10899997,1
550203300018659,59241351,2458346.917846377,58346.413518499998,19.9689407,0.122433886,0,zr,0.0089969000000000004,15.2546731,0.512000024,0.0109999999,20180816413507,550,0x3,0x3,21.8199997,26.119978,0.0282919928,0.106297098,1.50314781e-05,30,1.03999996,1
550203300018659,59533791,2458349.8424268248,58349.337916700002,20.007206,0.125298113,0,zr,0.0089914000000000001,15.2546771,0.944000006,-0.075000003,20180819337894,550,0x3,0x3,21.6900005,26.1285801,0.0244519822,0.104646251,1.10921437e-05,30,1.15799999,1
550203300018659,59846519,2458352.9698900925,58352.465196800003,20.0928249,0.131771043,0,zr,0.0089776000000000005,15.2546695,0.843999982,-0.00300000003,20180822465185,550,0x3,0x3,21.8099995,26.1222477,0.0257149246,0.108778104,1.24775834e-05,30,1.09099996,1
550203300018659,60147484,2458355.9797071302,58355.474849500002,20.022398,0.126441091,0,zr,0.0089516999999999999,15.2547801,0.661000013,-0.0939999968,20180825474838,550,0x3,0x3,20.9400005,26.1535034,0.0303014759,0.103150502,1.69902123e-05,30,1.13300002,1
550203300018659,60735124,2458361.8563932995,58361.35125,20.021986,0.126409993,0,zr,0.0089619999999999995,15.254652099999999,1.171,-0.0179999992,20180831351238,550,0x3,0x3,20.9500008,26.1765137,0.0248804353,0.110792734,1.14870627e-05,30,1.05200005,1
550203300018659,61032488,2458364.8301536157,58364.324884299996,19.9292717,0.119490847,0,zr,0.0089324999999999995,15.254675900000001,1.50399995,-0.222000003,20180903324873,550,0x3,0x3,21.5,26.1146564,0.0220670495,0.101263665,8.99080715e-06,30,1.08000004,1
550203300018659,61337104,2458367.8764266833,58367.371041699997,20.0488682,0.128439039,0,zr,0.0089342999999999992,15.254675000000001,0.796999991,-0.0649999976,20180906371030,550,0x3,0x3,21.5900002,26.141428,0.0231428444,0.109318115,9.94401125e-06,30,1.03199995,1
550203300018659,61430706,2458368.8124779165,58368.307060200001,20.0186481,0.126158655,0,zr,0.0089566999999999997,15.2546657,0.507000029,-0.0240000002,20180907307049,550,0x3,0x3,21.6399994,26.15205,0.0248712525,0.102083631,1.14791201e-05,30,1.09399998,1
550203300018659,61538965,2458369.8951067338,58369.389652799997,20.0715065,0.130153254,0,zr,0.0089639999999999997,15.254697200000001,1.53199995,-0.0689999983,20180908389641,550,0x3,0x3,21.7099991,26.1523399,0.0231575761,0.101762056,9.93884987e-06,30,1.04299998,1
550203300018659,61640534,2458370.9108334659,58370.405347200001,20.017992,0.126109287,0,zr,0.0089657000000000001,15.254665599999999,1.07099998,-0.128000006,20180909405312,550,0x3,0x3,21.6399994,26.1750717,0.0236521643,0.106110938,1.03751199e-05,30,1.06500006,1
550203300018659,61732442,2458371.8299354552,58371.3244213,20.1336803,0.134876549,0,zr,0.0090019999999999996,15.2546509,0.829999983,0.057,20180910324398,550,0x3,0x3,21.4899998,26.1972198,0.0218745302,0.0928421468,8.83640951e-06,30,1.05200005,1
550203300018659,61834425,2458372.849802861,58372.3442593,19.8300304,0.112274401,0,zr,0.0089429999999999996,15.254664500000001,0.532999992,-0.0670000017,20180911344259,550,0x3,0x3,21.5200005,26.1680584,0.0229127444,0.104998164,9.75638523e-06,30,1.03400004,1
550203300018659,61930762,2458373.8131971317,58373.307627299997,19.8882637,0.116481498,0,zr,0.0089660999999999994,15.2546623,0.333000004,0.0450000018,20180912307627,550,0x3,0x3,21.6200008,26.1598873,0.022629749,0.110135101,9.4072193e-06,30,1.06799996,1
550203300018659,62035143,2458374.8570318595,58374.351435199998,19.8965664,0.117087863,0,zr,0.0089942000000000008,15.2546588,0.917999983,-0.0890000015,20180913351424,550,0x3,0x3,21.5499992,26.1858883,0.0241687074,0.10418614,1.07778906e-05,30,1.03199995,1
550203300018659,62236129,2458376.8669397389,58376.361296299998,20.0545959,0.128872275,0,zr,0.0089402000000000006,15.2546792,0.603999972,-0.0700000003,20180915361285,550,0x3,0x3,21.75,26.178463,0.0278207343,0.106223136,1.42691679e-05,30,1.03699994,1
550203300018659,62538833,2458379.8940350064,58379.388333299998,20.0196609,0.126234949,0,zr,0.0089668000000000005,15.2546762,0.759000003,-0.133000001,20180918388322,550,0x3,0x3,21.4500008,26.1635456,0.0237152092,0.10865929,1.04507899e-05,30,1.07799995,1
550203300018659,62834880,2458382.8545523342,58382.348807900002,20.0228176,0.126472697,0,zr,0.0089829000000000003,15.254660400000001,1.11199999,-0.144999996,20180921348796,550,0x3,0x3,21.0200005,26.1463013,0.026069073,0.110545523,1.28470419e-05,30,1.03900003,1
550203300018659,63125449,2458385.7602632144,58385.254490699997,20.1186447,0.133733124,0,zr,0.0089157999999999998,15.2546883,0.536000013,-0.194999993,20180924254444,550,0x3,0x3,20.2900009,26.1461639,0.0341191739,0.100552015,2.19366575e-05,30,1.10899997,1
550203300018659,64328657,2458397.7923155036,58397.286574099999,20.069088,0.129969969,0,zr,0.0089329000000000006,15.254654499999999,0.703999996,-0.0379999988,20181006286574,550,0x3,0x3,21.5400009,26.1434517,0.0231075287,0.09832827,9.49986406e-06,30,1.03199995,1
550203300018659,67424583,2458428.7504264046,58428.245833300003,19.9663429,0.122240305,0,zr,0.0089829999999999997,15.254658600000001,0.66900003,-0.063000001,20181106245822,550,0x3,0x3,21.0799999,26.1472836,0.0261393599,0.114263378,1.23453547e-05,30,1.06900001,1
550203300018659,68018699,2458434.6912038084,58434.1869907,20.0296879,0.126990452,0,zr,0.0089970999999999992,15.2546582,0.989000022,-0.0480000004,20181112186991,550,0x3,0x3,20.9400005,26.1489811,0.023152696,0.110990345,9.64357241e-06,30,1.03699994,1
550203300018659,68327369,2458437.7776902914,58437.273692100003,20.1253815,0.13424544,0,zr,0.0087343000000000004,15.2545932,0.806999981,-0.175999999,20181115273681,550,0x3,0x3,20.3999996,26.1527386,0.0266627073,0.107213259,1.27413623e-05,30,1.21099997,1
550203300018659,70218133,2458456.6837959383,58456.181331,19.6907978,0.102587715,0,zr,0.0089444999999999993,15.2546196,0.550999999,-0.108999997,20181204181319,550,0x3,0x3,20.9099998,26.1608849,0.0238922592,0.105466641,1.02284694e-05,30,1.09000003,1
550203300018659,72114469,2458475.6453744401,58475.144699099998,20.0507584,0.128582031,0,zr,0.0088787999999999992,15.254709200000001,1.09500003,0.119000003,20181223144688,550,0x3,0x3,20.6599998,26.1768818,0.0271619633,0.0978174731,1.34289621e-05,30,1.12600005,1
550203300018659,73209988,2458486.5994874877,58486.099884299998,19.8634434,0.114678279,0,zr,0.0089931000000000004,15.2546836,1.495,-0.158999994,20190103099873,550,0x3,0x3,21.0900002,26.1767483,0.0222192127,0.0928739607,8.77300863e-06,30,1.09099996,1
550203300018659,73710395,2458491.6030762028,58491.103958300002,19.6928329,0.102725133,0,zr,0.0090425000000000002,15.254637900000001,1.41900003,-0.25999999,20190108103947,550,0x3,0x3,20.5400009,26.1369209,0.0271573924,0.107884936,1.32259502e-05,30,1.12699997,1
550203300018659,89643790,2458650.93694899,58650.4379051,20.1248322,0.134203732,0,zr,0.0090226999999999998,15.254680799999999,0.648999989,-0.063000001,20190616437894,550,0x3,0x3,20.7099991,26.0454464,0.0346010812,0.113403283,2.29131201e-05,30,1.61800003,1
550203300018659,89944386,2458653.9431900978,58653.443865699999,19.9309711,0.119616359,0,zr,0.0089447999999999993,15.2547052,0.99000001,-0.119000003,20190619443854,550,0x3,0x3,20.6000004,26.0258446,0.028144449,0.101243474,1.4554379e-05,30,1.48199999,1
550203300018659,90343731,2458657.937015099,58657.437314800001,20.0103912,0.1255375,0,zr,0.0089134999999999995,15.2547187,0.814999998,0.00100000005,20190623437292,550,0x3,0x3,20.7199993,26.0574837,0.0269685034,0.105775043,1.3942361e-05,30,1.44700003,1
550203300018659,91145447,2458665.9549392061,58665.454479200002,20.0426846,0.12797153,0,zr,0.0089791999999999997,15.2546941,1.11199999,0.162,20190701454479,550,0x3,0x3,21.5699997,26.1077843,0.0241410192,0.105990157,1.12783509e-05,30,1.21700001,1
550203300018659,91436969,2458668.8704347797,58668.369699100003,19.9538002,0.121307202,0,zr,0.0090498000000000002,15.2546458,0.301999986,-0.00100000005,20190704369699,550,0x3,0x3,20.9699993,26.0254669,0.0288019963,0.110582985,1.53896272e-05,30,1.86300004,1
550203300018659,92047883,2458674.9801393342,58674.478831,20.0649757,0.129658327,0,zr,0.0089913000000000007,15.2547011,0.690999985,0.0759999976,20190710478738,550,0x3,0x3,21.5599995,26.1060467,0.0245414432,0.100220405,1.1145893e-05,30,1.074,1
550203300018659,92348567,2458677.9872573256,58677.485671299997,20.0728912,0.130258277,0,zr,0.0089685000000000008,15.2546704,0.782000005,-0.0419999994,20190713485671,550,0x3,0x3,21.5100002,26.0523224,0.0270622261,0.103631966,1.35692653e-05,30,1.05200005,1
550203300018659,92945755,2458683.959684032,58683.457557900001,19.9415493,0.120398574,0,zr,0.0089943999999999996,15.254655400000001,0.623000026,-0.158000007,20190719457558,550,0x3,0x3,20.9200001,26.0945911,0.0282576457,0.107711107,1.48189429e-05,30,1.06900001,1
550203300018659,93443600,2458688.9385686638,58688.436006900003,20.0475426,0.128338799,0,zr,0.0089834000000000008,15.2546838,0.361000001,-0.061999999,20190724435995,550,0x3,0x3,21.0799999,26.0777378,0.0252092574,0.103146024,1.191927e-05,30,1.08299994,1
550203300018659,93742086,2458691.9236833234,58691.420868100002,20.0827637,0.131007224,0,zr,0.0090278000000000008,15.25468,0.628000021,0.00100000005,20190727420833,550,0x3,0x3,21.4500008,26.062273,0.0235635899,0.104772069,1.04655464e-05,30,1.097,1
550203300018659,94040204,2458694.9051103839,58694.402048600001,20.1303196,0.134620905,0,zr,0.0089694000000000006,15.254692500000001,0.782999992,-0.0520000011,20190730402049,550,0x3,0x3,21.9099998,26.0884418,0.0258724391,0.103908479,1.26543846e-05,30,1.12399995,1
550203300018659,94149482,2458695.9979767967,58695.494826399998,19.9863224,0.123732135,0,zr,0.0089668999999999999,15.254649799999999,0.651000023,0.0260000005,20190731494815,550,0x3,0x3,21.7099991,26.1032486,0.0241849441,0.0969100818,1.09979856e-05,30,1.04100001,1
550203300018659,94343665,2458697.9399604131,58697.436655099998,20.2024651,0.140099481,0,zr,0.0089834000000000008,15.254663799999999,1.10899997,-0.175999999,20190802436655,550,0x3,0x3,21.8199997,26.0967827,0.0246591996,0.101145871,1.12844191e-05,30,1.046,1
550203300018659,94443701,2458698.940397718,58698.437013900002,20.033987,0.127314746,0,zr,0.0089729000000000007,15.254652500000001,0.888999999,-0.101999998,20190803437002,550,0x3,0x3,21.7099991,26.0884113,0.0279416051,0.097050041,1.47143273e-05,30,1.04299998,1
550203300018659,94640222,2458700.9057575292,58700.402222199999,20.1891518,0.139090732,0,zr,0.0089831000000000008,15.254694799999999,1.11800003,0.0979999974,20190805402211,550,0x3,0x3,21.8099995,26.0803223,0.0315594934,0.10338743,1.81804626e-05,30,1.08500004,1
550203300018659,94942275,2458703.9265155313,58703.422754599997,20.2328587,0.142395183,0,zr,0.0089691000000000007,15.254630799999999,0.583999991,-0.0439999998,20190808422755,550,0x3,0x3,21.7900009,26.0797997,0.0255337264,0.100058809,1.20798095e-05,30,1.04400003,1
550203300018659,95239938,2458706.9033607021,58706.399386600002,20.0135422,0.125774339,0,zr,0.0089850999999999993,15.2546406,0.428000003,0.0340000018,20190811399387,550,0x3,0x3,21.7299995,26.1072655,0.0263659395,0.093056865,1.28207384e-05,30,1.06099999,1
550203300018659,95837672,2458712.8810972688,58712.376724499998,19.8488541,0.113625258,0,zr,0.0090705000000000004,15.254630799999999,0.735000014,0.0219999999,20190817376644,550,0x3,0x3,20.4699993,26.1009655,0.0313074887,0.117169328,1.79796098e-05,30,1.07099998,1
550203300018659,96238021,2458716.8848361736,58716.380219899998,20.0290546,0.126942813,0,zr,0.0089341000000000004,15.254681,0.555000007,0.0689999983,20190821380220,550,0x3,0x3,21.0300007,26.0988293,0.0346632861,0.101101369,2.18900805e-05,30,1.051,1
550203300018659,96346402,2458717.9687065477,58717.464027800001,19.9710407,0.122590408,0,zr,0.0090633999999999992,15.254644300000001,0.628000021,0.129999995,20190822464028,550,0x3,0x3,20.8600006,26.0684566,0.0301265325,0.115646027,1.68060742e-05,30,1.08000004,3
550203300018659,96837444,2458722.8793870779,58722.374444399997,20.1246109,0.134186894,0,zr,0.0089458999999999997,15.254690500000001,0.823000014,-0.120999999,20190827374421,550,0x3,0x3,21.5799999,26.0413074,0.0308846049,0.112598784,1.75907335e-05,30,1.04100001,3
550203300018659,97639771,2458730.9030218716,58730.3977199,20.1155186,0.133495495,0,zr,0.0089811000000000005,15.2546822,0.66900003,0.234999999,20190904397720,550,0x3,0x3,21.5799999,26.05966,0.0297605358,0.0913902745,1.64584035e-05,30,1.03999996,1
550203300018659,97639862,2458730.9039247059,58730.398622699999,20.1281052,0.134452477,0,zr,0.0089963999999999999,15.2546839,0.503000021,0.0399999991,20190904398623,550,0x3,0x3,21.6800003,26.0581913,0.0265816711,0.0987547487,1.30900107e-05,30,1.04100001,3
550203300018659,98139524,2458735.9007209833,58735.3952431,20.1159058,0.133525044,0,zr,0.0089633000000000004,15.254613300000001,1.17799997,-0.135000005,20190909395243,550,0x3,0x3,21.5799999,26.068573,0.0247640591,0.104321159,1.14595623e-05,30,1.04999995,3
550203300018659,98241934,2458736.9248495293,58736.419340300003,20.0908642,0.131622046,0,zr,0.0089602999999999992,15.254665599999999,0.579999983,-0.0930000022,20190910419329,550,0x3,0x3,21.3799992,26.0836697,0.0249911528,0.102581456,1.15341718e-05,30,1.09500003,1
550203300018659,98243162,2458736.9371299883,58736.431620399999,20.1731396,0.137875676,0,zr,0.0090027000000000006,15.254655400000001,0.910000026,-0.0350000001,20190910431620,550,0x3,0x3,21.3700008,26.0898876,0.0242847241,0.0979460403,1.07858314e-05,30,1.125,3
550203300018659,98333026,2458737.8358019716,58737.330266199999,19.9524593,0.121207595,0,zr,0.0090624999999999994,15.2547721,0.763000011,0.104999997,20190911330266,550,0x3,0x3,20.4099998,26.0714741,0.0285603218,0.104763515,1.47718965e-05,30,1.04299998,3
550203300018659,99014877,2458744.6544661392,58744.148773100002,20.1353321,0.135002196,0,zr,0.0089260999999999993,15.2546046,1.722,0.335000008,20190918148773,550,0x3,0x3,20.6800003,25.9378815,0.0293547381,0.126074135,1.59901301e-05,30,2.09899998,1
550203300018659,99114880,2458745.6545178164,58745.148807899997,20.0088139,0.125418872,0,zr,0.0089849999999999999,15.2546494,1.551,-0.287999988,20190919148808,550,0x3,0x3,21.1100006,25.977375,0.0256565586,0.114294261,1.21783905e-05,30,2.04500008,1
550203300018659,99214857,2458746.6543015838,58746.148576400003,19.8784771,0.115768746,0,zr,0.0090927000000000004,15.254585199999999,0.873000026,-0.275999993,20190920148565,550,0x3,0x3,20.4099998,25.9247379,0.0337778479,0.121416457,2.08981055e-05,30,1.99899995,1
550203300018659,99314842,2458747.6541647348,58747.148425899999,20.0442734,0.128091693,0,zr,0.0089326000000000006,15.254633399999999,1.07799995,-0.381999999,20190921148426,550,0x3,0x3,20.7700005,25.9016342,0.03037953,0.126615286,1.69597442e-05,30,1.954,1
550203300018659,99514863,2458749.6543955668,58749.1486343,19.8758812,0.115580112,0,zr,0.0090317000000000001,15.254700700000001,0.433999985,0.0860000029,20190923148623,550,0x3,0x3,20.7700005,25.9065495,0.0291547179,0.123787142,1.57749491e-05,30,1.86199999,1
550203300018659,99614861,2458750.6543811378,58750.148611099998,19.7819042,0.108863339,0,zr,0.0090475,15.254421300000001,1.46200001,-0.109999999,20190924148611,550,0x3,0x3,20.0400009,25.9245243,0.0377883576,0.13365759,2.6541642e-05,30,1.82099998,1
550203300018659,100014708,2458754.6528719012,58754.147083299998,20.1470375,0.135892153,0,zr,0.0089075999999999999,15.254697,0.736999989,0.023,20190928147072,550,0x3,0x3,21.3600006,26.0022354,0.0247187689,0.103042632,1.1283636e-05,30,1.69599998,1
550203300018659,100415601,2458758.6617991026,58758.156018499998,19.7816677,0.108846769,0,zr,0.0088578000000000007,15.254720900000001,0.689999998,-0.0430000015,20191002156019,550,0x3,0x3,20.5599995,26.0327587,0.0264646653,0.0746057928,1.28609836e-05,30,1.49199998,1
550203300018659,100614849,2458760.6542620901,58760.148495399997,19.9840374,0.123561174,0,zr,0.0089212000000000007,15.2546316,0.797999978,-0.0350000001,20191004148495,550,0x3,0x3,21.0100002,26.0244255,0.0260748472,0.118177637,1.25910583e-05,30,1.50999999,1
550203300018659,100714747,2458761.6532341428,58761.147476899998,20.0536003,0.128797024,0,zr,0.0089265000000000004,15.254605700000001,1.16999996,-0.119999997,20191005147477,550,0x3,0x3,21.0300007,26.0233974,0.0261419527,0.10608644,1.24047074e-05,30,1.495,1
550203300018659,101041406,2458764.9197773631,58764.4140625,20.0530376,0.128754467,0,zr,0.0089066000000000006,15.254648100000001,0.833999991,-0.0379999988,20191008414062,550,0x3,0x3,21.1100006,26.0135899,0.0279040709,0.117842548,1.41128985e-05,30,1.398,1
550203300018659,102020107,2458774.7065604092,58774.201076400001,19.9402943,0.120305628,0,zr,0.0090775999999999999,15.2546354,0.833999991,-0.223000005,20191018201065,550,0x3,0x3,20.6800003,26.0582008,0.0281586181,0.114526838,1.43975776e-05,30,1.08299994,1
550203300018659,102320119,2458777.706574671,58777.201192100001,20.1997299,0.139892414,0,zr,0.0089417999999999997,15.2546801,1.02999997,0.128000006,20191021201181,550,0x3,0x3,21.1200008,26.0708599,0.0246084351,0.107929595,1.09284438e-05,30,1.06799996,1
550203300018659,103421209,2458788.7169865426,58788.212094900002,20.2656364,0.144855365,0,zr,0.0089703999999999999,15.2546602,0.841000021,-0.268999994,20191101212095,550,0x3,0x3,20.8899994,26.0864925,0.0255922396,0.108045578,1.18843591e-05,30,1.03199995,1
550203300018659,103614575,2458790.6505392711,58790.145752299999,20.3606186,0.151833758,0,zr,0.0089589000000000005,15.254660700000001,0.953999996,0.023,20191103145741,550,0x3,0x3,20.7900009,26.0835838,0.0267407466,0.110938713,1.2919375e-05,30,1.10899997,1
550203300018659,103710916,2458791.613899549,58791.1091667,20.2766647,0.14567849,0,zr,0.0088917000000000006,15.2545891,0.787999988,0.137999997,20191104109167,550,0x3,0x3,21.2000008,26.0735359,0.0256274976,0.0958289132,1.19845026e-05,30,1.222,1
550203300018659,104012134,2458794.6258981507,58794.121342600003,19.8672199,0.114951693,0,zr,0.0089847999999999994,15.254650099999999,1.22300005,-0.361999989,20191107121343,550,0x3,0x3,20.4699993,26.0432224,0.0332724079,0.115581378,1.98481303e-05,30,1.14600003,1
550203300018659,104627447,2458800.7786357277,58800.274479200001,20.1669655,0.137406856,0,zr,0.0089631999999999993,15.254657699999999,0.529999971,-0.0680000037,20191113274479,550,0x3,0x3,20.4500008,26.0641079,0.0294124912,0.109448925,1.59525243e-05,30,1.18200004,1
550203300018659,104726626,2458801.770349415,58801.266261600002,19.3842926,0.0834655762,0,zr,0.0089575999999999996,15.254687499999999,0.77700001,-0.360000014,20191114266262,550,0x3,0x3,19.7000008,25.7119846,0.0500561595,0.0989147723,4.93969164e-05,30,1.16199994,1
550203300018659,105222842,2458806.7321526785,58806.228425900001,20.2285423,0.142069981,0,zr,0.0088879000000000007,15.254541400000001,0.69599998,0.112000003,20191119228414,550,0x3,0x3,20.8500004,25.9346237,0.0283456892,0.108617365,1.45117019e-05,30,1.09500003,1
550203300018659,106516655,2458819.6692169001,58819.166550900001,20.0765648,0.130536899,0,zr,0.0089885,15.2546473,0.518000007,-0.0599999987,20191202166424,550,0x3,0x3,20.9300003,25.9035511,0.0266646035,0.101470634,1.27216445e-05,30,1.051,1
550203300018659,107708570,2458831.5872802935,58831.085705999998,20.0833282,0.13105011,0,zr,0.0088859999999999998,15.254619999999999,0.944999993,-0.127000004,20191214085706,550,0x3,0x3,21.0499992,26.2202301,0.0245073661,0.108923964,1.08448039e-05,30,1.03499997,1
550203300018659,108409209,2458838.5929956315,58838.092094899999,20.5579185,0.165528297,0,zr,0.0088600999999999992,15.254622599999999,0.782000005,0.107000001,20191221092060,550,0x3,0x3,20.5300007,26.0470657,0.0294600651,0.112024546,1.56440528e-05,30,1.03400004,1
550203300018659,109211115,2458846.6112738443,58846.111157400002,20.0743294,0.130367279,0,zr,0.0090069,15.2547111,0.652999997,0.175999999,20191229111157,550,0x3,0x3,21.1599998,26.2152443,0.0236903764,0.104609691,1.01942633e-05,30,1.079,1
550203300018659,110212991,2458856.6290593473,58856.129918999999,20.4119568,0.155464679,0,zr,0.0090789000000000009,15.254624700000001,0.912999988,-0.108000003,20200108129884,550,0x3,0x3,20.9400005,26.2101135,0.0283138044,0.104265042,1.46427938e-05,30,1.21500003,1
550203300018659,110516546,2458859.6643126491,58859.165462999998,20.4560108,0.158469558,0,zr,0.0089438999999999994,15.2545985,0.377999991,-0.115000002,20200111165463,550,0x3,0x3,20.2700005,26.1642361,0.0334544405,0.108968616,2.0008767e-05,30,1.48199999,1
550203300018659,111811660,2458872.6142703965,58872.116608800003,20.202467,0.140099674,0,zr,0.0091617999999999995,15.2546494,0.746999979,-0.0390000008,20200124116597,550,0x3,0x3,20.4599991,26.1751041,0.0356202982,0.110532857,2.29553916e-05,30,1.38,1
550203300018659,112109392,2458875.5913282936,58875.093923599998,19.9571152,0.12155354,0,zr,0.0088781999999999993,15.2546415,0.463999987,-0.136000007,20200127093924,550,0x3,0x3,20.5,26.1652107,0.0317349136,0.117299981,1.82314598e-05,30,1.29200006,1
550203300018659,113811560,2458892.6117043993,58892.115601899997,20.3979759,0.154488325,0,zr,0.0089688000000000007,15.2546166,0.54400003,-0.0810000002,20200213115509,550,0x3,0x3,20.7099991,26.0548744,0.0282194111,0.113581389,1.44143087e-05,30,1.98000002,2
550203300018659,113813372,2458892.6298281681,58892.1337269,19.8510113,0.113780588,0,zr,0.0089540999999999996,15.254685800000001,1.10800004,-0.284000009,20200213133727,550,0x3,0x3,20.6100006,26.0078011,0.0332023129,0.121065609,2.00216909e-05,30,2.37299991,1
550203300018659,114012077,2458894.6167463642,58894.1207755,20.2718334,0.145318151,0,zr,0.0090903000000000008,15.2546552,0.611000001,0.0390000008,20200215120775,550,0x3,0x3,20.7000008,26.0576229,0.0317768529,0.119691223,1.82650219e-05,30,2.19099998,2
550203300018659,126446935,2459018.9686544351,59018.469351899999,20.2013321,0.140013754,0,zr,0.0089151999999999999,15.2546459,0.448000014,0.0390000008,20200618469352,550,0x3,0x3,21.4699993,26.220417,0.0237849317,0.0990736037,1.04714481e-05,30,1.30799997,1
550203300018659,127047409,2459024.9739660337,59024.4740972,20.0252876,0.126658812,0,zr,0.0089396000000000007,15.2546631,0.902999997,-0.0489999987,20200624474097,550,0x3,0x3,21.5,26.1255989,0.0249424893,0.104689449,1.17068876e-05,30,1.20599997,1
550203300018659,127646826,2459030.9687009333,59030.468263900002,20.3656025,0.152191386,0,zr,0.0090763000000000007,15.254721200000001,0.879999995,-0.0930000022,20200630468264,550,0x3,0x3,21.0300007,26.1317272,0.0260312147,0.101716824,1.25030074e-05,30,1.16600001,1
550203300018659,128238254,2459036.8835410904,59036.382546300003,20.3172874,0.148684174,0,zr,0.0090004000000000004,15.254673,0.75999999,-0.264999986,20200706382523,550,0x3,0x3,20.4699993,26.1533604,0.0267134607,0.10356681,1.3467954e-05,30,1.60399997,1
550203300018659,128345916,2459037.9602623875,59037.459166699999,20.0902557,0.131575882,0,zr,0.0089686000000000002,15.254723800000001,0.546999991,-0.0350000001,20200707458912,550,0x3,0x3,20.8299999,26.201416,0.0280935019,0.107088156,1.48285462e-05,30,1.13399994,1
550203300018659,128437689,2459038.87807946,59038.376898100003,20.3116264,0.148268133,0,zr,0.0088553999999999994,15.2545862,0.508000016,-0.00600000005,20200708376771,550,0x3,0x3,20.3600006,26.1586971,0.0305521358,0.106583476,1.74621273e-05,30,1.60599995,1
550203300018659,128545541,2459039.9566985485,59039.455416700002,20.1068115,0.132833615,0,zr,0.0089551000000000006,15.254721699999999,0.772000015,-0.312999994,20200709455417,550,0x3,0x3,20.6399994,26.1921749,0.0265465472,0.103709169,1.30656963e-05,30,1.12899995,1
550203300018659,128638634,2459040.8877108097,59040.386342600003,20.0343895,0.12734516,0,zr,0.0089669999999999993,15.254670900000001,0.370000005,-0.0469999984,20200710386331,550,0x3,0x3,20.8600006,26.1945152,0.0276319217,0.107391179,1.43732223e-05,30,1.46599996,1
550203300018659,128846420,2459042.9657614818,59042.464201399998,20.1780434,0.138248011,0,zr,0.0089650000000000007,15.254650699999999,1.07000005,-0.0219999999,20200712464190,550,0x3,0x3,21.2099991,26.2024136,0.0296782926,0.0966906697,1.64736193e-05,30,1.08800006,1
550203300018659,129047372,2459044.9754709317,59044.473726900003,20.3432426,0.150578916,0,zr,0.0088908000000000008,15.2546105,1.01699996,-0.193000004,20200714473727,550,0x3,0x3,21.1900005,26.2631817,0.0234153401,0.0915212184,1.02858539e-05,30,1.06099999,1
550203300018659,129244190,2459046.9438321623,59046.441909699999,20.2276878,0.142005414,0,zr,0.0089686999999999996,15.254645200000001,0.811999977,0.0209999997,20200716441910,550,0x3,0x3,21.8099995,26.2489414,0.0234838706,0.0981487855,1.02687582e-05,30,1.11399996,1
