oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006791,138624966,2459140.7550712526,59140.249664399998,19.12006,0.0627035722,0,zr,0.0942881,20.041416999999999,0.708999991,0.0469999984,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200006791,138921567,2459143.7209861386,59143.2156713,19.1299095,0.0631562248,0,zr,0.094295500000000004,20.0414046,0.963,-0.0579999983,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200006791,139117996,2459145.6852117004,59145.179965299998,19.1066837,0.0620942749,0,zr,0.094319399999999998,20.041419300000001,1.07099998,-0.111000001,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200006791,139519682,2459149.7019169899,59149.196828699998,18.9289951,0.0545782335,0,zr,0.094284800000000002,20.041350600000001,0.80400002,-0.0170000009,20201027196829,550,0xb,0x2,19.7800007,26.3638268,0.0374287032,0.113348827,2.30515925e-05,30,1.04799998,1
550211200006791,139724174,2459151.7467463058,59151.241747699998,19.2043991,0.066692695,0,zr,0.094239500000000004,20.041492900000001,0.602999985,0.119000003,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200006791,140124738,2459155.7521897713,59155.247384299997,19.0262699,0.058562167,0,zr,0.094292600000000004,20.041423500000001,0.545000017,-0.0839999989,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200006791,141017388,2459164.6781846145,59164.173888899997,19.1676674,0.0649236962,0,zr,0.094267599999999993,20.041456,1.23000002,0.0270000007,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200006791,141320655,2459167.710649915,59167.206550900002,19.098774,0.0617369637,0,zr,0.094297000000000006,20.0414101,0.981999993,0.0820000023,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200006791,141519324,2459169.6972048013,59169.193240699999,19.1039391,0.0619700588,0,zr,0.094277399999999997,20.041409699999999,0.731999993,-0.0579999983,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200006791,141815019,2459172.6539516402,59172.150196800001,19.0924034,0.0614507534,0,zr,0.094277899999999998,20.041409000000002,0.977999985,0.061999999,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200006791,142012094,2459174.6245591086,59174.120949099997,19.085434,0.0611392818,0,zr,0.094291299999999995,20.041421400000001,0.720000029,0.0399999991,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200006791,142430017,2459178.8034631405,59178.300173600001,18.9964142,0.0573064983,0,zr,0.094298599999999996,20.041483499999998,0.990999997,-0.0209999997,20201125300174,550,0xb,0x2,19.8299999,26.3961716,0.0401695222,0.116656654,2.62600424e-05,30,1.55700004,1
550211200006791,142812410,2459182.6270906725,59182.124108800002,19.0598068,0.060008321,0,zr,0.094249100000000002,20.041402600000001,0.703999996,-0.0799999982,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200006791,143026306,2459184.7658711975,59184.263067100001,19.1751194,0.0652785823,0,zr,0.094253600000000007,20.041416000000002,1.52600002,-0.321999997,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200006791,143226202,2459186.7646601372,59186.2620255,18.845089,0.0513827875,0,zr,0.093948400000000001,20.041418700000001,0.800000012,2.95600009,20201203261979,550,0xb,0x2,18.9099998,26.3701458,0.0415559746,0.113469444,4.46328995e-05,30,1.41799998,1
550211200006791,143424136,2459188.7438296145,59188.2413657,19.0817585,0.0609756485,0,zr,0.094313599999999997,20.041398300000001,0.949999988,0.0599999987,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200006791,144014076,2459194.6427031136,59194.140763900003,19.1400795,0.0636273026,0,zr,0.094259099999999998,20.041414100000001,1.07200003,0.0719999969,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200006791,144512946,2459199.6309477868,59199.129467600003,19.0256367,0.0585352331,0,zr,0.094294900000000001,20.041439,1.01100004,-0.0890000015,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200006791,144814299,2459202.6441954658,59202.142997700001,19.1051731,0.0620258749,0,zr,0.094300800000000004,20.041405099999999,0.690999985,0.0340000018,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200006791,145018063,2459204.68164173,59204.180636600002,19.1430664,0.0637663081,0,zr,0.094317600000000001,20.041479299999999,0.493000001,-0.00499999989,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200006791,145115997,2459205.6608890775,59205.159976900002,19.065403,0.0602533408,0,zr,0.094296699999999997,20.041416399999999,0.533999979,0.0399999991,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200006791,145612457,2459210.6250100466,59210.124571799999,19.110714,0.0622771978,0,zr,0.094304700000000005,20.041404700000001,0.88499999,-0.0289999992,20201227124572,550,0xb,0x2,20.1599998,26.4095497,0.030193096,0.111724637,1.51315307e-05,30,1.09899998,1
550211200006791,146610406,2459220.6035457747,59220.104062500002,19.0689735,0.0604102761,0,zr,0.0943137,20.041448299999999,0.824999988,-0.00100000005,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200006791,147313106,2459227.6298862994,59227.1310648,19.0286865,0.058665093,0,zr,0.094284999999999994,20.0414247,0.749000013,0.0350000001,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200006791,147512340,2459229.622040004,59229.123402800004,18.9849663,0.05683285,0,zr,0.094263200000000005,20.041403800000001,0.769999981,-0.0109999999,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200006791,147716320,2459231.6616564626,59231.163205999997,19.158577,0.0644934624,0,zr,0.094231499999999996,20.041391399999998,0.824999988,-0.0109999999,20210117163206,550,0xb,0x2,20,26.3722496,0.0451385751,0.108533874,3.29121358e-05,30,1.63800001,1
550211200006791,149615527,2459250.6521282089,59250.155277799997,18.9030628,0.0535674356,0,zr,0.094243599999999997,20.041475899999998,1.23699999,0.261999995,20210205155266,550,0xb,0x2,19.4899998,26.2799377,0.0432092138,0.116439886,3.28397073e-05,30,2.41300011,1
550211200006791,149911026,2459253.6068965797,59253.110266199998,19.1014061,0.0618556216,0,zr,0.094307299999999997,20.041421,0.731999993,-0.075000003,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200006791,149911324,2459253.6098708594,59253.113240699997,19.0245781,0.0584902279,0,zr,0.094297599999999995,20.041424599999999,0.851999998,-0.114,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200006791,149911621,2459253.6128452402,59253.116215299997,19.0593014,0.0599862374,0,zr,0.094311800000000001,20.041422000000001,0.423000008,-0.0179999992,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200006791,149911920,2459253.6158311218,59253.119201399997,19.0252857,0.058520332,0,zr,0.094321500000000003,20.041460600000001,0.870000005,0.0299999993,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200006791,149912217,2459253.6188053959,59253.122175899996,19.0218983,0.0583764613,0,zr,0.094278000000000001,20.0413973,0.619000018,-0.103,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200006791,150011364,2459254.6102035819,59254.113645799996,19.0672436,0.0603341646,0,zr,0.094277600000000003,20.0414265,0.587000012,-0.0839999989,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200006791,150011663,2459254.613189464,59254.116631899997,19.046093,0.0594123639,0,zr,0.094307299999999997,20.041389500000001,0.704999983,0.0149999997,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200006791,150011961,2459254.6161754448,59254.119618099998,19.0774174,0.0607830696,0,zr,0.094255000000000005,20.041419699999999,1.10500002,-0.0869999975,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200006791,150012260,2459254.6191613255,59254.122604199998,18.9608421,0.0558487065,0,zr,0.094249200000000005,20.0413946,1.01900005,-0.0309999995,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200006791,150111211,2459255.6086047613,59255.112118099998,19.018898,0.0582493618,0,zr,0.094296500000000005,20.0414347,0.479999989,-0.061999999,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200006791,150111508,2459255.6115674484,59255.115081000004,19.0721779,0.0605514683,0,zr,0.094296400000000002,20.041430399999999,1.08399999,0.0270000007,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200006791,150111803,2459255.6145186317,59255.118032400002,19.0420284,0.0592369363,0,zr,0.094232700000000003,20.041396800000001,0.293000013,0.0149999997,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200006791,150112100,2459255.6174929212,59255.121006900001,18.9316978,0.0546847843,0,zr,0.094271800000000003,20.0414134,0.875999987,-0.0309999995,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200006791,150112398,2459255.6204673084,59255.123981500001,19.0161934,0.0581350438,0,zr,0.094280000000000003,20.041422499999999,1.28900003,0.0439999998,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200006791,150211304,2459256.6094604982,59256.113043999998,19.1030655,0.0619305596,0,zr,0.094282699999999997,20.041391099999998,0.851999998,0.0860000029,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200006791,150211600,2459256.6124231904,59256.116006900003,19.086422,0.0611832924,0,zr,0.094293699999999994,20.041408499999999,0.606000006,0.0460000001,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200006791,150211895,2459256.6153743817,59256.118958300001,18.9681149,0.056143418,0,zr,0.094284999999999994,20.041402999999999,0.963999987,0.119000003,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200006791,150212190,2459256.6183255739,59256.121909699999,19.1198044,0.0626918897,0,zr,0.094283800000000001,20.0414219,0.935000002,-0.0250000004,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200006791,150212486,2459256.6212767665,59256.124861099997,19.1490517,0.0640458986,0,zr,0.094297500000000006,20.041432199999999,0.994000018,0.133000001,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200006791,150812303,2459262.6190528148,59262.123032399999,19.0890999,0.0613029078,0,zr,0.0940077,20.0412502,1.29100001,0.486000001,20210217123032,550,0xb,0x2,19.3400002,26.2171249,0.0439948402,0.115250081,3.88188382e-05,30,2.42799997,2
550211200006791,150812633,2459262.6223512348,59262.126330999999,18.8526859,0.0516632162,0,zr,0.094260999999999998,20.0416177,1.19000006,0.179000005,20210217126331,550,0xb,0x2,19.0499992,26.2088871,0.0452772379,0.118783437,4.82756041e-05,30,2.523,2
550211200006791,150910660,2459263.6025687461,59263.106608800001,18.4901962,0.040065933,0,zr,0.094449400000000003,20.0414827,0.758000016,0.074000001,20210218106609,550,0xb,0x2,18.6800003,26.315424,0.0387818962,0.113204151,4.62839052e-05,30,2.102,2
550211200006791,151010777,2459264.603677426,59264.107777800004,19.1595078,0.0645373836,0,zr,0.094266000000000003,20.041476500000002,0.465999991,-0.00400000019,20210219107616,550,0xb,0x2,19.9500008,26.3234711,0.0328261405,0.117979012,1.73896788e-05,30,2.18300009,2
550211200006791,151011018,2459264.6060846807,59264.110185199999,19.0795441,0.0608773492,0,zr,0.094249399999999997,20.0415159,0.596000016,-0.00999999978,20210219110185,550,0xb,0x2,19.8500004,26.3345947,0.0358274095,0.113754146,2.07706962e-05,30,2.24000001,2
550211200006791,151011259,2459264.6084919344,59264.112592600002,19.1888847,0.0659394637,0,zr,0.094320200000000007,20.041449100000001,0.611000001,-0.141000003,20210219112593,550,0xb,0x2,20.0499992,26.3268585,0.0305943079,0.116739668,1.52580469e-05,30,2.29699993,2
550211200006791,151011501,2459264.6109107821,59264.115011599999,18.9992256,0.0574235097,0,zr,0.094281400000000001,20.041369799999998,0.879000008,0.0480000004,20210219115012,550,0xb,0x2,20.0900002,26.3153381,0.0299442839,0.117095657,1.46543953e-05,30,2.35899997,2
550211200006791,151011741,2459264.6133180391,59264.117419000002,19.1163158,0.0625323802,0,zr,0.094300300000000004,20.041424299999999,0.879999995,0.0719999969,20210219117419,550,0xb,0x2,20.1800003,26.3113575,0.0315645263,0.116217189,1.61928892e-05,30,2.42400002,2
550211200006791,151110622,2459265.6020676917,59265.106226900003,19.0024567,0.0575582497,0,zr,0.094244800000000004,20.0414557,0.296000004,-0.075000003,20210220106227,550,0xb,0x2,19.5699997,26.3540497,0.0366583951,0.117059402,2.35187763e-05,30,2.20799994,2
550211200006791,151110861,2459265.6044517527,59265.108611099997,19.0379105,0.0590598173,0,zr,0.094307600000000005,20.041459400000001,0.862999976,-0.201000005,20210220108611,550,0xb,0x2,20.0200005,26.3095436,0.0348968916,0.117719576,2.05517517e-05,30,2.26300001,2
550211200006791,151111100,2459265.606847405,59265.111006899999,19.0471649,0.0594587028,0,zr,0.094326499999999994,20.0413329,0.638999999,0.0710000023,20210220111007,550,0xb,0x2,20.0499992,26.323822,0.0317230411,0.114034206,1.70803232e-05,30,2.32200003,2
550211200006791,151111657,2459265.6124142744,59265.1165741,18.9959621,0.0572877228,0,zr,0.094243300000000002,20.0414107,0.612999976,0.0599999987,20210220116574,550,0xb,0x2,20.1200008,26.3019276,0.0329397656,0.11517109,1.80272727e-05,30,2.48099995,2
550211200006791,151111895,2459265.6147983358,59265.118958300001,18.7608967,0.0483884476,0,zr,0.094304799999999994,20.041423500000001,0.686999977,0.0649999976,20210220118958,550,0xb,0x2,20.2199993,26.291029,0.0295459591,0.117096014,1.46909324e-05,30,2.55299997,2
550211200006791,151311082,2459267.6065484844,59267.110821800001,18.7929077,0.0495026484,0,zr,0.094242400000000004,20.041428199999999,0.991999984,-0.0529999994,20210222110741,550,0xb,0x2,19.2299995,26.292984,0.0443256535,0.13213779,3.78221994e-05,30,2.47300005,2
550211200006791,151311325,2459267.6089788405,59267.113252299998,18.8279705,0.0507571436,0,zr,0.094361700000000007,20.041209200000001,0.917999983,-0.0610000007,20210222113160,550,0xb,0x2,19.1100006,26.2970638,0.0438191593,0.111952841,4.43951576e-05,30,2.546,2
550211200006791,151410891,2459268.6045839158,59268.108912000003,19.0862293,0.0611747392,0,zr,0.094282699999999997,20.0415624,0.529999971,-0.133000001,20210223108866,550,0xb,0x2,19.4699993,26.3119774,0.0389412679,0.128020152,2.69874326e-05,30,2.49699998,2
550211200006791,151411131,2459268.6069911816,59268.111319399999,18.9694901,0.0561993532,0,zr,0.094232800000000005,20.0415858,0.972000003,-0.0939999968,20210223111262,550,0xb,0x2,19.5699997,26.3063374,0.0370333269,0.11872638,2.3934519e-05,30,2.56999993,2
550211200006791,151411371,2459268.6093869377,59268.113715300002,19.1054268,0.0620373674,0,zr,0.094199199999999997,20.0413785,0.787999988,-0.00899999961,20210223113657,550,0xb,0x2,19.6900005,26.3002071,0.0398424976,0.119707681,2.6916623e-05,30,2.648,2
550211200006791,151411611,2459268.6117826095,59268.116111099996,18.9341927,0.0547833703,0,zr,0.094290499999999999,20.041398999999998,0.418000013,-0.0149999997,20210223116053,550,0xb,0x2,19.8500004,26.2801094,0.0360754207,0.126868621,2.15058408e-05,30,2.73099995,2
550211200006791,158848784,2459342.9837482572,59342.487847199998,19.1118507,0.0623289198,0,zr,0.094336600000000007,20.041362199999998,0.915000021,-0.00800000038,20210508487847,550,0xb,0x2,20.2299995,26.1822948,0.0353101715,0.114930242,2.02441079e-05,30,2.69799995,1
550211200006791,158849025,2459342.9861558015,59342.490254600001,19.1003227,0.0618067458,0,zr,0.094319600000000003,20.0414244,0.852999985,0.0719999969,20210508490255,550,0xb,0x2,20.2800007,26.1857815,0.0325156413,0.122297928,1.73237313e-05,30,2.6170001,1
550211200006791,158849266,2459342.9885633453,59342.492661999997,19.1805763,0.0655397773,0,zr,0.094315300000000005,20.041338100000001,1.13300002,-0.0140000004,20210508492662,550,0xb,0x2,20.2000008,26.2059765,0.0297114383,0.114422813,1.44395099e-05,30,2.54099989,1
550211200006791,158849506,2459342.9909708938,59342.4950694,19.1280174,0.0630690157,0,zr,0.0942408,20.041367999999999,0.547999978,0.0869999975,20210508495069,550,0xb,0x2,19.8400002,26.2274551,0.0379449576,0.107937552,2.40071113e-05,30,2.4690001,1
550211200006791,159048667,2459344.9826984676,59344.486678200003,19.0538139,0.0597471185,0,zr,0.094213400000000003,20.041366700000001,0.391000003,-0.0299999993,20210510486678,550,0xb,0x2,20.1399994,26.1233158,0.0315493532,0.115453929,1.62359156e-05,30,2.55699992,1
550211200006791,159048909,2459344.9851176152,59344.489097199999,19.0922203,0.0614425279,0,zr,0.094247800000000007,20.0413873,1.38300002,-0.0759999976,20210510489097,550,0xb,0x2,20.3899994,26.1347046,0.0287273675,0.11817582,1.34952024e-05,30,2.48399997,1
550211200006791,159049150,2459344.9875251604,59344.491504600002,19.0023727,0.0575547665,0,zr,0.094306600000000004,20.0414064,0.381999999,-0.0560000017,20210510491505,550,0xb,0x2,20.0599995,26.1449127,0.0318740048,0.115296893,1.67677681e-05,30,2.41599989,1
550211200006791,159148436,2459345.9804449622,59345.484363399999,19.1508923,0.0641321316,0,zr,0.094285499999999994,20.041439700000002,1.36000001,-0.063000001,20210511484363,550,0xb,0x2,20.5,26.188242,0.027307475,0.11827305,1.21633666e-05,30,2.54399991,1
550211200006791,159148678,2459345.9828641177,59345.486782400003,19.0248337,0.0585010722,0,zr,0.094254900000000003,20.041406599999998,1.10399997,0.155000001,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200006791,159148918,2459345.9852716671,59345.489189799999,18.9619446,0.0558932833,0,zr,0.094286400000000006,20.041447000000002,0.586000025,-0.0540000014,20210511489190,550,0xb,0x2,20.1499996,26.1974239,0.0295612887,0.120028354,1.42526587e-05,30,2.40499997,1
550211200006791,159149159,2459345.9876792212,59345.491597200002,18.9925156,0.0571447238,0,zr,0.094262499999999999,20.041440099999999,0.50999999,-0.157000005,20210511491597,550,0xb,0x2,20,26.2229824,0.0359094143,0.113298759,2.11727529e-05,30,2.34100008,1
550211200006791,159247686,2459346.9730071058,59346.476863399999,19.0677872,0.0603580587,0,zr,0.094262200000000004,20.0414222,0.483999997,0.0719999969,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200006791,159247836,2459346.9745119009,59346.478368099997,19.2335453,0.0681317449,0,zr,0.094291600000000003,20.041398999999998,0.577000022,0.0839999989,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200006791,159247987,2459346.9760165983,59346.479872700002,19.0269241,0.0585900247,0,zr,0.094277399999999997,20.0414314,0.412,0.0419999994,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200006791,159248137,2459346.9775212915,59346.481377299999,18.9572926,0.055705525,0,zr,0.094336600000000007,20.0414101,0.948000014,-0.0430000015,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200006791,159248288,2459346.979025993,59346.482881900003,19.0048561,0.0576585643,0,zr,0.094262200000000004,20.0414554,0.660000026,-0.0439999998,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200006791,159447593,2459348.9722098368,59348.475937499999,18.9644833,0.0559960753,0,zr,0.094304200000000005,20.0414095,1.13800001,-0.0489999987,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200006791,159447744,2459348.9737145388,59348.477442099997,19.0838184,0.0610672794,0,zr,0.094276100000000002,20.041415799999999,0.611000001,-0.0460000001,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200006791,159447893,2459348.9752077358,59348.478935200001,18.9452019,0.0552207194,0,zr,0.094311800000000001,20.0414174,0.98299998,0.114,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200006791,159448043,2459348.9767124378,59348.480439799998,19.0947647,0.061556682,0,zr,0.094295799999999999,20.041370300000001,0.901000023,-0.0399999991,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200006791,159448194,2459348.978217137,59348.481944400002,19.0901985,0.0613519996,0,zr,0.094307199999999994,20.0413824,0.578999996,0.0810000002,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200006791,159547377,2459349.9701113254,59349.473773099999,18.9892673,0.0570103005,0,zr,0.094338900000000003,20.041365800000001,0.818000019,-0.0590000004,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200006791,159547519,2459349.971535116,59349.475196799998,19.1244621,0.0629054755,0,zr,0.094424099999999997,20.0413806,0.796000004,-0.0590000004,20210515475197,550,0xb,0x2,20.3899994,26.2318478,0.0297586285,0.117195316,1.44476035e-05,30,2.49099994,1
550211200006791,159547660,2459349.9729472208,59349.476608800003,18.9745293,0.0564047731,0,zr,0.094291700000000006,20.041409399999999,1.02999997,-0.111000001,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200006791,159547803,2459349.9743709164,59349.478032400002,18.9611759,0.0558621995,0,zr,0.094308500000000003,20.0413681,0.888999999,-0.116999999,20210515478032,550,0xb,0x2,20.5,26.2416725,0.0275487546,0.116391666,1.22377714e-05,30,2.41100001,1
550211200006791,159547945,2459349.9757946129,59349.479456000001,19.0232697,0.058434628,0,zr,0.094306500000000001,20.041377399999998,0.512000024,-0.0610000007,20210515479444,550,0xb,0x2,20.2900009,26.2497272,0.0279983431,0.115636878,1.27510148e-05,30,2.37299991,1
550211200006791,162845538,2459382.9543827511,59382.455381899999,19.0928955,0.0614728257,0,zr,0.094287800000000005,20.0414195,0.467000008,0.0399999991,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200006791,163139263,2459385.8919072985,59385.392638899997,19.0492401,0.0595485643,0,zr,0.094317600000000001,20.041408300000001,0.725000024,-0.0199999996,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200006791,163740530,2459391.9051230941,59391.405300899998,19.0147686,0.0580749363,0,zr,0.094217999999999996,20.041431899999999,0.514999986,0.0680000037,20210626405301,550,0xb,0x2,20.5,26.33428,0.0275309347,0.115246862,1.24539874e-05,30,1.65999997,1
550211200006791,163945560,2459393.9556140681,59393.455601900001,19.2028351,0.0666163638,0,zr,0.094282599999999994,20.041429900000001,0.573000014,0.0329999998,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200006791,164240468,2459396.9049731479,59396.404687499999,19.0688076,0.0604029372,0,zr,0.094303999999999999,20.041412699999999,0.833000004,0.0469999984,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200006791,164645980,2459400.9604645246,59400.459803199999,19.1348782,0.0633858889,0,zr,0.094303999999999999,20.041428799999998,0.941999972,0.074000001,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200006791,164841782,2459402.9186661071,59402.417824099997,19.0657825,0.0602700338,0,zr,0.094296099999999994,20.0414587,0.771000028,0.0540000014,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200006791,164942491,2459403.9258537008,59403.424918999997,19.0634899,0.0601694919,0,zr,0.094277299999999994,20.041428400000001,1.28499997,0.100000001,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200006791,164943452,2459403.9354610918,59403.434525500001,19.0523834,0.0596849397,0,zr,0.094279199999999994,20.0414064,0.587000012,-0.0240000002,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200006791,165143335,2459405.9344753739,59405.433356499998,19.0859528,0.0611624047,0,zr,0.094301599999999999,20.041416399999999,1.08800006,-0.0439999998,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200006791,165245968,2459406.9609000972,59406.459687499999,19.0546303,0.0597826317,0,zr,0.094301700000000002,20.041412600000001,0.781000018,0.00300000003,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200006791,165246288,2459406.9640947916,59406.462881899999,19.1443977,0.0638284013,0,zr,0.0942828,20.041408300000001,1.26499999,-0.0289999992,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200006791,165342364,2459407.9249461079,59407.423645800001,19.0903816,0.0613602251,0,zr,0.094288300000000005,20.041405900000001,0.665000021,0.0120000001,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
