oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003164,73712046,2458491.620458412,58491.120462999999,20.7541294,0.179412603,0,zr,0.13233909999999999,34.060763600000001,0.717000008,-0.189999998,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400003164,85847329,2458612.9692819961,58612.473298600002,20.5157509,0.160498142,0,zr,0.1324409,34.060834399999997,0.833000004,-0.0140000004,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400003164,85847664,2458612.9726270488,58612.476643499998,20.6312695,0.169664145,0,zr,0.1324197,34.060559400000002,0.573000014,-0.118000001,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400003164,85847998,2458612.9759721234,58612.479988400002,20.6113644,0.168084741,0,zr,0.1321425,34.060865499999998,0.736000001,-0.114,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400003164,85848530,2458612.9812848489,58612.4853009,20.5575867,0.163817644,0,zr,0.1324709,34.0607331,0.736999989,-0.300000012,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400003164,87847491,2458632.9720270005,58632.474919,20.9980106,0.198763609,0,zr,0.13245609999999999,34.060812400000003,0.488999993,-0.00600000005,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400003164,87943563,2458633.9328085072,58633.435636599999,20.7653503,0.180302978,0,zr,0.1325373,34.060788600000002,0.763000011,0.159999996,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400003164,88242393,2458636.921311019,58636.4239352,20.900259,0.191007376,0,zr,0.13240769999999999,34.060767200000001,1,0.272000015,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400003164,88747670,2458641.9744379707,58641.476701400003,20.688797,0.174228668,0,zr,0.1325231,34.060793199999999,0.598999977,-0.185000002,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400003164,89047631,2458644.9742785972,58644.476319399997,20.8479118,0.186853886,0,zr,0.13239519999999999,34.060777299999998,0.657999992,0.0729999989,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400003164,89643699,2458650.9354081745,58650.4369907,20.468626,0.156350762,0,zr,0.1325868,34.060791700000003,0.497999996,0.207000002,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400003164,89944570,2458653.9443617458,58653.445705999999,20.3869915,0.148770213,0,zr,0.13255210000000001,34.060736300000002,0.768999994,-0.0359999985,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400003164,90343495,2458657.9339312389,58657.434953700002,20.8450089,0.186623573,0,zr,0.13243779999999999,34.060826400000003,0.998000026,-0.474999994,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400003164,91243606,2458666.9357862021,58666.4360648,20.6547012,0.171523333,0,zr,0.1324794,34.060785199999998,0.643000007,-0.107000001,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400003164,91542108,2458669.9210592592,58669.421088000003,20.5425777,0.162626743,0,zr,0.1325363,34.060765400000001,0.893000007,-0.0280000009,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400003164,91846715,2458672.9673795486,58672.467152800004,20.6098156,0.167961836,0,zr,0.1324497,34.060784599999998,0.879999995,0.0430000015,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400003164,92348750,2458677.9881470199,58677.487500000003,21.0293846,0.201253057,0,zr,0.13241020000000001,34.060678799999998,0.773999989,0.165000007,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400003164,92447074,2458678.9714696924,58678.470740700002,20.7787361,0.181365013,0,zr,0.13250419999999999,34.060806200000002,1.01900005,-0.0970000029,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400003164,92447166,2458678.9723957772,58678.471666700003,20.5843315,0.165939689,0,zr,0.1324197,34.060782400000001,0.435000002,-0.0130000003,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400003164,92547137,2458679.9721895889,58679.471377299997,20.7873783,0.182050705,0,zr,0.13235240000000001,34.060761499999998,0.5,-0.107000001,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400003164,92642486,2458680.9257525541,58680.4248611,20.4684601,0.156335443,0,zr,0.13245950000000001,34.0607373,0.419999987,-0.0320000015,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400003164,93243571,2458686.9371032827,58686.435717599998,20.8274326,0.185228944,0,zr,0.13236890000000001,34.060848100000001,0.745000005,0.231999993,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400003164,93440625,2458688.9077952872,58688.40625,20.8802185,0.189417243,0,zr,0.13244980000000001,34.060820200000002,0.38499999,0.107000001,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400003164,93442246,2458688.9240118992,58688.422465299998,20.8934574,0.190467715,0,zr,0.13252059999999999,34.060791600000002,0.499000013,0.00999999978,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400003164,93641177,2458690.9134770301,58690.411770799998,20.5430126,0.162661195,0,zr,0.1324843,34.060769200000003,0.488999993,0.0450000018,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400003164,93740370,2458691.9054889153,58691.403703700002,20.7051678,0.175527692,0,zr,0.1324062,34.060679899999997,0.922999978,-0.00499999989,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400003164,93938077,2458693.8827167647,58693.380775500002,20.7418747,0.178440213,0,zr,0.1324998,34.060771199999998,0.479999989,0.112000003,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400003164,94040390,2458694.9059217926,58694.403900500001,20.61726,0.168552518,0,zr,0.13246440000000001,34.0608048,0.763999999,-0.172000006,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400003164,94040482,2458694.9068477671,58694.404826400001,20.6764603,0.173249841,0,zr,0.13245290000000001,34.060787599999998,0.703999996,0.137999997,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400003164,94147400,2458695.9761090097,58695.474004600001,20.6732979,0.172998905,0,zr,0.1325028,34.060777899999998,0.57099998,0.0170000009,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400003164,94237972,2458696.8818964395,58696.379722199999,20.6411457,0.170447707,0,zr,0.13244030000000001,34.060751799999998,0.640999973,-0.0240000002,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400003164,94343430,2458697.9365605917,58697.4343056,20.8436356,0.186514616,0,zr,0.1325228,34.060785299999999,1.34800005,0.128999993,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400003164,94343521,2458697.9374749716,58697.435219899999,20.6811333,0.173620582,0,zr,0.13240840000000001,34.060736900000002,0.726999998,0.0359999985,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400003164,94442072,2458698.9230591166,58698.420729199999,20.7165604,0.176431656,0,zr,0.1324804,34.060732000000002,0.742999971,-0.0350000001,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400003164,94538184,2458699.8842426226,58699.381840299997,20.6177902,0.168594599,0,zr,0.13241829999999999,34.060800899999997,1.06599998,0.0529999994,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400003164,94640414,2458700.906622217,58700.404143500004,20.7041283,0.175445199,0,zr,0.13243849999999999,34.060766000000001,0.74000001,0.0280000009,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400003164,94640506,2458700.9075481794,58700.405069400003,20.6400604,0.170361638,0,zr,0.13253390000000001,34.060784699999999,0.944999993,-0.0160000008,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400003164,94739342,2458701.8959778692,58701.393425900002,20.6613903,0.172054052,0,zr,0.13250480000000001,34.060745699999998,1.54799998,-0.32100001,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400003164,94942829,2458703.9309991421,58703.428298600003,20.6485386,0.171034336,0,zr,0.13249320000000001,34.060774899999998,0.497000009,-0.0689999983,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400003164,95047224,2458704.9750210093,58704.4722454,20.3706036,0.147257254,0,zr,0.13239980000000001,34.060802000000002,0.768000007,-0.147,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400003164,95144978,2458705.9526252663,58705.449780100003,20.6064949,0.167698264,0,zr,0.13248399999999999,34.060763399999999,0.788999975,-0.0939999968,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400003164,95240629,2458706.9092088207,58706.406296300003,20.8841763,0.189731359,0,zr,0.13242429999999999,34.060789999999997,0.754000008,-0.143999994,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400003164,95347775,2458707.9807417113,58707.477754599997,20.7502289,0.179103136,0,zr,0.1325595,34.0608152,1.23500001,-0.0680000037,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400003164,95448827,2458708.9913321347,58708.4882755,20.4980392,0.159090281,0,zr,0.13237099999999999,34.0608176,1.39100003,-0.222000003,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400003164,95936101,2458713.8643982713,58713.3610185,20.3696346,0.147167787,0,zr,0.1325885,34.060789999999997,0.625,-0.101000004,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400003164,96137394,2458715.8774539023,58715.373946799999,20.7819309,0.181618571,0,zr,0.13253229999999999,34.060756699999999,0.469000012,0.0729999989,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400003164,96238160,2458716.8851782074,58716.381608800002,20.8399067,0.186218739,0,zr,0.13251479999999999,34.060836000000002,0.694000006,-0.0790000036,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400003164,96238253,2458716.8861041702,58716.382534700002,20.6524563,0.171345234,0,zr,0.1324602,34.060784900000002,0.887000024,-0.118000001,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400003164,97641692,2458730.9212484141,58730.416921299999,20.7734566,0.180946112,0,zr,0.13248699999999999,34.0608717,0.546999991,0.0989999995,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400003164,97938940,2458733.8938683113,58733.389409700001,20.7719193,0.180824161,0,zr,0.13246630000000001,34.060807400000002,0.841000021,0.104999997,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400003164,98242120,2458736.9257851215,58736.421203700003,20.6672897,0.172522187,0,zr,0.1324437,34.060779099999998,0.837000012,0.0710000023,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400003164,98434315,2458738.8478129483,58738.343159700002,20.3116856,0.141855344,0,zr,0.13251499999999999,34.060754500000002,1.13600004,-0.305000007,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400003164,99036236,2458744.8672079663,58744.3623611,20.7287216,0.177396536,0,zr,0.1324092,34.060719800000001,0.772000015,-0.261000007,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400003164,99340165,2458747.9065811774,58747.401655100002,20.9052792,0.191405773,0,zr,0.13248599999999999,34.060837100000001,0.940999985,0.245000005,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400003164,99340767,2458747.9125998192,58747.407673599999,20.6918793,0.174473286,0,zr,0.13241249999999999,34.060830299999999,1.03699994,0.0240000002,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400003164,99430795,2458748.8128986596,58748.307951399998,20.5177612,0.160657644,0,zr,0.132462,34.060808999999999,0.799000025,-0.0579999983,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400003164,99529848,2458749.8034528811,58749.298483799997,20.439291,0.153620735,0,zr,0.13242570000000001,34.060750400000003,0.930999994,-0.167999998,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400003164,99630567,2458750.8106611525,58750.305671299997,20.6632729,0.172203422,0,zr,0.1325288,34.0608127,0.528999984,0.0430000015,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400003164,100733854,2458761.8436636934,58761.338541700003,20.554615,0.163581848,0,zr,0.13249269999999999,34.060813000000003,0.605000019,0.131999999,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400003164,100733946,2458761.8445895971,58761.339467600003,20.7701645,0.180684924,0,zr,0.13253110000000001,34.060821400000002,1.17999995,-0.151999995,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400003164,101112628,2458765.6314110649,58765.126284700003,20.7559509,0.179557085,0,zr,0.13233449999999999,34.060846599999998,0.866999984,-0.177000001,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400003164,101812714,2458772.6322204871,58772.127141199999,20.366272,0.146857947,0,zr,0.1324668,34.060830899999999,0.632000029,-0.419999987,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400003164,102112703,2458775.6320742136,58775.127036999998,20.5859623,0.16606915,0,zr,0.13256280000000001,34.060833100000004,0.818000019,-0.156000003,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400003164,102212681,2458776.6318373801,58776.126817099997,20.8287392,0.185332537,0,zr,0.13246430000000001,34.060805799999997,0.416999996,0.0489999987,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400003164,102512715,2458779.6321135745,58779.1271528,20.8480721,0.186866641,0,zr,0.13248979999999999,34.060854900000002,1.27199996,-0.611999989,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400003164,102812613,2458782.6310226261,58782.126134300001,20.8178482,0.184468389,0,zr,0.13246820000000001,34.060780899999997,0.726999998,-0.0599999987,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400003164,102912733,2458783.6321992758,58783.127337999998,20.6959724,0.174798012,0,zr,0.13249710000000001,34.060741200000002,0.656000018,0.216000006,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400003164,103112693,2458785.631735892,58785.126932899999,20.6436672,0.17064786,0,zr,0.1325624,34.060763299999998,0.661000013,-0.158000007,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400003164,103213375,2458786.6385215083,58786.133750000001,21.0008793,0.198991299,0,zr,0.1323442,34.060798800000001,0.614000022,-0.0900000036,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400003164,103412702,2458788.6317305439,58788.127025499998,20.7206669,0.176757455,0,zr,0.1326504,34.060749600000001,0.718999982,-0.210999995,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400003164,103616936,2458790.6739946851,58790.169363399997,20.8740578,0.188928485,0,zr,0.1324651,34.060704299999998,1.10899997,-0.063000001,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400003164,103818685,2458792.6914047869,58792.186851899998,20.4495869,0.154578567,0,zr,0.13245560000000001,34.060856399999999,0.740999997,0.340999991,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400003164,103910642,2458793.6109389411,58793.106423600002,20.257473,0.136950642,0,zr,0.13257849999999999,34.060571000000003,0.521000028,-0.159999996,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400003164,104210910,2458796.6134938938,58796.109108800003,20.4563732,0.155210033,0,zr,0.13212979999999999,34.060680099999999,0.707000017,-0.266000003,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400003164,105712934,2458811.6329088393,58811.129340300002,20.8160858,0.184328556,0,zr,0.13239219999999999,34.060837900000003,0.754999995,-0.0590000004,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400003164,105824422,2458812.7477222527,58812.244224499998,20.8113785,0.183955073,0,zr,0.13232559999999999,34.0606893,0.924000025,-0.156000003,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400003164,109211298,2458846.6138692442,58846.112986100001,20.6380692,0.170203567,0,zr,0.13244510000000001,34.060736300000002,1.04200006,-0.223000005,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400003164,109610920,2458850.609740078,58850.109201400002,20.5649014,0.164398074,0,zr,0.13254959999999999,34.060614600000001,0.640999973,-0.25999999,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400003164,110213173,2458856.6317529413,58856.131736099996,20.4912128,0.158454552,0,zr,0.13249269999999999,34.060691200000001,0.532000005,0.0900000036,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400003164,110515484,2458859.6546047605,58859.154849500002,20.4751949,0.156962499,0,zr,0.13260559999999999,34.060758,0.333999991,-0.0820000023,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400003164,111812842,2458872.6270808228,58872.128425900002,20.5316658,0.161760926,0,zr,0.1322721,34.060832499999997,0.437000006,-0.153999999,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400003164,111910144,2458873.6000216994,58873.101446799999,20.6208401,0.168836594,0,zr,0.1325047,34.060823300000003,0.476999998,-0.0350000001,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400003164,113813464,2458892.631773104,58892.134641199998,20.6665268,0.172461629,0,zr,0.13234599999999999,34.060800499999999,0.740999997,0.0590000004,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400003164,121947710,2458973.9729088033,58973.477106500002,20.4518547,0.154789552,0,zr,0.132267,34.060657399999997,0.528999984,-0.061999999,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400003164,121948109,2458973.9769019601,58973.481099500001,20.7853699,0.181891441,0,zr,0.13244400000000001,34.060792599999999,0.953000009,-0.68599999,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400003164,121948909,2458973.9848999842,58973.489097199999,20.6957035,0.174776673,0,zr,0.1324689,34.0606613,0.541000009,-0.349000007,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400003164,122547795,2458979.9740155968,58979.477951399997,20.6461945,0.17084837,0,zr,0.1323252,34.060758800000002,0.519999981,-0.333000004,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400003164,122548179,2458979.9778583744,58979.481793999999,20.4928665,0.158608437,0,zr,0.13248779999999999,34.060898700000003,0.349000007,0.103,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400003164,126047267,2459014.970995273,59014.472673600001,20.8065224,0.183569789,0,zr,0.13237889999999999,34.060897799999999,1.35399997,0.349000007,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400003164,126447075,2459018.9693893329,59018.470752300003,20.6928387,0.174549341,0,zr,0.13252990000000001,34.0608389,0.68599999,-0.100000001,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400003164,127247288,2459026.9721696614,59026.472881900001,21.0398903,0.202086687,0,zr,0.1325308,34.0607775,0.741999984,-0.240999997,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400003164,128846559,2459042.9662136943,59042.465590300002,21.0737476,0.204773068,0,zr,0.1324255,34.060810099999998,0.736999989,-0.136000007,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400003164,128847605,2459042.9766774699,59042.4760532,20.9560566,0.195434809,0,zr,0.13246240000000001,34.060789,0.681999981,-0.0590000004,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400003164,128948520,2459043.9859167957,59043.485208300001,20.7630596,0.180121183,0,zr,0.1324852,34.0607106,0.546999991,0.0599999987,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400003164,129542892,2459049.9301243341,59049.428923599997,20.9503975,0.194985747,0,zr,0.1324719,34.060741100000001,0.994000018,-0.239999995,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400003164,129648307,2459050.9843658409,59050.483078700003,20.9665699,0.196268916,0,zr,0.13238939999999999,34.060772,0.654999971,-0.0710000023,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400003164,129842534,2459052.926792562,59052.425347199998,21.0817585,0.205408692,0,zr,0.1322846,34.0608012,1.30599999,0.216000006,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400003164,130039380,2459054.8954122094,59054.3938079,21.098856,0.206765413,0,zr,0.13235169999999999,34.060767900000002,1.17400002,-0.0299999993,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400003164,130144288,2459055.9445702969,59055.442881900002,21.2753487,0.220769405,0,zr,0.13253419999999999,34.060788000000002,1.26600003,0.266000003,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400003164,130249243,2459056.9942026427,59056.492430600003,21.1552277,0.211238265,0,zr,0.13246540000000001,34.060784599999998,0.57099998,-0.171000004,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400003164,130544357,2459059.9455808257,59059.443576400001,20.8915462,0.190316081,0,zr,0.13235240000000001,34.0607398,0.40200001,-0.0590000004,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400003164,130734048,2459061.8426374663,59061.340486100002,21.0440769,0.202418804,0,zr,0.13232530000000001,34.060827699999997,0.671000004,-0.202999994,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400003164,130846797,2459062.9702123334,59062.467974500003,20.9632092,0.196002245,0,zr,0.13240299999999999,34.060796199999999,1.54999995,-0.257999986,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400003164,131343347,2459067.9360814062,59067.433472199999,20.794939,0.182650685,0,zr,0.13232140000000001,34.060712899999999,0.822000027,-0.115999997,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400003164,131438077,2459068.8834536877,59068.380775500002,20.8201065,0.18464756,0,zr,0.13241259999999999,34.0608085,0.712000012,-0.256999999,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
