oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004509,93440854,2458688.9113153778,58688.408541700002,20.0410881,0.125887394,0,zr,0.1515773,10.318202700000001,0.449000001,-0.0719999969,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
499207300004509,93440945,2458688.9122297671,58688.409456000001,19.9675617,0.120040804,0,zr,0.1514171,10.3182668,0.644999981,-0.063000001,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300004509,93641321,2458690.9161621546,58690.413217599998,20.1170292,0.132034868,0,zr,0.15152779999999999,10.3182452,1.60500002,-0.231000006,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300004509,93739733,2458691.9003652954,58691.397338000002,20.1152554,0.131890312,0,zr,0.15158720000000001,10.3182434,0.722000003,-0.0769999996,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300004509,93739825,2458691.9012796762,58691.398252300001,20.1630802,0.135799468,0,zr,0.15153230000000001,10.3182566,1.10399997,0.142000005,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300004509,93946271,2458693.9659183458,58693.462719900002,20.057272,0.127189457,0,zr,0.1515589,10.318242700000001,0.958000004,0.0199999996,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300004509,94040068,2458694.903957854,58694.400682899999,20.0616245,0.127540335,0,zr,0.15152750000000001,10.318218399999999,0.49000001,0.00300000003,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300004509,94040159,2458694.9048722261,58694.401597199998,20.0725613,0.128423899,0,zr,0.1515495,10.3182356,0.469000012,0.0350000001,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300004509,94147649,2458695.9798548878,58695.476493100003,20.054163,0.126938954,0,zr,0.15152860000000001,10.318264900000001,0.842000008,0.0649999976,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300004509,94342025,2458697.92377056,58697.420254600001,20.1035709,0.130939007,0,zr,0.15155080000000001,10.3182467,0.921999991,-0.127000004,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300004509,94343711,2458697.9406353873,58697.437118100002,19.9918594,0.121959314,0,zr,0.15153150000000001,10.318269300000001,0.591000021,-0.0560000017,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300004509,94539363,2458699.8973030946,58699.393634300002,20.0789948,0.128944427,0,zr,0.15151629999999999,10.318228400000001,0.569000006,0.109999999,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300004509,94643917,2458700.942926419,58700.439178200002,19.9923687,0.121999756,0,zr,0.15153040000000001,10.3182419,1.25800002,-0.0289999992,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300004509,94645664,2458700.9603930386,58700.456643500002,20.0876045,0.129642129,0,zr,0.15153349999999999,10.3182057,0.72299999,-0.0890000015,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300004509,94942140,2458703.9253689996,58703.421400500003,20.0841312,0.129360467,0,zr,0.1515157,10.318261700000001,0.490999997,0.0140000004,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300004509,94942230,2458703.9262717655,58703.422303200001,20.0266285,0.124728307,0,zr,0.1515283,10.3182361,0.458000004,0.0450000018,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300004509,95047693,2458704.980977084,58704.476932899997,20.1034584,0.130929887,0,zr,0.1515311,10.3182296,1.01199996,-0.119999997,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300004509,95239893,2458706.9031140283,58706.398935199999,20.0302277,0.125016496,0,zr,0.15150939999999999,10.3182391,0.56099999,-0.0700000003,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300004509,95239983,2458706.9040168892,58706.399837999998,20.1476707,0.134537593,0,zr,0.15153520000000001,10.318239800000001,0.966000021,-0.075000003,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300004509,95346417,2458707.968429856,58707.464178200004,19.8880768,0.113872156,0,zr,0.15147050000000001,10.3182144,0.591000021,-0.0649999976,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300004509,95642048,2458710.9249329031,58710.420486100003,20.1840992,0.137523293,0,zr,0.15153259999999999,10.318232999999999,0.324000001,0.122000001,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300004509,95739877,2458711.9032821665,58711.398773100002,20.1195316,0.132238761,0,zr,0.15159929999999999,10.318258500000001,0.537999988,-0.287,20190816398773,499,0x7,0x3,20.5300007,26.2216549,0.025439674,0.100089908,1.43830566e-05,30,1.09099996,3
499207300004509,96142002,2458715.924775606,58715.4200231,20.3375549,0.150079861,0,zr,0.15156749999999999,10.318242,0.67900002,0.372000009,20190820419988,499,0x7,0x3,20.7000008,26.1807327,0.0353171229,0.121631272,2.79227643e-05,30,1.074,1
499207300004509,96142096,2458715.9257131652,58715.4209606,20.0786037,0.128912762,0,zr,0.1514829,10.3182273,0.57099998,-0.219999999,20190820420938,499,0x7,0x3,20.6700001,26.2336693,0.0272577759,0.111657828,1.66799891e-05,30,1.074,3
499207300004509,96237976,2458716.8845760426,58716.379768500003,20.0210056,0.124278829,0,zr,0.15152589999999999,10.318210799999999,0.606999993,0.0280000009,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300004509,96346312,2458717.9679931961,58717.463125000002,20.0070381,0.123164855,0,zr,0.1516267,10.318258200000001,0.911000013,-0.189999998,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300004509,97039982,2458724.9050449561,58724.399826399997,20.0356503,0.125450969,0,zr,0.1515994,10.3182463,0.508000016,0.0500000007,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300004509,97332734,2458727.8326952159,58727.327349500003,20.1230602,0.132526562,0,zr,0.15148610000000001,10.318202400000001,0.68900001,0.0199999996,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300004509,97639726,2458730.9027337776,58730.397268499997,20.1911392,0.138101161,0,zr,0.15152479999999999,10.3182461,0.742999971,-0.0439999998,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300004509,97639817,2458730.9036366106,58730.398171300003,20.0765896,0.128749698,0,zr,0.15153330000000001,10.318232999999999,1.33899999,-0.180999994,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300004509,97846494,2458732.9704797454,58732.464942099999,20.1418171,0.134058788,0,zr,0.1515292,10.3182188,0.432999998,0.115999997,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300004509,97939307,2458733.8986467258,58733.393078699999,20.1143837,0.131819203,0,zr,0.15154509999999999,10.318235400000001,0.672999978,0.0309999995,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300004509,97939403,2458733.8996074563,58733.394039400002,20.2138481,0.139966071,0,zr,0.15153939999999999,10.318229799999999,0.829999983,0.125,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300004509,98139569,2458735.9013233162,58735.395694400002,20.1353645,0.133531213,0,zr,0.1515331,10.3182318,0.899999976,-0.0529999994,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300004509,98239848,2458736.9041408347,58736.398483800003,19.9671726,0.120010242,0,zr,0.1515283,10.3182217,0.657000005,-0.00800000038,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300004509,98239938,2458736.9050436569,58736.399386600002,20.008194,0.123256907,0,zr,0.15155569999999999,10.318269799999999,1.01699996,0.0350000001,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300004509,98333071,2458737.8363993503,58737.330717600002,19.9343739,0.117444254,0,zr,0.15163019999999999,10.318226299999999,0.885999978,-0.316000015,20190911330718,499,0x7,0x3,20.3400002,26.1897869,0.0275452808,0.106828079,1.68504703e-05,30,1.08800006,3
499207300004509,99014922,2458744.6550444616,58744.149224499997,20.0091038,0.123329416,0,zr,0.1516178,10.3181824,0.472000003,-0.0179999992,20190918149225,499,0x7,0x3,20.7800007,26.0215645,0.0317114852,0.136623621,2.22294275e-05,30,2.39499998,1
499207300004509,99214901,2458746.6548623829,58746.149016199997,19.7698135,0.105045155,0,zr,0.1515707,10.318240100000001,1.32500005,-0.291999996,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300004509,99314887,2458747.6547341202,58747.148877300002,19.8258572,0.109172098,0,zr,0.15159590000000001,10.3182255,1.00100005,0.0270000007,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300004509,99414788,2458748.6537476913,58748.147881899997,20.1504841,0.13476786,0,zr,0.1516875,10.318237399999999,0.301999986,-0.0500000007,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300004509,99514908,2458749.6549587222,58749.149085600002,20.0452423,0.126221076,0,zr,0.1517792,10.318071,1.63900006,-0.136999995,20190923149074,499,0x7,0x3,20.5499992,25.9866238,0.0335934982,0.146115661,2.5043315e-05,30,2.08100009,1
499207300004509,100014753,2458754.6534192599,58754.147534700001,20.1019135,0.130804256,0,zr,0.1515888,10.318262300000001,0.805000007,-0.0480000004,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300004509,100415646,2458758.662333197,58758.156469900001,19.9593754,0.1193977,0,zr,0.1516054,10.318238600000001,0.889999986,0.0850000009,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300004509,100614894,2458760.6547894366,58760.1489468,20.0328064,0.125222966,0,zr,0.1514945,10.318237,1.13699996,-0.128999993,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300004509,100714792,2458761.6537579754,58761.1479282,20.217844,0.140294284,0,zr,0.15153949999999999,10.318209100000001,1.11099994,-0.345999986,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300004509,100814765,2458762.6534657325,58762.147650500003,19.745882,0.103315353,0,zr,0.15153240000000001,10.3182832,0.995999992,-0.191,20191006147639,499,0x7,0x3,20.9200001,26.1216831,0.0266670752,0.127079383,1.57984177e-05,30,1.59500003,1
499207300004509,101041451,2458764.9202899882,58764.414513900003,19.9844475,0.121372618,0,zr,0.1514855,10.318175200000001,0.930999994,-0.138999999,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300004509,102019836,2458774.7038785629,58774.198368099998,20.099123,0.130577296,0,zr,0.15159810000000001,10.318250000000001,0.344000012,-0.0520000011,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300004509,102320164,2458777.7070415295,58777.201643499997,19.981432,0.121134236,0,zr,0.15156,10.3182682,0.84799999,-0.101000004,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300004509,102724729,2458781.7525159428,58781.247291699998,20.357193,0.151665509,0,zr,0.15146090000000001,10.318337,1.02199996,-0.317000002,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300004509,103124943,2458785.7544606156,58785.249432899996,20.0774155,0.128816664,0,zr,0.15151999999999999,10.318215199999999,0.314999998,0.0780000016,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300004509,103421164,2458788.7165105296,58788.211643499999,20.4797649,0.161282688,0,zr,0.15157590000000001,10.3182212,1.11000001,-0.388000011,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300004509,103616118,2458790.6659350283,58790.1611806,19.8515511,0.111098409,0,zr,0.15148229999999999,10.318141799999999,1.06700003,-0.127000004,20191103161181,499,0x7,0x3,20.7099991,26.1707973,0.0280304532,0.119533151,1.74908819e-05,30,1.12600005,1
499207300004509,103710871,2458791.6134130782,58791.108715299997,19.9738121,0.12053296,0,zr,0.1515609,10.318293199999999,0.727999985,-0.0839999989,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300004509,104012179,2458794.6263036341,58794.121793999999,20.1956215,0.138469175,0,zr,0.1515138,10.3182083,0.782999992,-0.328999996,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300004509,104728905,2458801.7930661491,58801.289050899999,19.8214607,0.108844601,0,zr,0.15169560000000001,10.3182534,0.893999994,-0.0460000001,20191114289051,499,0x7,0x3,20,25.9656296,0.0408277325,0.120328054,3.89112429e-05,30,1.324,1
499207300004509,105221214,2458806.7157816482,58806.212141199998,20.0095253,0.123362854,0,zr,0.15157760000000001,10.3182352,0.805000007,0.0130000003,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300004509,106015064,2458814.6536308383,58814.150648100003,19.7252769,0.101841994,0,zr,0.1515948,10.318228700000001,0.714999974,0.186000004,20191127150648,499,0x7,0x3,19.6200008,26.091629,0.0445871018,0.122415729,4.73748296e-05,30,1.074,1
499207300004509,106516700,2458819.6695403634,58819.167002299997,20.025423,0.124631792,0,zr,0.15150259999999999,10.318244699999999,0.632000029,-0.0120000001,20191202167002,499,0x7,0x3,20.4699993,25.8364182,0.0286919922,0.131607771,1.90333121e-05,30,1.09500003,1
499207300004509,107708525,2458831.5866697747,58831.085254600002,20.2032547,0.139095873,0,zr,0.15156839999999999,10.3182454,1.352,-0.150999993,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300004509,109211070,2458846.6106339395,58846.110705999999,20.1328487,0.133325711,0,zr,0.1514933,10.318182,0.91900003,0.0170000009,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300004509,109815351,2458852.6528472584,58852.153518500003,19.7957172,0.106939569,0,zr,0.15154049999999999,10.318314000000001,1.32799995,-0.173999995,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300004509,110515256,2458859.6512169084,58859.152569400001,20.140955,0.133988217,0,zr,0.1515224,10.3181312,0.773999989,-0.335999995,20200111152569,499,0x7,0x3,20.2299995,26.254591,0.0334116369,0.11932224,2.51224847e-05,30,1.47099996,1
499207300004509,111708968,2458871.5872317692,58871.089687500003,19.8421917,0.110394277,0,zr,0.1516853,10.3182937,0.925999999,0.023,20200123089676,499,0x7,0x3,20.3500004,26.2564316,0.0303518567,0.120819308,2.08992224e-05,30,1.28100002,3
499207300004509,112614971,2458880.6464922191,58880.149710600002,20.0517006,0.126740605,0,zr,0.1513978,10.317986599999999,0.632000029,-0.0410000011,20200201149711,499,0x7,0x3,20.0200005,26.1650562,0.0344734155,0.1300776,2.70270539e-05,30,2.22600007,1
499207300004509,113211633,2458886.6126566208,58886.116330999997,19.6110001,0.0939492211,0,zr,0.15155850000000001,10.3181083,0.72299999,0.0659999996,20200207116331,499,0x7,0x3,20.0499992,26.2064571,0.0301553532,0.129673377,2.06079421e-05,30,1.89900005,2
499207300004509,113811900,2458892.6149139563,58892.119004599997,20.0504436,0.1266395,0,zr,0.15150939999999999,10.3182432,0.563000023,-0.0689999983,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300004509,114012032,2458894.6161048901,58894.120324099997,19.8424721,0.110415325,0,zr,0.15156600000000001,10.3182542,0.629000008,-0.0989999995,20200215120289,499,0x7,0x3,20.4400005,26.114954,0.0353285298,0.130245641,2.81952998e-05,30,2.454,2
499207300004509,114210355,2458896.5992119024,58896.103553200002,19.6065464,0.093651399,0,zr,0.15154319999999999,10.3181592,0.512000024,-0.131999999,20200217103553,499,0x7,0x3,19.4899998,26.1860676,0.0380102098,0.119150579,3.71446695e-05,30,2.171,2
499207300004509,114210836,2458896.6040265178,58896.108368100002,19.3270988,0.0764761791,0,zr,0.15163689999999999,10.3183366,0.666999996,0.0810000002,20200217108368,499,0x7,0x3,19.3299999,26.1565933,0.0426231772,0.126967281,4.92525432e-05,30,2.28200006,2
499207300004509,126646913,2459020.9688038216,59020.469131899998,20.1012306,0.130748615,0,zr,0.15164140000000001,10.3182761,0.460999995,-0.0309999995,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300004509,127047503,2459024.9750923784,59024.475034700001,20.1989689,0.138744041,0,zr,0.15151010000000001,10.318260499999999,0.597000003,-0.115999997,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300004509,127936046,2459033.8613751354,59033.360462999997,20.0221577,0.124370843,0,zr,0.15151390000000001,10.3182007,0.976000011,-0.166999996,20200703360463,499,0x7,0x3,20.4599991,26.1965313,0.0319422074,0.115542307,2.26331922e-05,30,2.31500006,1
499207300004509,128545635,2459039.9578441824,59039.456354200003,19.9422588,0.118058495,0,zr,0.15160370000000001,10.3181935,0.98299998,-0.116999999,20200709456354,499,0x7,0x3,20.6900005,26.2865219,0.025052676,0.121595107,1.38352871e-05,30,1.18499994,1
499207300004509,128946038,2459043.9622443956,59043.460381899997,20.2370663,0.141872749,0,zr,0.15159300000000001,10.318209599999999,0.744000018,-0.0480000004,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300004509,129244144,2459046.9435818484,59046.441446800003,20.272707,0.144795746,0,zr,0.15157770000000001,10.318240299999999,0.215000004,-0.0160000008,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300004509,129538818,2459049.8905825578,59049.388182900002,20.1377773,0.133728385,0,zr,0.15150830000000001,10.318246200000001,0.598999977,-0.00499999989,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300004509,129542004,2459049.9224488111,59049.420046300002,20.2029743,0.139072955,0,zr,0.15152779999999999,10.318261700000001,0.824999988,0.0590000004,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300004509,129647840,2459050.9808990606,59050.478402799999,20.1562653,0.135241225,0,zr,0.15156,10.318264900000001,0.967000008,-0.0759999976,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300004509,129841928,2459052.9219485922,59052.419282399998,20.1543159,0.1350815,0,zr,0.15153929999999999,10.3182358,1.00600004,0.0179999992,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300004509,130144100,2459055.9439322921,59055.441006900001,20.184124,0.137525231,0,zr,0.1516246,10.3182317,0.777999997,0.0179999992,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300004509,130345864,2459057.9617403084,59057.458645799998,20.1836414,0.137485728,0,zr,0.15160019999999999,10.3182233,0.691999972,0.0599999987,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300004509,130545932,2459059.9625875498,59059.459328700003,20.2871475,0.145977348,0,zr,0.151528,10.3182414,0.910000026,-0.0860000029,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300004509,130643153,2459060.9348768438,59060.4315394,20.2134514,0.139933348,0,zr,0.1515561,10.3182218,0.649999976,0.00200000009,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300004509,130735187,2459061.8552860245,59061.351875,20.2313099,0.141400188,0,zr,0.15152019999999999,10.318252299999999,0.890999973,0.063000001,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300004509,130936964,2459063.8732109196,59063.369641199999,20.2209053,0.140545696,0,zr,0.1515427,10.3181671,0.616999984,0.238000005,20200802369641,499,0x7,0x3,20.5499992,26.3025017,0.0283672828,0.121319108,1.7763592e-05,30,1.26800001,1
499207300004509,131849076,2459072.9949997361,59072.490763900001,20.2615318,0.143880159,0,zr,0.15156610000000001,10.318214299999999,1.32700002,-0.144999996,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300004509,131948336,2459073.9876709469,59073.483368100002,20.1973705,0.138612673,0,zr,0.151532,10.318243900000001,0.851000011,-0.0149999997,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300004509,132346907,2459077.9736342048,59077.469074100001,20.4052887,0.155505806,0,zr,0.1515425,10.3182293,1.09200001,0.165000007,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300004509,132540163,2459079.9063096666,59079.4016319,20.0746002,0.128588796,0,zr,0.1515378,10.318244099999999,1.01600003,0.050999999,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300004509,132541956,2459079.9242390366,59079.419560200004,20.1516857,0.134866208,0,zr,0.15155299999999999,10.318220800000001,1.03999996,-0.0869999975,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300004509,132740077,2459081.9055698989,59081.400775499998,20.0984459,0.130522251,0,zr,0.1514992,10.3182604,0.700999975,-0.0930000022,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300004509,132846281,2459082.9676666888,59082.462812500002,19.8800354,0.113258094,0,zr,0.15164050000000001,10.3182454,0.714999974,-0.0710000023,20200821462812,499,0x7,0x3,20.6000004,26.1434498,0.0299722329,0.126936376,1.99694859e-05,30,1.12199998,1
499207300004509,133133248,2459085.8374965279,59085.332488400003,20.3669682,0.152451336,0,zr,0.15158369999999999,10.3182317,0.609000027,-0.0970000029,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300004509,133235846,2459086.8635210157,59086.3584606,20.2148018,0.140044391,0,zr,0.1515329,10.3182311,0.63499999,0.0260000005,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300004509,133337795,2459087.8830622956,59087.377951399998,20.1760445,0.136862502,0,zr,0.15156349999999999,10.318255199999999,0.916000009,0.103,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300004509,133439961,2459088.9047781043,59088.399618099997,20.1594906,0.135505259,0,zr,0.15153140000000001,10.3181932,0.704999983,-0.138999999,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300004509,133443695,2459088.9421177623,59088.436955999998,20.1589699,0.135462672,0,zr,0.1515164,10.3182171,0.280000001,-0.0599999987,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300004509,134436526,2459098.870824819,59098.365266200002,19.98592,0.121489048,0,zr,0.15155640000000001,10.3182153,0.435000002,-0.0719999969,20200906365266,499,0x7,0x3,20.7700005,26.2870255,0.0287125781,0.119451217,1.83808079e-05,30,1.07500005,1
499207300004509,134437795,2459098.8835104285,59098.377951399998,19.9963875,0.122318447,0,zr,0.15147240000000001,10.3183381,0.763999999,-0.231999993,20200906377905,499,0x7,0x3,20.4599991,26.2615185,0.0286653601,0.1273285,1.84862238e-05,30,1.07599998,1
499207300004509,134534952,2459099.8551153271,59099.349525500002,20.2963772,0.146731287,0,zr,0.15151120000000001,10.3182481,0.85799998,-0.368999988,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300004509,135043177,2459104.9374974705,59104.431770800002,19.9315834,0.117227241,0,zr,0.15161749999999999,10.318259400000001,0.737999976,-0.0939999968,20200912431771,499,0x7,0x3,20.2700005,25.6636257,0.0332601294,0.13983497,2.50025823e-05,30,1.20200002,1
499207300004509,135237111,2459106.8768791147,59106.371111100001,20.1096745,0.131435677,0,zr,0.15153359999999999,10.3181745,0.926999986,-0.155000001,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300004509,135439120,2459108.8970082146,59108.391203699997,20.2417107,0.14225401,0,zr,0.15152769999999999,10.3181745,0.441000015,-0.0189999994,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300004509,135539006,2459109.8958894811,59109.390069399997,20.0792065,0.128961623,0,zr,0.15163080000000001,10.3182575,0.419,-0.0320000015,20200917390069,499,0x7,0x3,20.9400005,25.9133739,0.0304722115,0.132762626,2.11011211e-05,30,1.12399995,1
