oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300012811,170539487,2459459.9005156923,59459.394872700002,18.7314281,0.0589989461,0,zr,0.16251299999999999,-0.30107339999999999,1.301,0.0199999996,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300012811,170635050,2459460.8561828271,59460.350509299999,18.7021866,0.0577911064,0,zr,0.1625027,-0.30108889999999999,0.541000009,-0.0170000009,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300012811,170737355,2459461.8792578103,59461.373553199999,18.717659,0.0584267415,0,zr,0.1624881,-0.30108430000000003,0.555999994,0.0359999985,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300012811,170737450,2459461.8802069374,59461.374502300001,18.7335682,0.0590884387,0,zr,0.16250780000000001,-0.30105929999999997,0.481000006,-0.0390000008,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300012811,170838224,2459462.887979012,59462.382245399996,18.7144604,0.0582946576,0,zr,0.16250809999999999,-0.30106889999999997,1.097,-0.0719999969,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300012811,170938741,2459463.8931798805,59463.387418999999,18.7077007,0.0580167472,0,zr,0.1625182,-0.30104320000000001,0.47299999,-0.0219999999,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300012811,171135561,2459465.8614229211,59465.355613400003,18.6524563,0.0558005534,0,zr,0.16250919999999999,-0.30106820000000001,0.880999982,-0.0270000007,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300012811,171337934,2459467.8851932026,59467.379340300002,18.7546463,0.0599780865,0,zr,0.1625095,-0.3010912,0.82099998,0.0260000005,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300012811,171641605,2459470.9219584605,59470.416053200002,18.7214069,0.0585818812,0,zr,0.1624921,-0.30105130000000002,0.451999992,-0.0120000001,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300012811,171837462,2459472.8805605038,59472.374629600003,18.7567482,0.0600676015,0,zr,0.1625086,-0.30110110000000001,0.861999989,-0.0930000022,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300012811,172027628,2459474.7822343376,59474.276284699998,18.7402325,0.059368141,0,zr,0.1624826,-0.30109920000000001,0.26699999,-0.0199999996,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300012811,172234943,2459476.8553960728,59476.349432900002,18.7410355,0.0594019145,0,zr,0.1624854,-0.30106129999999998,0.663999975,-0.0930000022,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300012811,173429650,2459488.802404386,59488.296504600003,18.7103024,0.0581235178,0,zr,0.16249530000000001,-0.30108639999999998,0.772000015,0.00100000005,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300012811,174330092,2459497.8066185769,59497.300925900003,18.7007084,0.0577307865,0,zr,0.16251460000000001,-0.30107650000000002,0.887000024,-0.00600000005,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300012811,174825665,2459502.762176625,59502.256655099998,18.6506901,0.0557312816,0,zr,0.162499,-0.30106369999999999,0.833000004,-0.0410000011,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300012811,175523951,2459509.7447283664,59509.2395139,18.6020374,0.0538619496,0,zr,0.16251499999999999,-0.30107,1.18299997,0.0659999996,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300012811,176623292,2459520.737512181,59520.232928199999,18.7345123,0.0591279678,0,zr,0.16249469999999999,-0.30106500000000003,1.00999999,0.0820000023,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300012811,176819136,2459522.6958196783,59522.191365699997,18.743763,0.0595168732,0,zr,0.16250339999999999,-0.3010565,1.23399997,-0.100000001,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300012811,177023239,2459524.736708954,59524.232395799998,18.6914673,0.0573553219,0,zr,0.16248589999999999,-0.3010699,1.07500005,-0.0500000007,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300012811,177214819,2459526.6523705842,59526.148194399997,18.724678,0.0587176643,0,zr,0.16250300000000001,-0.30108299999999999,0.833000004,-0.0860000029,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300012811,177518761,2459529.6915654941,59529.187615700001,18.750248,0.0597912036,0,zr,0.1624795,-0.30109190000000002,0.507000029,0.0579999983,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300012811,177714767,2459531.6514717462,59531.147673599997,18.7071018,0.0579922125,0,zr,0.1625104,-0.30103629999999998,0.791000009,-0.0860000029,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300012811,178329728,2459537.8005758421,59537.2972801,18.7690048,0.0605926216,0,zr,0.16251750000000001,-0.30107620000000002,1.005,-0.0170000009,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300012811,178617467,2459540.677723961,59540.174675900002,18.7223053,0.0586191118,0,zr,0.1624649,-0.30101850000000002,0.63499999,-0.0350000001,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300012811,178913517,2459543.6379591404,59543.1351736,18.7049217,0.0579029247,0,zr,0.16250899999999999,-0.30110229999999999,1.00199997,-0.00499999989,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300012811,186810006,2459622.5956897964,59622.100069400003,18.5493202,0.0519180447,0,zr,0.1625878,-0.30099809999999999,0.379000008,-0.0179999992,20220212099722,396,0xf,0x3,18.9599991,26.1540928,0.0423367172,0.120106548,0.000177267808,30,2.46600008,2
396215300012811,186810247,2459622.5980971497,59622.1024769,18.5097923,0.0505144671,0,zr,0.1626399,-0.3009561,0.476999998,-0.122000001,20220212102465,396,0xf,0x3,19.25,26.139555,0.0437916368,0.12062072,0.000166605023,30,2.53699994,2
396215300012811,186810488,2459622.6005043862,59622.104884300003,18.8064137,0.0622264519,0,zr,0.16244339999999999,-0.3010622,0.536000013,0.0649999976,20220212104873,396,0xf,0x3,19.3899994,26.1609631,0.0408289321,0.113066763,0.000129404958,30,2.60899997,2
396215300012811,186810729,2459622.6029116353,59622.107291699998,18.8621845,0.0647521392,0,zr,0.1624613,-0.30112369999999999,0.661000013,-0.165000007,20220212107280,396,0xf,0x3,19.5400009,26.1416664,0.0412715934,0.101062126,0.00013101389,30,2.68600011,2
396215300012811,186810969,2459622.6053188932,59622.109699100001,18.8051033,0.0621684231,0,zr,0.1625743,-0.3010176,0.545000017,-0.0710000023,20220212109688,396,0xf,0x3,19.6599998,26.1096096,0.0508722477,0.140667558,0.000192611347,30,2.76900005,2
396215300012811,200144525,2459755.9457908864,59755.445254600003,18.7746887,0.0608377978,0,zr,0.16249859999999999,-0.30107410000000001,0.714999974,-0.0350000001,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300012811,200943336,2459763.9346783729,59763.433368099999,18.7911415,0.0615536645,0,zr,0.16249920000000001,-0.30107319999999999,0.651000023,0.0219999999,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300012811,201239624,2459766.8978427923,59766.396249999998,18.8235283,0.06298998,0,zr,0.1624871,-0.30108420000000002,0.897000015,-0.0560000017,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300012811,201838650,2459772.8886569878,59772.386504599999,18.7602959,0.060219042,0,zr,0.1624784,-0.30109540000000001,0.529999971,0.0199999996,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300012811,201845256,2459772.9547279044,59772.452569399997,18.7981434,0.0618611462,0,zr,0.16250590000000001,-0.30108230000000002,1.11099994,-0.104999997,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300012811,202042528,2459774.92762797,59774.425289400002,18.9114513,0.0670750067,0,zr,0.16253480000000001,-0.30106650000000001,0.704999983,-0.0689999983,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300012811,202045752,2459774.9598646159,59774.457523099998,18.8697929,0.0651052147,0,zr,0.16249549999999999,-0.30108030000000002,0.379999995,0.00899999961,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300012811,202947012,2459783.9732586006,59783.470127300003,18.828228,0.0632014498,0,zr,0.16250439999999999,-0.30105080000000001,0.316000015,0.0370000005,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300012811,203239937,2459786.9027493498,59786.399375000001,18.8027039,0.0620622821,0,zr,0.16248509999999999,-0.30109059999999999,0.657999992,0.0120000001,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300012811,203544827,2459789.9518946162,59789.448275499999,18.8862972,0.0658781603,0,zr,0.16251699999999999,-0.30104959999999997,1.39600003,0.0140000004,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300012811,204139628,2459795.9003544645,59795.3962847,18.8318596,0.0633653551,0,zr,0.16251599999999999,-0.30107289999999998,0.550000012,0.0240000002,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300012811,204745693,2459801.9614214534,59801.456932900001,18.7096558,0.0580969788,0,zr,0.1625026,-0.30107630000000002,0.546000004,0.0410000011,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300012811,205040871,2459804.9133918015,59804.4087153,18.9000893,0.0665315613,0,zr,0.1625413,-0.30104839999999999,0.287,0.0549999997,20220813408715,396,0xf,0x3,19.3400002,26.1731129,0.0433724597,0.116910458,0.000172795306,30,1.25,1
396215300012811,205642096,2459810.9259851715,59810.4209606,18.759325,0.0601775721,0,zr,0.16251479999999999,-0.30102400000000001,1.48500001,-0.0869999975,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300012811,205837836,2459812.8834954188,59812.378368099999,18.8554497,0.0644413754,0,zr,0.16246350000000001,-0.30105310000000002,1.16900003,0.00499999989,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300012811,206237980,2459816.8851235649,59816.379803199998,18.8768044,0.0654323548,0,zr,0.16252459999999999,-0.30103960000000002,1.32599998,-0.134000003,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300012811,206439982,2459818.9052352868,59818.399826399997,18.7954273,0.0617416576,0,zr,0.1625075,-0.30104789999999998,1.63,0.0120000001,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300012811,207229641,2459826.8021068512,59826.296412000003,18.7620068,0.0602922179,0,zr,0.1624536,-0.30109330000000001,1.04499996,0.0140000004,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300012811,207542177,2459829.9275516416,59829.4217708,18.8402214,0.0637445003,0,zr,0.16247819999999999,-0.3010755,0.899999976,-0.0329999998,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300012811,208929864,2459843.8046151022,59843.298645800001,18.8358345,0.0635452643,0,zr,0.16250580000000001,-0.30106759999999999,1.04100001,-0.0930000022,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300012811,209326326,2459847.7692275858,59847.2632639,18.7596684,0.0601922423,0,zr,0.16249269999999999,-0.3010774,1.329,0.108999997,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300012811,209531706,2459849.8230104474,59849.317060200003,18.8184357,0.062761724,0,zr,0.162523,-0.301041,0.647000015,-0.0729999989,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300012811,209729553,2459851.8014628892,59851.2955324,18.8317204,0.0633590445,0,zr,0.162525,-0.30102319999999999,1.04900002,-0.0680000037,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300012811,210230906,2459856.8149131993,59856.309062499997,18.8130379,0.0625207797,0,zr,0.16252710000000001,-0.30105660000000001,0.737999976,0.0270000007,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300012811,210427940,2459858.78521749,59858.279409700001,18.7992134,0.0619082525,0,zr,0.162548,-0.3010736,0.74000001,-0.112000003,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300012811,210829501,2459862.8007120444,59862.295011599999,18.8570366,0.0645144507,0,zr,0.16251579999999999,-0.30108980000000002,0.755999982,-0.194999993,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300012811,211026677,2459864.7724088733,59864.266770800001,18.7385712,0.0592982657,0,zr,0.1624961,-0.30106129999999998,1.11800003,0.00100000005,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300012811,211234150,2459866.8470702209,59866.341504600001,18.860117,0.064656578,0,zr,0.1625161,-0.3010158,0.56099999,0.0599999987,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300012811,211529814,2459869.8035986032,59869.298148100002,18.8161964,0.0626616701,0,zr,0.16250880000000001,-0.30102440000000003,0.723999977,0.0410000011,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300012811,211729096,2459871.7963256985,59871.290960600003,18.8664627,0.0649504215,0,zr,0.16250870000000001,-0.30100529999999998,1.21800005,-0.0890000015,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300012811,211917069,2459873.6759732445,59873.170694400003,18.904583,0.0667459592,0,zr,0.16249,-0.30108649999999998,0.632000029,0.0719999969,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300012811,212329540,2459877.8004757874,59877.295405099998,18.8196125,0.0628143847,0,zr,0.1625229,-0.30101139999999998,0.563000023,-0.0130000003,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300012811,212525357,2459879.7585393875,59879.253576399999,18.7911587,0.0615544505,0,zr,0.162494,-0.3010196,0.671000004,0.0710000023,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300012811,212725167,2459881.7565255556,59881.251678200002,18.7414303,0.0594185293,0,zr,0.16252369999999999,-0.30105270000000001,0.758000016,-0.0270000007,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300012811,212929526,2459883.7999894433,59883.295266200003,18.7849693,0.0612840503,0,zr,0.1624989,-0.30101060000000002,0.850000024,-0.0480000004,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300012811,214015126,2459894.6552337538,59894.151261600004,18.7234879,0.0586681888,0,zr,0.16254379999999999,-0.30103809999999998,0.680000007,-0.0879999995,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300012811,214322864,2459897.7323791403,59897.228645800002,18.7724361,0.0607404783,0,zr,0.1625017,-0.30104530000000002,0.56099999,0.0329999998,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300012811,214517304,2459899.6766210957,59899.173044000003,18.7055378,0.0579281487,0,zr,0.1624797,-0.30112519999999998,0.876999974,0.243000001,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300012811,214919340,2459903.6966444636,59903.193402800003,18.850172,0.0641989633,0,zr,0.16251930000000001,-0.3009966,0.597000003,0.074000001,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300012811,215317081,2459907.6737049064,59907.170810199998,18.7125168,0.058214616,0,zr,0.16243650000000001,-0.30105290000000001,0.541000009,-0.0340000018,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300012811,215517531,2459909.6780272033,59909.175312500003,18.7791195,0.0610296428,0,zr,0.16249459999999999,-0.30106630000000001,0.833000004,-0.0560000017,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300012811,216818684,2459922.6883208645,59922.186840299997,18.6668816,0.0563697927,0,zr,0.16252539999999999,-0.30104259999999999,0.526000023,-0.0170000009,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300012811,217415344,2459928.6543371002,59928.153449099998,18.9231415,0.0676390976,0,zr,0.16249649999999999,-0.30102040000000002,1.14100003,-0.0860000029,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300012811,217610774,2459930.6084349379,59930.107743100001,18.7830563,0.0612007342,0,zr,0.16250020000000001,-0.30102889999999999,0.753000021,0.111000001,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300012811,218116085,2459935.6610386437,59935.160856499999,18.7846375,0.061269559,0,zr,0.162521,-0.30104249999999999,0.268999994,-0.0399999991,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300012811,218317553,2459937.6755110393,59937.175532399997,18.7606449,0.0602339692,0,zr,0.16247259999999999,-0.30105579999999998,0.593999982,-0.0390000008,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300012811,221213583,2459966.6330395886,59966.135833300003,18.8409824,0.0637791604,0,zr,0.16245689999999999,-0.30102699999999999,1.21399999,0.0729999989,20230122135833,396,0xf,0x3,18.9500008,26.2092896,0.0419164598,0.110207796,0.000211085382,30,1.99699998,1
396215300012811,236948297,2460123.9837817941,60123.482974500002,18.9831467,0.0706136823,0,zr,0.16248280000000001,-0.30098469999999999,1.14300001,-0.195999995,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300012811,238145966,2460135.9616145552,60135.459664399998,18.9177685,0.0673792362,0,zr,0.16250700000000001,-0.3010562,0.943000019,-0.0199999996,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300012811,240539543,2460159.8994170194,60159.395439799999,18.9804344,0.0704763532,0,zr,0.1625461,-0.30110510000000001,0.469999999,0.0209999997,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300012811,241937358,2460173.8784851367,60173.373588000002,18.8952904,0.0663034543,0,zr,0.16244980000000001,-0.30105739999999998,0.448000014,-0.0219999999,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300012811,242844690,2460182.9522661217,60182.446909699996,18.8750477,0.0653502569,0,zr,0.1625037,-0.30104209999999998,0.540000021,-0.0430000015,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300012811,243038930,2460184.8947447888,60184.389305600002,18.8735924,0.0652822778,0,zr,0.1624776,-0.30107109999999998,1.00999999,0.057,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300012811,246023118,2460214.737133204,60214.2311806,18.8925819,0.0661750659,0,zr,0.16251070000000001,-0.30105120000000002,0.518000007,0.0480000004,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300012811,246631267,2460220.8185481117,60220.312673599998,18.8925743,0.0661746711,0,zr,0.16249230000000001,-0.30104690000000001,1.17400002,0.0199999996,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300012811,246825747,2460222.7633133144,60222.257476899998,18.8379879,0.0636430085,0,zr,0.16249069999999999,-0.30103419999999997,1.05299997,-0.023,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300012811,247627488,2460230.7804971677,60230.274884300001,18.9172516,0.0673542693,0,zr,0.16252459999999999,-0.30102950000000001,0.340000004,0.0120000001,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300012811,249121541,2460245.7203391963,60245.215416699997,18.7854023,0.0613029078,0,zr,0.16245109999999999,-0.30103600000000003,0.393999994,-0.0309999995,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206400002727,58144000,2458335.9441459826,58335.440000000002,18.8592834,0.0498092175,0,zr,0.16250880000000001,-0.30107119999999998,0.47299999,0.00999999978,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400002727,58144045,2458335.9445974184,58335.440451399998,18.7430801,0.0456377864,0,zr,0.1624582,-0.30106369999999999,1.43499994,-0.0680000037,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400002727,59936247,2458353.8677035444,58353.362476900002,18.7800903,0.0469235443,0,zr,0.16251109999999999,-0.30108459999999998,0.405999988,-0.0450000018,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400002727,60837917,2458362.8847790663,58362.379178199997,18.7581711,0.0461573265,0,zr,0.1624932,-0.30106490000000002,0.563000023,-0.0340000018,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400002727,60945599,2458363.9616326564,58363.4559954,18.7867813,0.0471602231,0,zr,0.162496,-0.30106050000000001,0.897000015,-0.0700000003,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400002727,61834848,2458372.8543508681,58372.3484838,18.7667866,0.0464568362,0,zr,0.16249569999999999,-0.30106460000000002,1.63300002,-0.0560000017,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400002727,63532835,2458389.8342967876,58389.328356500002,18.8328667,0.0488259532,0,zr,0.1624989,-0.3011065,0.666999996,-0.0289999992,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400002727,68913625,2458443.639407902,58443.136250000003,18.8512096,0.0495064706,0,zr,0.16252449999999999,-0.30108869999999999,0.754000008,-0.0309999995,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400002727,96543490,2458719.9401731221,58719.434907399998,18.8021603,0.0477091037,0,zr,0.16249279999999999,-0.30107669999999997,0.873000026,0.0410000011,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400002727,96543535,2458719.9406245435,58719.435358800001,18.7352886,0.045372095,0,zr,0.16249730000000001,-0.3010795,0.754000008,-0.00100000005,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400002727,99138097,2458745.88693318,58745.380972200001,18.7005215,0.0442074835,0,zr,0.16250300000000001,-0.3010929,0.68900001,0.0140000004,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400002727,99138142,2458745.8873845823,58745.381423600003,18.7585106,0.0461690538,0,zr,0.1624796,-0.30110399999999998,1.24699998,-0.0140000004,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400002727,99436142,2458748.8673937838,58748.361423599999,18.7418079,0.0455942936,0,zr,0.1625094,-0.30109259999999999,1.39699996,0.0199999996,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400002727,99436187,2458748.8678451837,58748.361875000002,18.7445087,0.0456867106,0,zr,0.1625067,-0.3010776,0.561999977,0.00899999961,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400002727,100533217,2458759.8380498029,58759.332175900003,18.7898216,0.0472681746,0,zr,0.1625007,-0.3010758,1.125,0.00499999989,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
