oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300013423,170737355,2459461.8792818184,59461.373553199999,20.4586716,0.167678297,0,zr,0.0355175,-2.2290489,0.721000016,0.0419999994,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300013423,170838224,2459462.8880015365,59462.382245399996,20.4863052,0.169806555,0,zr,0.035402999999999997,-2.2290051000000002,1.17799997,0.349000007,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300013423,170938741,2459463.8932009111,59463.387418999999,20.4919491,0.170235246,0,zr,0.035592600000000002,-2.2289774000000002,1.20799994,-0.112000003,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300013423,171135561,2459465.8614410227,59465.355613400003,20.5571079,0.175322294,0,zr,0.0354434,-2.2290371000000002,0.763000011,0.208000004,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300013423,171337934,2459467.8852082659,59467.379340300002,20.7120934,0.187560678,0,zr,0.035444000000000003,-2.2289157999999998,1.41999996,0.501999974,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300013423,171641605,2459470.9219689351,59470.416053200002,20.5207672,0.172452688,0,zr,0.035456000000000001,-2.2290264999999998,1.14400005,0.264999986,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300013423,171837462,2459472.8805680005,59472.374629600003,20.6144009,0.179846406,0,zr,0.035736499999999997,-2.2289539,0.423999995,0.0500000007,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300013423,173429650,2459488.802387693,59488.296504600003,20.7408905,0.189834595,0,zr,0.035357100000000002,-2.2292510000000001,1.08500004,0.305000007,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300013423,174330092,2459497.8065886283,59497.300925900003,20.2205677,0.148026869,0,zr,0.035249599999999999,-2.2289778999999998,0.829999983,0.163000003,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300013423,176819136,2459522.6957577863,59522.191365699997,20.1623669,0.14307113,0,zr,0.035311500000000003,-2.2291007999999999,0.903999984,-0.0160000008,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300013423,177023239,2459524.7366448897,59524.232395799998,20.6250782,0.180689573,0,zr,0.035420199999999999,-2.2290128,1.97300005,0.572000027,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300013423,177214819,2459526.6523045371,59526.148194399997,20.6140537,0.179818988,0,zr,0.035344300000000002,-2.2291067,1.17900002,0.128999993,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300013423,177518761,2459529.6914964933,59529.187615700001,20.4865685,0.169826716,0,zr,0.035637700000000001,-2.2289994000000002,0.867999971,-0.245000005,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300013423,178913517,2459543.6378790583,59543.1351736,20.1346016,0.140708387,0,zr,0.035301199999999998,-2.2290247999999999,0.95599997,-0.0810000002,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300013423,186810006,2459622.5956403241,59622.100069400003,19.0275307,0.0646238253,0,zr,0.035604999999999998,-2.2289976,0.588,-0.191,20220212099722,396,0xb,0x3,19.1499996,26.2653618,0.0449026413,0.117495351,7.80169721e-05,30,2.46600008,2
396211300013423,200943336,2459763.9347663219,59763.433368099999,20.4059391,0.163495317,0,zr,0.035495600000000002,-2.2291793000000002,0.584999979,0.101999998,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300013423,201239624,2459766.8979295669,59766.396249999998,20.2771664,0.152826548,0,zr,0.035349800000000001,-2.2290996999999999,0.474000007,0.129999995,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300013423,201845256,2459772.9548115782,59772.452569399997,20.5915413,0.178041339,0,zr,0.035499599999999999,-2.2289005,0.797999978,0.310000002,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300013423,202042528,2459774.92771044,59774.425289400002,20.476099,0.169026345,0,zr,0.035720200000000001,-2.2289780000000001,0.425000012,-0.109999999,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300013423,202045752,2459774.9599471078,59774.457523099998,20.5592003,0.175487518,0,zr,0.035182199999999997,-2.2289591999999998,0.524999976,0.233999997,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300013423,202947012,2459783.9733345164,59783.470127300003,19.4374523,0.0875383839,1,zr,0.035335499999999999,-2.2291753999999999,4.32700014,0.537999988,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300013423,203239937,2459786.9028227357,59786.399375000001,20.4900284,0.170089543,0,zr,0.035371300000000001,-2.2290173000000002,1.21099997,0.342999995,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300013423,203938163,2459793.8856198615,59793.381631900003,20.7000732,0.186611533,0,zr,0.035444099999999999,-2.2290217000000001,1.176,0.239999995,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300013423,204139628,2459795.9004190206,59795.3962847,20.5873928,0.177713752,0,zr,0.035452400000000002,-2.2290485000000002,1.06500006,0.203999996,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300013423,204745693,2459801.9614792238,59801.456932900001,20.2216377,0.148117945,0,zr,0.035344599999999997,-2.2290410000000001,0.726000011,0.247999996,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300013423,205642096,2459810.9260318018,59810.4209606,20.6459541,0.182337999,0,zr,0.0357016,-2.2289007000000001,1.30400002,-0.150000006,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300013423,205837836,2459812.8835394764,59812.378368099999,20.2691212,0.152146712,0,zr,0.035536100000000001,-2.2289667999999998,0.964999974,0.0250000004,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300013423,206039846,2459814.9037296246,59814.398460600001,20.747324,0.190342665,0,zr,0.035522499999999999,-2.2290320000000001,1.45899999,0.324999988,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300013423,206237980,2459816.8851622026,59816.379803199998,20.6880207,0.185659766,0,zr,0.035569799999999999,-2.2290253,0.720000029,0.270999998,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300013423,206439982,2459818.9052711241,59818.399826399997,20.5820389,0.177291036,0,zr,0.035402799999999998,-2.2290353999999999,1.04499996,0.340000004,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300013423,206732317,2459821.8287290395,59821.323171299999,20.5778694,0.17696178,0,zr,0.035452499999999998,-2.2290185999999999,0.731000006,0.194999993,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300013423,208929864,2459843.8046139609,59843.298645800001,20.6535378,0.182936907,0,zr,0.035468899999999998,-2.2290652,1.20700002,0.328999996,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300013423,209129537,2459845.801336037,59845.295370400003,20.8616219,0.199368119,0,zr,0.035562200000000002,-2.2291303,1.44000006,0.722000003,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300013423,209326326,2459847.7692203973,59847.2632639,20.5072632,0.171386361,0,zr,0.035564400000000003,-2.2291862999999998,0.725000024,0.179000005,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300013423,209729553,2459851.8014495862,59851.2955324,20.6499176,0.182651043,0,zr,0.035670399999999998,-2.2291257,0.898000002,0.0590000004,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300013423,210029559,2459854.8014603276,59854.295590299997,20.7869492,0.19347167,0,zr,0.035423900000000001,-2.2290161999999998,1.49300003,0.273999989,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300013423,210230906,2459856.8148923852,59856.309062499997,20.3982468,0.162873834,0,zr,0.035503,-2.2291967000000001,0.688000023,0.128000006,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300013423,210427940,2459858.7851937609,59858.279409700001,20.0206413,0.131090581,0,zr,0.035370499999999999,-2.2292953999999998,1.079,-0.0370000005,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300013423,211026677,2459864.7723764852,59864.266770800001,20.396492,0.162731707,0,zr,0.035381299999999997,-2.2290540000000001,0.819999993,-0.115999997,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300013423,211234150,2459866.8470349014,59866.341504600001,20.6159267,0.179966927,0,zr,0.035231699999999998,-2.2289547000000001,0.64200002,-0.307000011,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300013423,211529814,2459869.803559192,59869.298148100002,20.5268097,0.172929883,0,zr,0.0354101,-2.229266,1.08899999,0.351000011,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300013423,211917069,2459873.6759286406,59873.170694400003,20.2365704,0.149387226,0,zr,0.035507499999999997,-2.2289479999999999,0.736999989,0.109999999,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300013423,214225872,2459896.7624659389,59896.2587269,20.2743187,0.152586073,0,zr,0.035456500000000002,-2.2289542,0.616999984,-0.0189999994,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300013423,217610774,2459930.6083472669,59930.107743100001,20.2248955,0.148394898,0,zr,0.035215099999999999,-2.22926,0.662999988,0.248999998,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300013423,218116085,2459935.6609510598,59935.160856499999,20.3558311,0.159404188,0,zr,0.035572899999999998,-2.2290678000000002,0.787,0.201000005,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300013423,218317553,2459937.6754236668,59937.175532399997,20.0575523,0.13418594,0,zr,0.035487699999999997,-2.2290633,1.23300004,0.184,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300013423,236948297,2460123.9838712956,60123.482974500002,20.2549324,0.150945455,0,zr,0.035362600000000001,-2.2290193,0.871999979,-0.0120000001,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300013423,238742240,2460141.924984368,60141.422407400001,20.3419838,0.158257872,0,zr,0.035394500000000002,-2.229031,0.579999983,0.0920000002,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300013423,239039504,2460144.8978847605,60144.3950463,20.5051556,0.171219945,0,zr,0.035360299999999997,-2.2290991999999998,0.949000001,0.277999997,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300013423,239644138,2460150.9447379522,60150.441388899999,20.349741,0.158900633,0,zr,0.0353418,-2.2291883000000001,0.663999975,0.188999996,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300013423,240146184,2460155.9655883987,60155.461840299999,20.5789146,0.177044272,0,zr,0.0354328,-2.2288896,0.749000013,0.148000002,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300013423,240941790,2460163.9222325068,60163.417905100003,20.5936298,0.178206325,0,zr,0.035378699999999999,-2.2288299,0.298999995,0.0500000007,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300013423,241937358,2460173.8785347478,60173.373588000002,20.4561043,0.167478099,0,zr,0.035527599999999999,-2.2290483000000001,1.11099994,0.298999995,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300013423,242844690,2460182.9523036359,60182.446909699996,20.3144379,0.155961335,0,zr,0.035584600000000001,-2.2290839999999998,0.685000002,-0.112999998,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300013423,243038930,2460184.89477959,60184.389305600002,20.5489197,0.174675703,0,zr,0.035529199999999997,-2.2290388999999999,1.13300002,-0.129999995,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300013423,244642013,2460200.926047978,60200.420138900001,20.5243473,0.172735453,0,zr,0.035413699999999999,-2.2289880000000002,1.03299999,0.165999994,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300013423,244832678,2460202.8327153423,60202.3267824,20.6383953,0.181741118,0,zr,0.035484399999999999,-2.2290347000000001,1.50100005,0.319000006,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300013423,245037761,2460204.8835674548,60204.377615700003,20.4064751,0.16353856,0,zr,0.035364199999999998,-2.2290095000000001,1.47599995,0.163000003,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300013423,245245342,2460206.9593894049,60206.453425899999,20.3197365,0.156404495,0,zr,0.035563499999999998,-2.2290323999999999,1.495,0.405000001,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300013423,245839575,2460212.9017092334,60212.395752299999,20.4252491,0.165043786,0,zr,0.035368499999999997,-2.2291810999999999,1.26100004,0.194000006,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300013423,247024633,2460224.7520971517,60224.246331000002,20.4177113,0.164441437,0,zr,0.035529400000000003,-2.2290003999999999,0.662999988,0.164000005,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300013423,247327826,2460227.783943601,60227.2782639,20.4490452,0.166925758,0,zr,0.035478599999999999,-2.2288945,0.856000006,-0.0399999991,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300013423,247627488,2460230.7804637123,60230.274884300001,20.4859085,0.169776455,0,zr,0.0353353,-2.2290736,0.944999993,0.172000006,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
1492202400037021,58144000,2458335.9442094071,58335.440000000002,20.4158192,0.140585333,0,zr,0.035333700000000003,-2.2291037999999999,0.57099998,0.108000003,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400037021,58144045,2458335.9446608322,58335.440451399998,20.4140377,0.140444249,0,zr,0.035420100000000003,-2.2290776999999999,0.703000009,0.256999999,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400037021,60837917,2458362.8848077822,58362.379178199997,20.4877777,0.146250874,0,zr,0.035442500000000002,-2.2290314000000002,0.912,0.0799999982,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400037021,61834848,2458372.8543648231,58372.3484838,20.2696381,0.128985912,0,zr,0.0354224,-2.2289943000000001,0.736999989,-0.109999999,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400037021,96543535,2458719.9406648092,58719.435358800001,20.7494125,0.164985776,0,zr,0.035397600000000001,-2.2291712000000001,0.674000025,0.143000007,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400037021,99436142,2458748.8673913814,58748.361423599999,20.6352768,0.156849384,0,zr,0.035529999999999999,-2.2289653,0.666999996,0.254999995,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400037021,100533217,2458759.8380307984,58759.332175900003,20.542738,0.150252581,0,zr,0.0354294,-2.2288825000000001,0.913999975,-0.143999994,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400037021,100533262,2458759.838482189,58759.332627299998,20.6001129,0.154342651,0,zr,0.035490300000000002,-2.2289911999999998,1.10500002,0.206,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400037021,102023163,2458774.7370125907,58774.231631900002,20.1973991,0.123310119,0,zr,0.035458799999999999,-2.2290394999999998,0.601999998,-0.111000001,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400037021,102135387,2458775.8592078718,58775.353877299996,20.5418434,0.150188804,0,zr,0.035382400000000001,-2.2290865000000002,1.13100004,0.206,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400037021,102524285,2458779.7480009468,58779.242858799997,20.367384,0.136741325,0,zr,0.035488199999999998,-2.2292165000000002,0.418000013,0.074000001,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400037021,102524331,2458779.7484523244,58779.2433102,20.6045132,0.15465641,0,zr,0.0354241,-2.2290562,0.416000009,0.134000003,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400037021,103620628,2458790.710776459,58790.206284699998,20.4056435,0.139778912,0,zr,0.035435599999999998,-2.2290885,1.10000002,0.050999999,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400037021,129538959,2459049.892499031,59049.3895949,20.5453529,0.150439024,0,zr,0.035412699999999998,-2.2290928000000001,1.05200005,0.282999992,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400037021,130736343,2459061.8673126316,59061.363437499997,20.32864,0.133662567,0,zr,0.035389700000000003,-2.2290676,0.531000018,0.233999997,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400037021,132241190,2459076.9167886847,59076.4119097,20.6195736,0.155730009,0,zr,0.035346799999999998,-2.2291864000000001,1.56200004,0.582000017,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400037021,132540396,2459079.9090143824,59079.403969899999,20.3917828,0.138679385,0,zr,0.0354147,-2.2290188999999998,1.24100006,0.144999996,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400037021,132540444,2459079.9094889034,59079.404444400003,20.4618912,0.144222111,0,zr,0.035513599999999999,-2.2290475999999999,0.91900003,0.25,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400037021,132741024,2459081.9153915844,59081.410243099999,20.5968456,0.154109716,0,zr,0.035492000000000003,-2.2291919999999998,0.298000008,0.0299999993,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400037021,132741070,2459081.9158545053,59081.410706000002,20.4925022,0.146619692,0,zr,0.035458400000000001,-2.2289705999999998,1.58899999,0.370000005,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400037021,133236974,2459086.8751260089,59086.369745399999,20.7685738,0.166351795,0,zr,0.035326000000000003,-2.2289807000000001,0.368000001,0.275000006,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400037021,133237020,2459086.8755889251,59086.370208300003,20.5739784,0.152479649,0,zr,0.035430299999999998,-2.2290066999999998,1.51900005,0.335999995,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400037021,133337981,2459087.8852382139,59087.379814799999,20.4524899,0.143482402,0,zr,0.035501600000000001,-2.2291010999999998,0.994000018,0.345999986,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400037021,133338027,2459087.88570124,59087.380277800003,20.5653954,0.151867747,0,zr,0.035372099999999997,-2.2291688000000001,1.09099996,0.250999987,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400037021,135930525,2459113.8112226143,59113.305254600004,20.434782,0.142085537,0,zr,0.035274699999999999,-2.2290424,1.49000001,0.414999992,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400037021,136132828,2459115.8342505097,59115.328286999997,20.3632336,0.136411458,0,zr,0.035522400000000003,-2.2291690000000002,0.634000003,0.0419999994,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400037021,136132875,2459115.8347135084,59115.328750000001,20.4095154,0.140085876,0,zr,0.035430099999999999,-2.2289838999999998,0.75,0.231000006,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400037021,136426574,2459118.7716853018,59118.265740700001,20.4297218,0.141685694,0,zr,0.035591999999999999,-2.2290356999999998,1.10899997,0.312999994,20200926265741,1492,0x2,0x4,21.1800003,26.2031841,0.0274177995,0.114622667,2.04096486e-05,30,1.21899998,3
1492202400037021,137627902,2459130.7847442348,59130.279027800003,20.6595974,0.158583164,0,zr,0.0355619,-2.2290906000000001,0.620000005,0.194999993,20201008279016,1492,0x2,0x4,21.4799995,26.2198925,0.0213083066,0.100816652,1.25834267e-05,30,1.18400002,2
