oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300004509,109211115,2458846.6114660837,58846.111157400002,20.0313263,0.124344878,0,zr,0.2152811,19.530519099999999,1.21800005,-0.0379999988,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300004509,110212991,2458856.6292670616,58856.129918999999,20.019762,0.123425946,0,zr,0.21509449999999999,19.530505999999999,0.81400001,-0.0439999998,20200108129884,550,0xb,0x3,20.9300003,26.3801708,0.0248917807,0.109346628,9.14545762e-06,30,1.21500003,1
550211300004509,110516546,2458859.6645238283,58859.165462999998,20.1947746,0.13759248,0,zr,0.21529880000000001,19.530530800000001,0.912999988,-0.463,20200111165463,550,0xb,0x3,20.2999992,26.3375092,0.0277536772,0.107659236,1.14147178e-05,30,1.48199999,1
550211300004509,111811660,2458872.6144893402,58872.116608800003,20.1667442,0.135295019,0,zr,0.21504529999999999,19.530709699999999,0.90200001,-0.167999998,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300004509,112109392,2458875.5915474552,58875.093923599998,20.2246399,0.140045762,0,zr,0.21532889999999999,19.5305407,0.66900003,-0.0149999997,20200127093924,550,0xb,0x3,20.6100006,26.3410835,0.0251620896,0.118539743,9.29476209e-06,30,1.29200006,1
550211300004509,113812047,2458892.6167854019,58892.1204745,19.9535294,0.118225351,0,zr,0.21526729999999999,19.5304526,0.925000012,0.246999994,20200213120382,550,0xb,0x3,20.6299992,26.2202187,0.0274993032,0.118622087,1.12066555e-05,30,2.0710001,2
550211300004509,113813372,2458892.6300368807,58892.1337269,19.8913918,0.113455072,0,zr,0.2152193,19.530427299999999,0.753000021,-0.00200000009,20200213133727,550,0xb,0x3,20.7299995,26.20784,0.0310014486,0.121672042,1.42390227e-05,30,2.37299991,1
550211300004509,114012077,2458894.61695262,58894.1207755,20.2281494,0.140334278,0,zr,0.21520039999999999,19.530507799999999,0.430999994,0.128000006,20200215120775,550,0xb,0x3,20.7199993,26.2265549,0.0257026758,0.118586905,9.77561831e-06,30,2.19099998,2
550211300004509,114211361,2458896.6096598087,58896.113611100001,19.7517052,0.103176162,0,zr,0.2152907,19.5305529,1.11300004,-0.230000004,20200217113611,550,0xb,0x3,20,26.2500458,0.033994589,0.121782243,1.71145311e-05,30,2.15400004,2
550211300004509,126446935,2459018.9684761232,59018.469351899999,20.3082352,0.146913737,0,zr,0.2153079,19.530473400000002,0.574000001,0.0599999987,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
550211300004509,127047409,2459024.9737746506,59024.4740972,20.0930138,0.129294842,0,zr,0.2152551,19.5304936,0.735000014,-0.00100000005,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300004509,128238254,2459036.8833296564,59036.382546300003,20.0434322,0.125310227,0,zr,0.21520739999999999,19.530671999999999,0.731000006,-0.050999999,20200706382523,550,0xb,0x3,20.3299999,26.3838501,0.0268311016,0.114214167,1.04406881e-05,30,1.60399997,1
550211300004509,128345916,2459037.960049551,59037.459166699999,20.0919189,0.129206389,0,zr,0.215252,19.5304115,0.90200001,-0.160999998,20200707458912,550,0xb,0x3,20.5100002,26.4194221,0.0254394021,0.110007137,9.40764039e-06,30,1.13399994,1
550211300004509,128437689,2459038.8778654584,59038.376898100003,19.7155533,0.10062506,0,zr,0.2152491,19.530507100000001,1.005,0.119000003,20200708376771,550,0xb,0x3,20.1200008,26.3919506,0.0272171069,0.113856807,1.07468177e-05,30,1.60599995,1
550211300004509,128638634,2459040.8874944886,59040.386342600003,20.1073685,0.130456865,0,zr,0.21522749999999999,19.530522300000001,0.79400003,-0.128000006,20200710386331,550,0xb,0x3,21,26.3617725,0.0258014631,0.106603563,9.72534235e-06,30,1.46599996,1
550211300004509,128846420,2459042.9655430131,59042.464201399998,20.1667881,0.13529852,0,zr,0.21517439999999999,19.530400799999999,0.55400002,0.0309999995,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300004509,129047372,2459044.9752506176,59044.473726900003,20.1670952,0.135323703,0,zr,0.21519559999999999,19.5304635,0.796999991,-0.141000003,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300004509,129244190,2459046.9436103008,59046.441909699999,20.3542919,0.150674313,0,zr,0.21524170000000001,19.530466499999999,1.27600002,-0.166999996,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300004509,129542098,2459049.9229489476,59049.420983800002,20.1896954,0.137175575,0,zr,0.2152106,19.530511099999998,1.42400002,0.195999995,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300004509,129647887,2459050.9809353733,59050.478877299996,20.123085,0.131732896,0,zr,0.21521689999999999,19.530480300000001,0.825999975,-0.115999997,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300004509,129841975,2459052.9219838157,59052.419756900003,20.2093182,0.138786644,0,zr,0.2152905,19.530532300000001,1.50100005,0.0590000004,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300004509,130144966,2459055.952150478,59055.449664400003,20.2201042,0.139672995,0,zr,0.21524099999999999,19.530484300000001,0.547999978,0.155000001,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300004509,130149800,2459056.0004994678,59055.498009299998,20.0972805,0.129639924,0,zr,0.2152896,19.530425099999999,0.65200001,-0.0240000002,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300004509,130249666,2459056.9992409525,59056.496666699997,20.2480431,0.141970128,0,zr,0.21522749999999999,19.530451299999999,0.760999978,-0.143000007,20200726496667,550,0xb,0x3,21.1000004,26.411623,0.0238571055,0.110442586,8.55003691e-06,30,1.03499997,1
550211300004509,130544212,2459059.9449477615,59059.4421296,20.090229,0.129069805,0,zr,0.2152347,19.530483,1.01400006,-0.134000003,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300004509,130643106,2459060.9339634147,59060.431064800003,20.2005177,0.138063744,0,zr,0.2152287,19.530493700000001,1.24100006,0.00300000003,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300004509,130735141,2459061.854384765,59061.351412000004,20.0940895,0.129381761,0,zr,0.2152617,19.530501000000001,0.503000021,-0.0289999992,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300004509,130846133,2459062.9643924003,59062.461330999999,20.1425934,0.133321583,0,zr,0.2152366,19.5304638,0.764999986,-0.0769999996,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300004509,131139509,2459065.8983832062,59065.395092600003,20.0473576,0.125623807,0,zr,0.2152493,19.530546900000001,0.518999994,-0.101000004,20200804395046,550,0xb,0x3,20.2299995,26.3867016,0.0283597577,0.120385215,1.18102844e-05,30,1.102,1
550211300004509,131142142,2459065.9247162566,59065.421423599997,20.0613384,0.126743615,0,zr,0.2150997,19.530401600000001,0.493999988,-0.219999999,20200804421424,550,0xb,0x3,20.2900009,26.3857479,0.0317194425,0.119225532,1.46322736e-05,30,1.05499995,1
550211300004509,131849122,2459072.9950396814,59072.491226899998,20.2797813,0.144579142,0,zr,0.2152346,19.5304921,0.640999973,-0.114,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300004509,131948384,2459073.9877244718,59073.483842599999,20.349102,0.150252089,0,zr,0.21521019999999999,19.530514400000001,0.483999997,-0.0240000002,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300004509,132131634,2459075.8203492486,59075.316342600003,20.2320023,0.140651062,0,zr,0.21523709999999999,19.530499299999999,0.36500001,-0.050999999,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300004509,132347002,2459077.974171787,59077.470023100002,20.1796322,0.136350408,0,zr,0.21531819999999999,19.530531199999999,0.379999995,0.0410000011,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300004509,132537506,2459079.8793393308,59079.375069399997,20.2454891,0.14176017,0,zr,0.2152066,19.530462100000001,1.12399995,-0.159999996,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300004509,132740030,2459081.9046950387,59081.400300900001,20.2071743,0.138610378,0,zr,0.21524380000000001,19.530481000000002,0.887000024,0.00899999961,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300004509,132741944,2459081.9238396902,59081.419444400002,20.160347,0.13477172,0,zr,0.21527589999999999,19.530444299999999,0.907000005,-0.0460000001,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300004509,133146542,2459085.9700564463,59085.465428199997,20.1707153,0.135619953,0,zr,0.21527779999999999,19.530495999999999,0.856000006,-0.0109999999,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300004509,133235799,2459086.8626745613,59086.357997699997,20.1071014,0.130435228,0,zr,0.21522330000000001,19.530504799999999,0.490999997,0.0140000004,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300004509,133337747,2459087.8822080176,59087.377476900001,20.1740723,0.135894865,0,zr,0.21521170000000001,19.530487000000001,0.458000004,-0.064000003,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300004509,133439621,2459088.9009992671,59088.396215300003,20.0712433,0.127539426,0,zr,0.21521680000000001,19.530503499999998,1.02199996,0.127000004,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300004509,133439914,2459088.9039276172,59088.399143499999,20.2511654,0.142226994,0,zr,0.21523729999999999,19.530481300000002,1.09500003,-0.145999998,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300004509,134038329,2459094.8883649111,59094.383298599998,19.7530861,0.103274584,0,zr,0.21530270000000001,19.5305103,0.361000001,-0.287999988,20200902383299,550,0xb,0x3,19.7600002,26.3114128,0.0451549441,0.121464923,3.12507873e-05,30,1.03199995,1
550211300004509,134138311,2459095.8882220411,59095.383113399999,19.8950386,0.113731861,0,zr,0.21526200000000001,19.530435300000001,0.360000014,-0.254999995,20200903383113,550,0xb,0x3,19.9699993,26.3474693,0.0333179012,0.114453077,1.65067377e-05,30,1.03199995,1
550211300004509,134433693,2459098.8421582724,59098.336932899998,20.1993179,0.137965292,0,zr,0.2151911,19.530453900000001,0.513000011,-0.0989999995,20200906336910,550,0xb,0x3,20.6700001,26.3746243,0.0274709463,0.112370841,1.09180892e-05,30,1.04799998,1
550211300004509,134534998,2459099.8552509095,59099.349988399998,20.1402893,0.133133754,0,zr,0.21513409999999999,19.5304456,0.566999972,0.201000005,20200907349988,550,0xb,0x3,20.7000008,26.3556213,0.0274340771,0.115156434,1.11331037e-05,30,1.03600001,1
550211300004509,135041232,2459104.9177516736,59104.412326400001,20.1547661,0.134315476,0,zr,0.2151457,19.530324799999999,0.89200002,-0.351000011,20200912412326,550,0xb,0x3,20.3199997,25.7409477,0.032578513,0.125478894,1.59274568e-05,30,1.09599996,1
550211300004509,135237064,2459106.876125942,59106.370648099997,20.1512375,0.134027213,0,zr,0.21524489999999999,19.5305237,1.26400006,-0.0469999984,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300004509,135439215,2459108.8976786709,59108.392152799999,20.1960869,0.137700096,0,zr,0.21525559999999999,19.5305286,0.933000028,-0.201000005,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300004509,135538959,2459109.8951421189,59109.3895949,20.0984211,0.129732147,0,zr,0.21510019999999999,19.530564200000001,0.335000008,-0.050999999,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300004509,135833884,2459112.8444437543,59112.338842600002,20.2955246,0.145871609,0,zr,0.2152425,19.530479499999998,0.59799999,0.115999997,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300004509,135840089,2459112.9064933201,59112.400891199999,20.2891502,0.145348594,0,zr,0.21523829999999999,19.530480000000001,0.493000001,0.0160000008,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300004509,135927966,2459113.785279836,59113.279664399997,20.2166233,0.139386907,0,zr,0.21524109999999999,19.530522600000001,0.638999999,0.0900000036,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300004509,136130413,2459115.8097732929,59115.304131899997,20.3059387,0.14672558,0,zr,0.21524190000000001,19.5305052,0.82099998,0.0549999997,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300004509,136131559,2459115.8212318211,59115.315590300001,20.2819748,0.144759297,0,zr,0.215087,19.530526800000001,1.02999997,-0.158000007,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300004509,136236312,2459116.8687773398,59116.363125000003,20.1865311,0.136916071,0,zr,0.21525929999999999,19.5305292,0.449000001,-0.0410000011,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300004509,136337299,2459117.878658806,59117.372997699997,20.2259426,0.140152782,0,zr,0.21524099999999999,19.530461500000001,0.871999979,-0.0320000015,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300004509,136424505,2459118.750725254,59118.2450579,20.0207977,0.123508051,0,zr,0.21520990000000001,19.530503599999999,0.884000003,-0.0379999988,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300004509,136432696,2459118.8326354949,59118.326967599998,20.1285133,0.132174492,0,zr,0.2152222,19.530463699999999,0.524999976,-0.0209999997,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300004509,137025483,2459124.760515104,59124.254838000001,19.7720165,0.104629852,0,zr,0.21516160000000001,19.530569499999999,0.617999971,-0.100000001,20201002254826,550,0xb,0x3,20.0699997,26.4000778,0.0348219387,0.106002271,1.77535803e-05,30,1.06200004,1
550211300004509,137229741,2459126.8030861374,59126.297419000002,19.8790245,0.112519406,0,zr,0.2152271,19.5305146,0.284000009,-0.023,20201004297373,550,0xb,0x3,20.6700001,26.3585739,0.0278386902,0.111974083,1.21359708e-05,30,1.03199995,1
550211300004509,137236259,2459126.8682592893,59126.362592600002,19.9472694,0.117739774,0,zr,0.21532770000000001,19.530512699999999,0.493000001,-0.144999996,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300004509,137425774,2459128.7633943167,59128.257743100003,20.2786026,0.144482374,0,zr,0.21519559999999999,19.530446399999999,0.338999987,-0.0430000015,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300004509,137625981,2459130.7654433427,59130.259814800003,20.1575832,0.134545594,0,zr,0.21520810000000001,19.530496899999999,0.72299999,-0.120999999,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300004509,138029921,2459134.8047760795,59134.299212999998,20.2161522,0.13934809,0,zr,0.21526090000000001,19.530486700000001,0.846000016,0.179000005,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300004509,138219790,2459136.7034283094,59136.197905100002,20.1914024,0.137315646,0,zr,0.21513570000000001,19.530501900000001,1.20200002,-0.00600000005,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300004509,138624966,2459140.7550832895,59140.249664399998,20.232399,0.140683606,0,zr,0.21522549999999999,19.5305003,0.481999993,-0.0390000008,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300004509,138921567,2459143.7209973671,59143.2156713,20.2176552,0.139471546,0,zr,0.215201,19.530474699999999,1.44200003,0.186000004,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300004509,139117996,2459145.6852223803,59145.179965299998,20.2548275,0.142528132,0,zr,0.215281,19.530486700000001,0.925000012,-0.0179999992,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300004509,139724174,2459151.7467552135,59151.241747699998,20.0886936,0.128945813,0,zr,0.21523880000000001,19.5304699,0.238000005,-0.0340000018,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300004509,141017388,2459164.6781894304,59164.173888899997,20.3394928,0.149469301,0,zr,0.2152211,19.5304991,0.89200002,-0.135000005,20201111173889,550,0xb,0x3,20.4200001,26.45434,0.0298102144,0.117158212,1.57128125e-05,30,1.03400004,1
550211300004509,141320655,2459167.7106537251,59167.206550900002,20.2028522,0.138255596,0,zr,0.21519740000000001,19.530511300000001,0.312000006,-0.0469999984,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300004509,141519324,2459169.6972079533,59169.193240699999,20.2505608,0.142177179,0,zr,0.21526139999999999,19.5304386,1.12399995,0.209000006,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300004509,141815019,2459172.653953799,59172.150196800001,20.1749229,0.135964587,0,zr,0.2152529,19.530487099999998,0.596000016,-0.0410000011,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300004509,142812410,2459182.6270894581,59182.124108800002,20.0833397,0.128513634,0,zr,0.21525320000000001,19.530556399999998,0.772000015,0.104000002,20201129124109,550,0xb,0x3,20.5900002,26.4401588,0.0273767542,0.112614915,1.09294579e-05,30,1.03499997,1
550211300004509,143424136,2459188.7438263469,59188.2413657,20.2367516,0.141041607,0,zr,0.2153854,19.530492200000001,1.06900001,0.0419999994,20201205241366,550,0xb,0x3,20.3500004,26.4119205,0.0287690312,0.124326468,1.21284475e-05,30,1.31700003,1
550211300004509,144014076,2459194.642697867,59194.140763900003,20.3484192,0.150196582,0,zr,0.21503849999999999,19.5303641,0.879999995,-0.178000003,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300004509,144814299,2459202.6441876744,59202.142997700001,20.3497391,0.1503039,0,zr,0.21514459999999999,19.5304483,0.711000025,0.156000003,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300004509,145115997,2459205.6608803724,59205.159976900002,20.3346024,0.149070382,0,zr,0.2152415,19.530518499999999,0.876999974,-0.204999998,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300004509,146610406,2459220.6035328959,59220.104062500002,20.2216759,0.139802143,0,zr,0.21522340000000001,19.530445100000001,0.560000002,-0.0189999994,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300004509,147313106,2459227.6298717535,59227.1310648,20.3934021,0.153838381,0,zr,0.21512999999999999,19.5305575,0.598999977,-0.187999994,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300004509,147512340,2459229.6220250423,59229.123402800004,19.9934349,0.121345431,0,zr,0.21530189999999999,19.530594900000001,1,-0.0970000029,20210115123391,550,0xb,0x3,20.3799992,26.3999214,0.0292363521,0.122678682,1.25537608e-05,30,1.28400004,1
550211300004509,147716320,2459231.6616410576,59231.163205999997,19.9751987,0.11991439,0,zr,0.21509220000000001,19.5304787,0.959999979,-0.0359999985,20210117163206,550,0xb,0x3,20.0300007,26.3749065,0.0396576338,0.115709297,2.31805934e-05,30,1.63800001,1
550211300004509,149911026,2459253.6068779626,59253.110266199998,20.2476807,0.141940325,0,zr,0.21518689999999999,19.530487600000001,1.43299997,-0.31099999,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300004509,149911920,2459253.6158125037,59253.119201399997,20.054203,0.126171753,0,zr,0.21520729999999999,19.530514499999999,0.65200001,-0.0879999995,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300004509,149912217,2459253.6187867811,59253.122175899996,20.4145737,0.155535609,0,zr,0.2151911,19.530493100000001,0.463999987,-0.149000004,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300004509,150011364,2459254.6101848837,59254.113645799996,20.0787888,0.128146902,0,zr,0.21523999999999999,19.5304529,0.512000024,-0.00600000005,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300004509,150011663,2459254.6131707677,59254.116631899997,20.3781586,0.15260908,0,zr,0.21521489999999999,19.530518600000001,0.579999983,0.0869999975,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300004509,150011961,2459254.6161567448,59254.119618099998,20.4822235,0.160857111,0,zr,0.21518609999999999,19.530451800000002,0.611000001,0.145999998,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300004509,150012260,2459254.6191426325,59254.122604199998,20.2678528,0.143598974,0,zr,0.2152568,19.530485299999999,0.819000006,-0.0309999995,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300004509,150111211,2459255.6085859933,59255.112118099998,20.2417545,0.141452923,0,zr,0.2153236,19.530545199999999,0.524999976,-0.135000005,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300004509,150111508,2459255.6115486687,59255.115081000004,20.2420845,0.141480178,0,zr,0.21516170000000001,19.530489599999999,0.508000016,-0.143999994,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300004509,150112100,2459255.6174741392,59255.121006900001,20.2509232,0.142206982,0,zr,0.21510360000000001,19.530472400000001,1.03600001,-0.224000007,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300004509,150112398,2459255.6204485339,59255.123981500001,20.0958138,0.129521146,0,zr,0.2152878,19.530442099999998,0.610000014,0.128999993,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300004509,150211304,2459256.609441651,59256.113043999998,20.0405598,0.125080854,0,zr,0.2151323,19.530540999999999,0.597000003,-0.150000006,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300004509,150211600,2459256.6124043446,59256.116006900003,20.217617,0.139468417,0,zr,0.21530050000000001,19.530425699999999,0.824000001,-0.104999997,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300004509,150212190,2459256.618306722,59256.121909699999,20.0523777,0.126025513,0,zr,0.21517259999999999,19.530458100000001,0.361000001,-0.119999997,20210211121910,550,0xb,0x3,20.6499996,26.3071423,0.0294323955,0.111544557,1.28132506e-05,30,2.02800012,2
550211300004509,150812303,2459262.6190336631,59262.123032399999,19.4445686,0.0830474421,0,zr,0.21516679999999999,19.5301829,0.847000003,0.063000001,20210217123032,550,0xb,0x3,19.3500004,26.21171,0.0482046977,0.128689632,3.86288848e-05,30,2.42799997,2
550211300004509,151010777,2459264.6036582193,59264.107777800004,20.0663872,0.127149045,0,zr,0.2153293,19.530510599999999,0.377999991,-0.207000002,20210219107616,550,0xb,0x3,19.9599991,26.3411198,0.0352306888,0.12682651,1.84185592e-05,30,2.18300009,2
550211300004509,151011501,2459264.6108915792,59264.115011599999,19.881115,0.112677187,0,zr,0.21537609999999999,19.530463600000001,1.19099998,-0.536000013,20210219115012,550,0xb,0x3,20.0799999,26.308157,0.0331113748,0.118614793,1.62192046e-05,30,2.35899997,2
550211300004509,151011741,2459264.613298831,59264.117419000002,19.9347401,0.116771102,0,zr,0.21526780000000001,19.530515999999999,0.248999998,0.00899999961,20210219117419,550,0xb,0x3,20.1599998,26.3078518,0.0309686251,0.11260879,1.40340071e-05,30,2.42400002,2
550211300004509,151110622,2459265.6020484632,59265.106226900003,19.6924591,0.0990200117,0,zr,0.2153639,19.530388599999998,0.481000006,-0.246999994,20210220106227,550,0xb,0x3,19.5599995,26.3249798,0.0392236412,0.127174571,2.38698522e-05,30,2.20799994,2
550211300004509,151110861,2459265.6044325186,59265.108611099997,19.7799911,0.105204463,0,zr,0.21520420000000001,19.530467999999999,0.321999997,0.197999999,20210220108611,550,0xb,0x3,20.0100002,26.3255291,0.0322329104,0.126636252,1.5245575e-05,30,2.26300001,2
550211300004509,158848784,2459342.9837429854,59342.487847199998,19.903511,0.114376508,0,zr,0.2150524,19.5306274,1.06700003,-0.0399999991,20210508487847,550,0xb,0x3,20.2299995,26.1794491,0.0347204655,0.120947979,1.76150879e-05,30,2.69799995,1
550211300004509,159048667,2459344.9826938063,59344.486678200003,20.2909489,0.14549613,0,zr,0.21537629999999999,19.530495899999998,0.377000004,-0.173999995,20210510486678,550,0xb,0x3,20.1200008,26.1249046,0.0338593088,0.118887529,1.68421611e-05,30,2.55699992,1
