oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300000214,113811413,2458892.6100846892,58892.114131900002,18.2551994,0.0352285765,0,zr,0.65093160000000005,10.7486648,0.950999975,-0.0689999983,20200213114132,499,0x7,0x3,20.6299992,26.1434231,0.0305725373,0.123175472,2.14315223e-05,30,2.16300011,2
499207300000214,113811900,2458892.6149570579,58892.119004599997,18.2515602,0.0351414792,0,zr,0.65090440000000005,10.748641299999999,0.769999981,-0.0799999982,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300000214,114012032,2458894.6161464029,58894.120324099997,18.3706322,0.0381409638,0,zr,0.65089839999999999,10.7486704,1.245,-0.159999996,20200215120289,499,0x7,0x3,20.4400005,26.114954,0.0353285298,0.130245641,2.81952998e-05,30,2.454,2
499207300000214,114210355,2458896.5992517965,58896.103553200002,18.3146954,0.0366930626,0,zr,0.65088789999999996,10.7486692,0.252000004,-0.063000001,20200217103553,499,0x7,0x3,19.4899998,26.1860676,0.0380102098,0.119150579,3.71446695e-05,30,2.171,2
499207300000214,114210836,2458896.6040664008,58896.108368100002,18.3591595,0.0378382392,0,zr,0.65097340000000004,10.7486563,0.592000008,0.00800000038,20200217108368,499,0x7,0x3,19.3299999,26.1565933,0.0426231772,0.126967281,4.92525432e-05,30,2.28200006,2
499207300000214,114211315,2458896.6088576997,58896.113159699999,18.1685028,0.0332272574,0,zr,0.65094079999999999,10.748622299999999,0.76700002,0.0430000015,20200217113160,499,0x7,0x3,19.3999996,26.1339531,0.0416155122,0.123131886,4.83591393e-05,30,2.40700006,2
499207300000214,114211796,2458896.6136606978,58896.117962999997,18.3502445,0.0376050882,0,zr,0.65086659999999996,10.748642,0.632000029,-0.0329999998,20200217117963,499,0x7,0x3,19.9300003,26.1197777,0.0385969244,0.129498139,3.366909e-05,30,2.54699993,2
499207300000214,126646913,2459020.9687406034,59020.469131899998,18.2404175,0.0348764211,0,zr,0.6509298,10.748646300000001,0.60799998,0.0240000002,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300000214,127047503,2459024.9750286639,59024.475034700001,18.1967926,0.0338635072,0,zr,0.65091169999999998,10.748661200000001,0.578999996,-0.0320000015,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300000214,127936046,2459033.8613113691,59033.360462999997,18.1945896,0.0338133834,0,zr,0.65095479999999994,10.7486522,0.578000009,-0.0140000004,20200703360463,499,0x7,0x3,20.4599991,26.1965313,0.0319422074,0.115542307,2.26331922e-05,30,2.31500006,1
499207300000214,128545635,2459039.9577812147,59039.456354200003,18.2242012,0.0344953388,0,zr,0.65090689999999995,10.7486473,0.472000003,0.0350000001,20200709456354,499,0x7,0x3,20.6900005,26.2865219,0.025052676,0.121595107,1.38352871e-05,30,1.18499994,1
499207300000214,128946038,2459043.9621823025,59043.460381899997,18.2349129,0.0347464643,0,zr,0.65089470000000005,10.7486523,0.896000028,0.00400000019,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300000214,129244144,2459046.943520586,59046.441446800003,18.2448311,0.0349811092,0,zr,0.65092369999999999,10.7486385,0.836000025,-0.0370000005,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300000214,129538818,2459049.8905222653,59049.388182900002,18.2637005,0.0354332104,0,zr,0.6509085,10.748647399999999,0.755999982,0.152999997,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300000214,129542004,2459049.9223885317,59049.420046300002,18.2407761,0.0348849148,0,zr,0.65092280000000002,10.748642500000001,0.799000025,-0.0260000005,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300000214,129647840,2459050.9808391714,59050.478402799999,18.2290344,0.0346083678,0,zr,0.65091889999999997,10.7486541,0.614000022,-0.00100000005,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300000214,129841928,2459052.9218894611,59052.419282399998,18.2070293,0.0340976901,0,zr,0.65090400000000004,10.748637199999999,0.619000018,0.0289999992,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300000214,130144100,2459055.9438744737,59055.441006900001,18.1964817,0.033856418,0,zr,0.65091410000000005,10.7486459,0.878000021,0.0299999993,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300000214,130345864,2459057.9616834456,59057.458645799998,18.2378464,0.0348156579,0,zr,0.65089669999999999,10.748643,0.469999999,-0.0450000018,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300000214,130545932,2459059.9625316937,59059.459328700003,18.2133713,0.0342438519,0,zr,0.65091359999999998,10.748647200000001,0.846000016,-0.0199999996,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300000214,130643153,2459060.9348215032,59060.4315394,18.2425327,0.0349265486,0,zr,0.65091350000000003,10.748650100000001,0.726000011,0.0109999999,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300000214,130735187,2459061.8552311845,59061.351875,18.2475548,0.0350459106,0,zr,0.65089819999999998,10.748643599999999,0.601999998,-0.0109999999,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300000214,130846038,2459062.9638264002,59062.460381899997,18.2065334,0.0340862982,0,zr,0.65091069999999995,10.748635200000001,0.984000027,-0.0309999995,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300000214,130936964,2459063.8731572204,59063.369641199999,18.2217388,0.0344379619,0,zr,0.65091589999999999,10.748628,0.703999996,0.00899999961,20200802369641,499,0x7,0x3,20.5499992,26.3025017,0.0283672828,0.121319108,1.7763592e-05,30,1.26800001,1
499207300000214,131037329,2459064.876892698,59064.373298600003,18.1875191,0.033653181,0,zr,0.65093310000000004,10.748653600000001,0.61500001,0.00600000005,20200803373299,499,0x7,0x3,20.1200008,26.2931061,0.0318131521,0.119978361,2.20748079e-05,30,1.24000001,1
499207300000214,131140842,2459065.9120995244,59065.408425900001,18.143589,0.0326800421,0,zr,0.65092039999999995,10.7486631,0.419999987,-0.0390000008,20200804408391,499,0x7,0x3,20.1100006,26.3034592,0.0308842454,0.110376723,2.13745079e-05,30,1.12399995,1
499207300000214,131243989,2459066.9436476096,59066.439895800002,18.1655273,0.0331612639,0,zr,0.6509085,10.7486468,0.67900002,-0.0289999992,20200805439896,499,0x7,0x3,20.5300007,26.310257,0.0295791272,0.130093962,1.9725474e-05,30,1.079,1
499207300000214,131849076,2459072.9949519611,59072.490763900001,18.2135773,0.0342486128,0,zr,0.65090340000000002,10.7486444,0.88499999,0.00999999978,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300000214,131948336,2459073.9876238862,59073.483368100002,18.2080154,0.0341203921,0,zr,0.65089730000000001,10.7486596,0.726000011,0.0560000017,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300000214,132346907,2459077.9735901454,59077.469074100001,18.196146,0.033848796,0,zr,0.65092059999999996,10.7486411,0.68900001,-0.0320000015,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300000214,132540163,2459079.9062671354,59079.4016319,18.2240753,0.0344924219,0,zr,0.65091650000000001,10.748651000000001,0.769999981,0.0120000001,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300000214,132541956,2459079.9241965204,59079.419560200004,18.1972179,0.0338731967,0,zr,0.65091259999999995,10.748650700000001,0.898000002,0.0109999999,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300000214,132740077,2459081.9055289966,59081.400775499998,18.1936455,0.0337919332,0,zr,0.65091759999999999,10.7486412,0.808000028,-0.0130000003,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300000214,132846281,2459082.9676266764,59082.462812500002,18.1525784,0.0328761004,0,zr,0.65093979999999996,10.7486686,0.816999972,-0.0270000007,20200821462812,499,0x7,0x3,20.6000004,26.1434498,0.0299722329,0.126936376,1.99694859e-05,30,1.12199998,1
499207300000214,133133248,2459085.8374589682,59085.332488400003,18.1879768,0.0336635225,0,zr,0.65091900000000003,10.7486382,0.423000008,0.0299999993,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300000214,133235846,2459086.8634843524,59086.3584606,18.2166252,0.0343191661,0,zr,0.65092970000000006,10.7486484,0.69599998,-0.0250000004,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300000214,133337795,2459087.8830265403,59087.377951399998,18.2015095,0.0339711569,0,zr,0.65090380000000003,10.7486461,0.958999991,-0.00300000003,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300000214,133439961,2459088.9047432626,59088.399618099997,18.2033424,0.0340131223,0,zr,0.6509163,10.748640099999999,1.00699997,0.0189999994,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300000214,133443695,2459088.9420829555,59088.436955999998,18.16749,0.0332047679,0,zr,0.65089140000000001,10.748654200000001,0.866999984,-0.00899999961,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300000214,134038376,2459094.8891495061,59094.383761600002,18.2151299,0.034284547,0,zr,0.6509047,10.7486377,0.163000003,0.00300000003,20200902383762,499,0x7,0x3,19.6100006,26.2673092,0.0396932364,0.117887579,3.95969437e-05,30,1.074,1
499207300000214,134436526,2459098.8707994251,59098.365266200002,18.2525864,0.0351659954,0,zr,0.65088860000000004,10.7486529,0.632000029,0.0260000005,20200906365266,499,0x7,0x3,20.7700005,26.2870255,0.0287125781,0.119451217,1.83808079e-05,30,1.07500005,1
499207300000214,134437795,2459098.8834850495,59098.377951399998,18.2061062,0.0340764932,0,zr,0.65086730000000004,10.748649,0.709999979,-0.0540000014,20200906377905,499,0x7,0x3,20.4599991,26.2615185,0.0286653601,0.1273285,1.84862238e-05,30,1.07599998,1
499207300000214,134534952,2459099.8550909101,59099.349525500002,18.1433716,0.0326753035,0,zr,0.65088299999999999,10.748645700000001,0.351000011,0.0160000008,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300000214,135043177,2459104.9374782024,59104.431770800002,18.2182579,0.0343570448,0,zr,0.65091540000000003,10.7486958,1.00100005,-0.00300000003,20200912431771,499,0x7,0x3,20.2700005,25.6636257,0.0332601294,0.13983497,2.50025823e-05,30,1.20200002,1
499207300000214,135237111,2459106.8768618484,59106.371111100001,18.2003937,0.0339456573,0,zr,0.65090910000000002,10.748655899999999,0.773999989,-0.00999999978,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300000214,135439120,2459108.8969930583,59108.391203699997,18.1943073,0.0338069648,0,zr,0.6509009,10.748633999999999,0.552999973,-0.023,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300000214,135539006,2459109.8958753766,59109.390069399997,18.1664524,0.0331817642,0,zr,0.65092919999999999,10.748635200000001,2.1170001,-0.0329999998,20200917390069,499,0x7,0x3,20.9400005,25.9133739,0.0304722115,0.132762626,2.11011211e-05,30,1.12399995,1
499207300000214,135636597,2459110.8717928301,59110.365972200001,18.2130909,0.0342373699,0,zr,0.65089660000000005,10.7486295,0.595000029,0.00600000005,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300000214,135833836,2459112.844213509,59112.338368099998,18.2293053,0.0346147157,0,zr,0.65089169999999996,10.748646900000001,1.10300004,-0.0960000008,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300000214,135930337,2459113.8092347695,59113.303379600002,18.1946754,0.0338153355,0,zr,0.65090179999999997,10.748641599999999,0.616999984,0.0560000017,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300000214,136130366,2459115.8095394559,59115.303669000001,18.1820507,0.0335299745,0,zr,0.65089569999999997,10.748654,0.501999974,-0.0250000004,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300000214,136131511,2459115.8209862248,59115.315115700003,18.1917992,0.0337500311,0,zr,0.65091330000000003,10.7486514,1.13900006,-0.0659999996,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300000214,136236265,2459116.8685263344,59116.362650499999,18.1519852,0.0328631029,0,zr,0.65091860000000001,10.748657100000001,0.855000019,0.0280000009,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300000214,136426340,2459118.7692835983,59118.263402800003,18.1965828,0.0338587314,0,zr,0.65091969999999999,10.748632000000001,0.634000003,0.064000003,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300000214,136432743,2459118.8333114684,59118.327430600002,18.2274475,0.0345711894,0,zr,0.65090859999999995,10.748638700000001,1.01900005,-0.0350000001,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300000214,137129371,2459125.7995619853,59125.293715300002,18.1985703,0.033904016,0,zr,0.65090159999999997,10.7486461,0.538999975,0.023,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300000214,137236641,2459126.8722461979,59126.366412000003,18.1402397,0.0326073878,0,zr,0.65090309999999996,10.7486438,0.623000026,-0.0799999982,20201004366343,499,0x7,0x3,20.4200001,26.2525578,0.0326683111,0.114874803,2.49968507e-05,30,1.18400002,1
499207300000214,137523381,2459129.7396108815,59129.233819399997,18.2133312,0.0342429429,0,zr,0.65088939999999995,10.7486497,0.518999994,0.0460000001,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300000214,137723313,2459131.7388902013,59131.2331366,18.1862984,0.0336256251,0,zr,0.65091209999999999,10.748649199999999,1.31599998,-0.0419999994,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300000214,138030016,2459134.8058446245,59134.300162,18.1727009,0.0333206803,0,zr,0.65090420000000004,10.748649500000001,0.708000004,0.0329999998,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300000214,138230056,2459136.8061950766,59136.300567099999,18.1364212,0.032524839,0,zr,0.65091549999999998,10.7486344,0.432000011,-0.0280000009,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300000214,138427712,2459138.7826971542,59138.277129599999,18.1514587,0.0328515731,0,zr,0.65090119999999996,10.7486344,1.06099999,-0.0140000004,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300000214,138921520,2459143.7205973794,59143.215208299996,18.2098026,0.0341615193,0,zr,0.65089580000000002,10.7486455,0.681999981,0.050999999,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300000214,139118042,2459145.68573554,59145.180428200001,18.1654587,0.0331597328,0,zr,0.65091480000000002,10.7486604,1.19200003,0.0909999982,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300000214,139822324,2459152.7282070615,59152.223240699997,18.0824051,0.0313867442,0,zr,0.65088710000000005,10.7486289,0.643999994,0.0130000003,20201030223218,499,0x7,0x3,20.3700008,26.3662663,0.030735027,0.131650954,2.06935511e-05,30,1.07299995,1
499207300000214,140017100,2459154.6758661247,59154.171006899996,18.1497345,0.0328138992,0,zr,0.65089240000000004,10.7486566,1.36899996,-0.00899999961,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300000214,140321945,2459157.7241368517,59157.219455999999,18.1802559,0.0334896445,0,zr,0.65090490000000001,10.748647399999999,0.549000025,-0.0480000004,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300000214,141017342,2459164.677653098,59164.1734259,18.187027,0.0336420648,0,zr,0.65092249999999996,10.7486853,1.42200005,-0.0149999997,20201111173403,499,0x7,0x3,20.3500004,26.358654,0.0311455727,0.112909116,2.36163396e-05,30,1.07799995,1
499207300000214,141324590,2459167.7499099975,59167.245902800001,18.1173649,0.0321170129,0,zr,0.65090959999999998,10.748671,1.00699997,-0.050999999,20201114245880,499,0x7,0x3,20.8500004,26.334938,0.0247280225,0.125002623,1.36535027e-05,30,1.15699995,1
499207300000214,141519229,2459169.696153753,59169.192291699997,18.2158756,0.0343017913,0,zr,0.65091180000000004,10.7486423,0.340999991,0.0189999994,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300000214,141719283,2459171.6965439795,59171.192835599999,18.1706238,0.033274401,0,zr,0.65090899999999996,10.7486567,0.865999997,0.0810000002,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300000214,141921878,2459173.7223330303,59173.218784700002,18.1749763,0.0333714336,0,zr,0.65090199999999998,10.7486537,0.621999979,-0.00300000003,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300000214,142623467,2459180.737638657,59180.234675899999,18.1877251,0.0336578414,0,zr,0.65086129999999998,10.748966299999999,0.637000024,0.224999994,20201127234664,499,0x7,0x3,18.4200001,26.3322239,0.0478244126,0.108655944,0.0001338726,30,1.24100006,1
499207300000214,142812458,2459182.6273808125,59182.124583299999,18.1248169,0.0322756916,0,zr,0.65087649999999997,10.7486161,0.72299999,0.0560000017,20201129124583,499,0x7,0x3,20.3700008,26.3414478,0.0288826246,0.119113475,1.86540492e-05,30,1.07799995,1
499207300000214,143012302,2459184.6256404384,59184.123020799998,18.1727467,0.0333216898,0,zr,0.65090139999999996,10.748656799999999,0.681999981,-0.0670000017,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300000214,143424090,2459188.74314661,59188.240902799997,18.1312351,0.0324131735,0,zr,0.65086350000000004,10.748673500000001,0.68599999,0.0329999998,20201205240891,499,0x7,0x3,20.1000004,26.3201523,0.0328583233,0.125868067,2.45146857e-05,30,1.39100003,1
499207300000214,144110743,2459195.6090245135,59195.107430600001,18.1605453,0.033051163,0,zr,0.65091350000000003,10.748647099999999,0.405000001,0.0189999994,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300000214,144512899,2459199.6301959287,59199.128993099999,18.1873589,0.033649575,0,zr,0.65091089999999996,10.7486421,1.00199997,-0.0309999995,20201216128993,499,0x7,0x3,20.5300007,26.3419132,0.0292291921,0.124895394,1.93726592e-05,30,1.097,1
499207300000214,144813172,2459202.6326318518,59202.131724500003,18.1510983,0.0328436941,0,zr,0.65090049999999999,10.748658300000001,0.763000011,0.0109999999,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300000214,145020758,2459204.708282812,59204.207581000002,18.1084862,0.0319293737,0,zr,0.65089719999999995,10.748662299999999,0.964999974,0.0460000001,20201221207535,499,0x7,0x3,20.4099998,26.2853813,0.0321339928,0.128149197,2.30525638e-05,30,1.46700001,1
499207300000214,145713381,2459211.6338323238,59211.133819399998,18.1563988,0.0329598747,0,zr,0.65090049999999999,10.748652099999999,0.266000003,-0.00800000038,20201228133819,499,0x7,0x3,20.5400009,26.3210354,0.0296086613,0.122673057,1.95277426e-05,30,1.18099999,1
499207300000214,146210192,2459216.6014410579,59216.101921300004,18.1535206,0.0328967236,0,zr,0.65088679999999999,10.7486681,0.782999992,-0.0179999992,20210102101921,499,0x7,0x3,20.5400009,25.8420296,0.0326975062,0.115752034,2.44688981e-05,30,1.13199997,1
499207300000214,146413144,2459218.6307662716,59218.131446799998,18.1285038,0.0323545486,0,zr,0.65090590000000004,10.7486526,0.792999983,-0.064000003,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300000214,146610902,2459220.6081531579,59220.109027799997,18.1641388,0.0331305228,0,zr,0.65089980000000003,10.748662899999999,0.958000004,-0.0350000001,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300000214,146911129,2459223.6101293871,59223.111296299998,18.1824417,0.0335387625,0,zr,0.65090320000000002,10.7486671,0.592999995,-0.0480000004,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
499207300000214,147314486,2459227.6433074758,59227.144861100001,18.1082935,0.0319253355,0,zr,0.65089640000000004,10.748624700000001,0.492000014,-0.0579999983,20210113144826,499,0x7,0x3,20.1900005,25.8790703,0.0351218991,0.12335553,2.78829048e-05,30,1.46700001,1
499207300000214,147512435,2459229.6226116074,59229.124351899998,18.2177563,0.0343454033,0,zr,0.65087430000000002,10.7485938,1.20599997,0.0280000009,20210115124329,499,0x7,0x3,20.2600002,26.3007298,0.0313513726,0.125173345,2.23597581e-05,30,1.36099994,1
499207300000214,149610902,2459250.6054951889,59250.109027799997,18.0515175,0.0307603702,0,zr,0.65092000000000005,10.748671699999999,0.598999977,-0.0219999999,20210205109028,499,0x7,0x3,20.5200005,26.2533607,0.0291979071,0.128511846,1.9430754e-05,30,1.74199998,2
499207300000214,149611197,2459250.608446361,59250.111979200003,18.1072731,0.0319038667,0,zr,0.65089850000000005,10.7486458,0.730000019,0.0329999998,20210205111968,499,0x7,0x3,20.2399998,26.2451668,0.0310954656,0.127497911,2.19685589e-05,30,1.78100002,2
499207300000214,149611491,2459250.6113859336,59250.114919,18.1339912,0.0324724577,0,zr,0.65083769999999996,10.748662400000001,0.483999997,-0.00499999989,20210205114919,499,0x7,0x3,20.1700001,26.2489185,0.0309398286,0.124039285,2.15381369e-05,30,1.82200003,2
499207300000214,149611787,2459250.6143371086,59250.117870399998,18.1958008,0.0338409282,0,zr,0.65085389999999999,10.7486418,0.609000027,-0.0120000001,20210205117870,499,0x7,0x3,20.0900002,26.2477684,0.0349108241,0.129033744,2.74227696e-05,30,1.86600006,2
499207300000214,149612082,2459250.6172882854,59250.120821800003,18.1178017,0.0321263038,0,zr,0.65086379999999999,10.748681400000001,0.836000025,-0.00100000005,20210205120822,499,0x7,0x3,20.1800003,26.2407589,0.034353938,0.132046774,2.65270755e-05,30,1.91199994,2
499207300000214,149710949,2459251.6058833795,59251.109490700001,18.1010494,0.0317733586,0,zr,0.6509258,10.7486616,0.746999979,-0.064000003,20210206109456,499,0x7,0x3,20.4699993,26.2689991,0.0312671475,0.12485446,2.2088876e-05,30,1.78400004,2
499207300000214,149711253,2459251.6089271507,59251.112534699998,18.1389275,0.0325789824,0,zr,0.65090859999999995,10.748686599999999,0.816999972,-0.00400000019,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
499207300000214,149711556,2459251.6119593238,59251.115567100001,18.1744461,0.033359617,0,zr,0.65092729999999999,10.7486833,0.595000029,0.0320000015,20210206115532,499,0x7,0x3,20.8099995,26.250473,0.026263956,0.127740324,1.55277867e-05,30,1.87199998,2
499207300000214,149711862,2459251.6150146918,59251.1186227,18.1569481,0.0329719484,0,zr,0.65089359999999996,10.748684900000001,0.916999996,0.0240000002,20210206118588,499,0x7,0x3,20.7099991,26.2450047,0.0291493069,0.129806817,1.89728071e-05,30,1.921,2
499207300000214,149712167,2459251.6180699603,59251.121678199997,18.0897884,0.0315390825,0,zr,0.65088409999999997,10.7486502,0.477999985,0.0189999994,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300000214,149811010,2459252.6064233179,59252.110104200001,18.0662766,0.031057477,0,zr,0.6508623,10.7486505,0.773000002,0.0439999998,20210207110058,499,0x7,0x3,20.5900002,26.2332211,0.0332466364,0.138801903,2.49312125e-05,30,1.83099997,2
499207300000214,149811306,2459252.6093860022,59252.113067099999,18.1510334,0.0328422897,0,zr,0.65091109999999996,10.748669,0.806999981,-0.0659999996,20210207113032,499,0x7,0x3,20.5699997,26.2360458,0.0324999169,0.127665997,2.36888791e-05,30,1.87600005,2
499207300000214,149811604,2459252.6123603801,59252.116041699999,18.1721973,0.0333094411,0,zr,0.65087349999999999,10.748680999999999,1.13199997,-0.0979999974,20210207115995,499,0x7,0x3,20.6499996,26.2312508,0.0304612536,0.130341306,2.06951172e-05,30,1.92299998,2
499207300000214,149811901,2459252.6153346598,59252.119016199998,18.1012878,0.0317783467,0,zr,0.65088639999999998,10.7486561,0.925999999,-0.0520000011,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
499207300000214,149812197,2459252.6182974414,59252.121979199997,18.140274,0.0326081365,0,zr,0.65088970000000002,10.7486842,0.643999994,-0.0240000002,20210207121944,499,0x7,0x3,20.5799999,26.2253685,0.0280368906,0.125389367,1.76631747e-05,30,2.02699995,2
499207300000214,149911072,2459253.6069759508,59253.110729200002,18.1142998,0.0320520774,0,zr,0.65091699999999997,10.7486643,0.795000017,-0.0610000007,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300000214,149911371,2459253.6099618315,59253.113715300002,18.0939674,0.0316257328,0,zr,0.65089399999999997,10.748654999999999,0.785000026,0.0439999998,20210208113704,499,0x7,0x3,20.7099991,26.2279816,0.0288628712,0.129878074,1.87471705e-05,30,1.92999995,2
