oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100011770,132739746,2459081.9009563094,59081.397465299997,21.3766689,0.218589425,0,zr,0.10723299999999999,35.0339454,1.04499996,-0.497999996,20200820397465,648,0xb,0x1,21.5400009,26.2825832,0.0209725797,0.105787866,4.32870684e-06,30,1.00300002,3
648211100011770,133048920,2459084.9928779742,59084.4892014,21.4359837,0.2229774,0,zr,0.10718229999999999,35.033848900000002,0.465000004,-0.061999999,20200823489201,648,0xb,0x1,21.6100006,26.3799744,0.0195852127,0.0935636982,3.75853301e-06,30,1.10800004,3
648211100011770,133132965,2459085.8333781795,59085.329652799999,21.4358997,0.222971201,0,zr,0.1070812,35.033923399999999,0.648000002,0.202999994,20200824329641,648,0xb,0x1,21.7800007,26.3878193,0.0212354176,0.0949526802,4.41854718e-06,30,1.07500005,1
648211100011770,133237736,2459086.8811463234,59086.3773611,21.5138531,0.22873795,0,zr,0.1070208,35.033797,1.27900004,0.141000003,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100011770,133341454,2459087.9199544061,59087.414548599998,21.3653603,0.217752814,0,zr,0.10703940000000001,35.033929700000002,0.555000007,-0.0329999998,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100011770,133343759,2459087.9414371718,59087.437592599999,21.2580147,0.209811687,0,zr,0.10720010000000001,35.0339557,0.228,-0.0120000001,20200826437593,648,0xb,0x1,21.3999996,26.2872105,0.0210535936,0.110625736,4.26724682e-06,30,1.02400005,1
648211100011770,133543003,2459089.9339876249,59089.430034700003,21.0916862,0.197507024,0,zr,0.1070622,35.033857500000003,0.476000011,-0.136999995,20200828430023,648,0xb,0x1,21.5200005,26.3466167,0.0195658766,0.0971604735,3.91733874e-06,30,1.02199996,1
648211100011770,133644277,2459090.9467841368,59090.442777800003,21.6033401,0.235358,0,zr,0.10707419999999999,35.033949700000001,0.397000015,0.0289999992,20200829442732,648,0xb,0x1,21.7800007,26.3901768,0.0200384427,0.0968056321,4.04057755e-06,30,1.04299998,3
648211100011770,133649723,2459091.0012429552,59090.497233800001,21.2975616,0.212737322,0,zr,0.1071211,35.0338335,0.430000007,0.114,20200829497234,648,0xb,0x1,21.6100006,26.3693924,0.0194999855,0.0999981835,3.84961913e-06,30,1.18900001,1
648211100011770,133746482,2459091.9688854916,59091.464826399999,21.4786148,0.226131201,0,zr,0.1071125,35.033990500000002,0.381000012,0.0430000015,20200830464826,648,0xb,0x1,21.8500004,26.4343739,0.0208705366,0.0974605232,4.30657292e-06,30,1.09399998,3
648211100011770,134434071,2459098.8451007134,59098.340717599996,20.8038425,0.176213026,0,zr,0.1071614,35.033967099999998,0.536000013,-0.280000001,20200906340718,648,0xb,0x1,20.7999992,26.3992939,0.023609275,0.102163047,5.42607904e-06,30,1.00899994,1
648211100011770,135439456,2459108.8993129148,59108.394560200002,21.2160606,0.206707954,0,zr,0.1072423,35.033935300000003,0.828999996,0.155000001,20200916394525,648,0xb,0x1,21.5100002,26.1607838,0.0214424822,0.101574868,4.56517864e-06,30,1.04499996,1
648211100011770,136130883,2459115.8137602024,59115.308831000002,21.3497925,0.216601133,0,zr,0.10714170000000001,35.033968100000003,0.949999988,-0.282999992,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100011770,136236549,2459116.8704480426,59116.365497699997,21.0376015,0.193506002,0,zr,0.10716729999999999,35.033879499999998,0.927999973,0.0329999998,20200924365498,648,0xb,0x1,21.7600002,26.3937969,0.0243353453,0.0982695669,5.79255857e-06,30,1.03400004,1
648211100011770,136337065,2459117.8756287009,59117.370659699998,21.4247837,0.222148895,0,zr,0.1071632,35.033848200000001,0.651000023,-0.0930000022,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100011770,136424221,2459118.7471946203,59118.242210600001,21.2412281,0.208569884,0,zr,0.1071517,35.033939699999998,0.800000012,-0.209000006,20200926242176,648,0xb,0x1,21.3899994,26.4256153,0.0208280031,0.101346046,4.25547569e-06,30,1.06900001,1
648211100011770,136433899,2459118.8439787449,59118.338993099998,21.0565948,0.194911122,0,zr,0.10714899999999999,35.0337684,0.76700002,0.133000001,20200926338958,648,0xb,0x1,21.5300007,26.4251423,0.0223253556,0.101954609,4.91610854e-06,30,1.01100004,1
648211100011770,137521767,2459129.7227542549,59129.217673599996,21.2135029,0.206518769,0,zr,0.1070506,35.034025200000002,0.377999991,-0.00200000009,20201007217593,648,0xb,0x1,21.2000008,26.391861,0.0212089587,0.101575203,4.3624832e-06,30,1.05799997,1
648211100011770,137723694,2459131.7420239435,59131.2369444,20.960619,0.187811017,0,zr,0.1072443,35.033931099999997,0.479000002,-0.114,20201009236944,648,0xb,0x1,21.4300003,26.3786716,0.0209014602,0.105847888,4.28765134e-06,30,1.02100003,1
648211100011770,138220697,2459136.7120306487,59136.206979199997,21.5392418,0.230616212,0,zr,0.1070146,35.033909700000002,0.305999994,0.0610000007,20201014206979,648,0xb,0x1,21.7399998,26.420475,0.0233052429,0.0980978385,5.35457457e-06,30,1.04299998,1
648211100011770,138430896,2459138.8139986196,59138.308969899997,21.2865143,0.211920023,0,zr,0.1073187,35.0339533,1.00600004,-0.0370000005,20201016308958,648,0xb,0x1,21.3400002,26.3725758,0.0198047664,0.100396678,3.84508667e-06,30,1.03900003,1
648211100011770,139021528,2459144.7202198547,59144.215289400003,21.2511406,0.209303141,0,zr,0.1070586,35.033783200000002,0.458000004,-0.0199999996,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100011770,140124167,2459155.7462930921,59155.2416782,20.7689819,0.173634171,0,zr,0.1073069,35.034073499999998,0.718999982,-0.44600001,20201102241644,648,0xb,0x1,20.8099995,26.4519844,0.0258238893,0.101592481,6.49232834e-06,30,1.01400006,1
648211100011770,141519565,2459169.6996438084,59169.195659700003,21.0137558,0.191741943,0,zr,0.1070504,35.033857400000002,1.26999998,-0.0289999992,20201116195625,648,0xb,0x1,21.2299995,26.4528637,0.0206664242,0.104925454,4.17455658e-06,30,1.00800002,1
648211100011770,141922495,2459173.7287115352,59173.224953700003,20.8908272,0.182647943,0,zr,0.10714559999999999,35.033912600000001,1.24100006,-0.305000007,20201120224954,648,0xb,0x1,21.4300003,26.4518375,0.0195510313,0.0974316224,3.73779108e-06,30,1.05900002,1
648211100011770,142422613,2459178.7295866399,59178.226134299999,20.8718414,0.18124342,0,zr,0.1069855,35.033760800000003,1.08899999,-0.252999991,20201125226111,648,0xb,0x1,21.0499992,26.4567204,0.0220484193,0.0990292951,4.79571645e-06,30,1.09099996,1
648211100011770,145114561,2459205.6470551346,59205.145613399996,21.0572014,0.194955945,0,zr,0.1072137,35.033781099999999,0.855000019,-0.0670000017,20201222145613,648,0xb,0x1,21.3700008,26.4462471,0.027165046,0.100873232,7.23398171e-06,30,1.07500005,2
648211100011770,146611724,2459220.6174159185,59220.117245399997,21.1131153,0.199092388,0,zr,0.10709630000000001,35.033977,1.20200002,-0.180000007,20210106117234,648,0xb,0x1,21.3600006,26.419239,0.0214950088,0.10057617,4.55601457e-06,30,1.10599995,1
648211100011770,147612155,2459230.6208661548,59230.121550900003,21.1534042,0.202072859,0,zr,0.1071662,35.033966499999998,0.513999999,-0.307999998,20210116121551,648,0xb,0x1,20.9200001,26.4302902,0.0212281588,0.103574291,4.4374774e-06,30,1.21500003,1
648211100011770,147813197,2459232.6311249547,59232.131979199999,21.2331581,0.207972884,0,zr,0.10713350000000001,35.033933099999999,0.771000028,0.217999995,20210118131979,648,0xb,0x1,21.4300003,26.424202,0.0223762244,0.0953929573,4.90875709e-06,30,1.29200006,1
648211100011770,149816015,2459252.6577122835,59252.1601505,20.6761665,0.166767836,0,zr,0.1068202,35.033841099999997,0.712000012,-0.345999986,20210207160150,648,0xb,0x1,20.7399998,26.3237934,0.0242390856,0.111189976,5.77981427e-06,30,2.18799996,1
648211100011770,158548725,2459339.9831076544,59339.4872569,20.6836891,0.167324424,0,zr,0.1071925,35.033954000000001,0.970000029,-0.59799999,20210505487257,648,0xb,0x1,20.7399998,26.2612038,0.0249841549,0.111039132,6.06463209e-06,30,2.25600004,1
648211100011770,158549207,2459339.9879227644,59339.492071799999,20.3690605,0.14302358,0,zr,0.10690189999999999,35.0338177,0.501999974,-0.0280000009,20210505492072,648,0xb,0x1,20.4799995,26.2896309,0.0267118383,0.110144742,6.97898258e-06,30,2.1559999,1
648211100011770,159247584,2459346.9720039479,59346.4758449,21.0707912,0.195961356,0,zr,0.1073558,35.033686600000003,0.460999995,-0.331999987,20210512475243,648,0xb,0x1,20.7700005,26.2544441,0.0243949648,0.118779868,5.80897949e-06,30,2.10100007,1
648211100011770,159247734,2459346.9735086528,59346.477349499997,21.1341228,0.2006464,0,zr,0.10686180000000001,35.033805299999997,0.874000013,0.0670000017,20210512477326,648,0xb,0x1,21.0799999,26.2677879,0.0235936064,0.10877341,5.45150988e-06,30,2.07299995,1
648211100011770,159248035,2459346.9765180764,59346.4803588,21.0970478,0.197903752,0,zr,0.1072425,35.033590099999998,0.463,-0.128999993,20210512480336,648,0xb,0x1,21.0799999,26.2717381,0.0221554991,0.107135139,4.79244773e-06,30,2.01999998,1
648211100011770,159447641,2459348.9726699498,59348.476412000004,20.8652191,0.180753589,0,zr,0.1070575,35.033874099999998,0.372999996,-0.163000003,20210514476400,648,0xb,0x1,21.2700005,26.2679787,0.0219750609,0.108845882,4.73139062e-06,30,1.995,1
648211100011770,159447791,2459348.9741747235,59348.477916700002,20.8887291,0.182492733,0,zr,0.107125,35.033872799999997,0.944999993,-0.0120000001,20210514477905,648,0xb,0x1,21.1700001,26.2645035,0.0221823547,0.1102129,4.82752193e-06,30,1.97000003,1
648211100011770,159448092,2459348.9771840684,59348.480925900003,21.0281258,0.192805052,0,zr,0.1073076,35.033979500000001,0.77700001,-0.275999993,20210514480914,648,0xb,0x1,21.0799999,26.2719116,0.0232792478,0.111698456,5.28078363e-06,30,1.92299998,1
648211100011770,162845396,2459382.9524790593,59382.453969900002,21.1022072,0.198285341,0,zr,0.106893,35.0339375,0.800999999,-0.138999999,20210617453970,648,0xb,0x1,21.3099995,26.270916,0.0203068368,0.101427086,4.11422616e-06,30,1.30200005,1
648211100011770,164943358,2459403.9338071323,59403.433588,21.0722046,0.196065903,0,zr,0.10730000000000001,35.033892000000002,0.218999997,-0.0270000007,20210708433588,648,0xb,0x1,21.5100002,26.336132,0.0203455389,0.101172879,4.12832651e-06,30,1.14300001,1
648211100011770,165342553,2459407.9260830185,59407.425532399997,21.1502285,0.201837897,0,zr,0.1070065,35.0338864,0.890999973,-0.0379999988,20210712425521,648,0xb,0x1,21.6000004,26.1771412,0.0229991358,0.100224882,5.24636016e-06,30,1.13399994,1
648211100011770,165745355,2459411.954436508,59411.453553200001,21.4134636,0.22131145,0,zr,0.1071811,35.033851300000002,1.37800002,0.328999996,20210716453553,648,0xb,0x1,21.6200008,26.248518,0.0244530719,0.0979834348,5.99922123e-06,30,1.04299998,1
648211100011770,166440765,2459418.9090993702,59418.407650499998,20.3322029,0.139970034,0,zr,0.10731889999999999,35.034047700000002,0.862999976,0.0219999999,20210723407650,648,0xb,0x1,20.3999996,26.2079945,0.0293077752,0.102677755,8.62759316e-06,30,1.09899998,1
648211100011770,167638591,2459430.8882927084,59430.385914400002,21.467411,0.225302339,0,zr,0.1070455,35.033831800000002,0.838,-0.273000002,20210804385903,648,0xb,0x1,21.6800003,26.3993092,0.0194098391,0.0984617546,3.79357834e-06,30,1.07299995,1
648211100011770,168136447,2459435.8672197568,59435.364479199998,21.0275726,0.192764044,0,zr,0.1070728,35.033838899999999,0.43900001,-0.063000001,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100011770,168947696,2459443.9802583763,59443.4769676,21.2674522,0.210509896,0,zr,0.10708769999999999,35.033873999999997,0.451999992,-0.0579999983,20210817476887,648,0xb,0x1,21.5100002,26.171463,0.0238623116,0.0993872881,5.63405729e-06,30,1.04400003,1
648211100011770,169934384,2459453.8477226985,59453.343842599999,20.932682,0.185744286,0,zr,0.10720109999999999,35.0339904,0.597000003,-0.277999997,20210827343704,648,0xb,0x1,20.8299999,26.4287376,0.0229199212,0.115485035,5.22083701e-06,30,1.03600001,1
648211100011770,170736879,2459461.8730806219,59461.368796299997,21.0891991,0.197323084,0,zr,0.10714070000000001,35.033901299999997,1.24199998,0.0719999969,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100011770,170932646,2459463.8308415287,59463.326469899999,21.2175617,0.206819057,0,zr,0.1071783,35.033888500000003,1.44400001,0.0689999983,20210906326458,648,0xb,0x1,21.7099991,26.4226971,0.0199490134,0.0958341137,4.00317549e-06,30,1.023,1
648211100011770,171135071,2459465.8551746067,59465.350717599998,21.4599667,0.224751592,0,zr,0.10705870000000001,35.033864299999998,0.763999999,-0.120999999,20210908350648,648,0xb,0x1,21.5799999,26.3850899,0.0206688531,0.100755736,4.22742778e-06,30,1.00199997,1
648211100011770,171539204,2459469.8966606492,59469.392048599999,21.0886097,0.197279453,0,zr,0.10700129999999999,35.0338584,0.589999974,-0.0540000014,20210912392025,648,0xb,0x1,21.6200008,26.4337349,0.0209861286,0.0981725305,4.34001777e-06,30,1.02499998,1
648211100011770,171742821,2459471.9328997866,59471.428217599998,21.1991405,0.205456257,0,zr,0.1071568,35.033830399999999,0.898000002,0.0710000023,20210914428206,648,0xb,0x1,21.4599991,26.252449,0.0213374346,0.102522291,4.43055887e-06,30,1.10300004,1
648211100011770,173228848,2459486.793508803,59486.288483800003,21.0719814,0.196049333,0,zr,0.1071252,35.034085699999999,0.901000023,-0.326999992,20210929288484,648,0xb,0x1,21.0499992,26.4341679,0.0216384511,0.105796844,4.62688877e-06,30,1.00300002,1
648211100011770,175815081,2459512.655679618,59512.150810200001,21.4923344,0.227146149,0,zr,0.1070512,35.033838000000003,1.13,-0.238000005,20211025150799,648,0xb,0x1,21.6200008,26.4416809,0.0219621267,0.0992269292,4.67328937e-06,30,1.10000002,1
648211100011770,176913589,2459523.6404062696,59523.1358912,21.3750973,0.218473196,0,zr,0.1071336,35.033909999999999,0.414999992,-0.144999996,20211105135891,648,0xb,0x1,21.7000008,26.4513378,0.022700971,0.0973495245,5.02661169e-06,30,1.06500006,1
648211100011770,177116001,2459525.6644435655,59525.160011599997,21.2336082,0.208006144,0,zr,0.107129,35.033877199999999,1.25600004,-0.143000007,20211107159803,648,0xb,0x1,21.7600002,26.4757957,0.0264210738,0.0986950621,6.82286372e-06,30,1.01999998,1
648211100011770,177319964,2459527.703984038,59527.199641200001,21.3283424,0.215014338,0,zr,0.107131,35.033809499999997,0.337000012,0.0780000016,20211109199479,648,0xb,0x1,21.5,26.4116383,0.0255815443,0.0988164991,6.35407287e-06,30,1.00100005,1
648211100011770,196647083,2459720.9674568535,59720.470833300002,20.7391586,0.171427846,0,zr,0.107141,35.033827199999998,0.453999996,-0.312000006,20220521470787,648,0xb,0x1,20.8799992,26.3423023,0.0241031293,0.106338851,5.66331755e-06,30,1.80400002,1
648211100011770,200144856,2459755.9476921358,59755.448564799997,21.0088005,0.191375375,0,zr,0.1071013,35.033970699999998,0.936999977,0.0480000004,20220625448553,648,0xb,0x1,21.2700005,26.4227104,0.0221101306,0.107583508,4.89233526e-06,30,1.22399998,1
648211100011770,201038908,2459764.8889482999,59764.3890856,21.0609722,0.195234895,0,zr,0.1071749,35.033787599999997,0.643999994,-0.0810000002,20220704389074,648,0xb,0x1,21.1499996,26.4070702,0.0212066416,0.104466386,4.44845818e-06,30,1.42400002,1
648211100011770,201846231,2459772.9628477837,59772.462314800003,21.2601223,0.209967613,0,zr,0.1071443,35.033796299999999,0.375,-0.105999999,20220712462303,648,0xb,0x1,21.3199997,26.4128819,0.0196315665,0.0949698463,3.89765182e-06,30,1.04799998,1
648211100011770,202146339,2459775.9641722213,59775.463391199999,20.9526882,0.187224269,0,zr,0.1070892,35.033993899999999,0.772000015,-0.228,20220715463380,648,0xb,0x1,21,26.3997078,0.023900507,0.101170033,5.63402455e-06,30,1.03299999,1
648211100011770,202841151,2459782.9128646818,59782.411516200002,20.9867764,0.189746141,0,zr,0.107243,35.033967599999997,1.00399995,-0.0560000017,20220722411505,648,0xb,0x1,21.1100006,26.1867676,0.0236863047,0.102198191,5.61027764e-06,30,1.09800005,1
648211100011770,203042534,2459784.9268576084,59784.425347199998,21.381731,0.218963861,0,zr,0.1069189,35.033871599999998,0.488999993,0.150000006,20220724425324,648,0xb,0x1,21.8299999,26.3477211,0.0233880673,0.0947120935,5.47844456e-06,30,1.05499995,1
648211100011770,203240898,2459786.9106498761,59786.408981499997,21.2394981,0.208441854,0,zr,0.1071361,35.033834499999998,0.490999997,0.00200000009,20220726408981,648,0xb,0x1,21.5799999,26.3333836,0.0207912531,0.0961907953,4.40695021e-06,30,1.07799995,1
648211100011770,203440921,2459788.9110390092,59788.409212999999,20.845768,0.179314613,0,zr,0.10709879999999999,35.033854400000003,0.739000022,-0.0480000004,20220728409178,648,0xb,0x1,21.4799995,26.3537922,0.0205380674,0.0962378681,4.22709354e-06,30,1.06599998,1
648211100011770,204139297,2459795.8953349497,59795.392974499999,21.3613911,0.217459202,0,zr,0.10718610000000001,35.033938499999998,0.879999995,0.0179999992,20220804392963,648,0xb,0x1,21.4899998,26.2023449,0.0234626923,0.0949050263,5.52819438e-06,30,1.05999994,1
648211100011770,204436995,2459798.8725331263,59798.369953699999,21.5772476,0.233427763,0,zr,0.10699839999999999,35.033787099999998,0.675999999,-0.215000004,20220807369954,648,0xb,0x1,21.6900005,26.409214,0.0210060216,0.0928161442,4.4249532e-06,30,1.09300005,1
648211100011770,204746271,2459801.9655203475,59801.462719900002,21.5053215,0.228106856,0,zr,0.1071452,35.033931500000001,0.414999992,-0.0390000008,20220810462685,648,0xb,0x1,21.4400005,26.4194813,0.0205523074,0.0933481008,4.17125329e-06,30,1.00699997,1
648211100011770,205642442,2459810.9278199924,59810.424421299998,21.072094,0.196057677,0,zr,0.1071647,35.033862800000001,0.314999998,-0.122000001,20220819424352,648,0xb,0x1,21.1700001,26.3572559,0.0236654487,0.104446515,5.58314059e-06,30,1.00100005,1
648211100011770,205834462,2459812.8481473834,59812.344629599997,21.1116314,0.198982596,0,zr,0.1070079,35.033921999999997,1.005,0.172999993,20220821344630,648,0xb,0x1,21.7800007,26.3916187,0.0218669828,0.0942688808,4.79925575e-06,30,1.06400001,1
648211100011770,206038173,2459814.8853764003,59814.381736099996,21.3772888,0.218635321,0,zr,0.1071751,35.033926200000003,0.718999982,-0.144999996,20220823381736,648,0xb,0x1,21.7600002,26.3953457,0.0215030108,0.102082849,4.63864808e-06,30,1.00800002,1
648211100011770,206238170,2459816.8854579916,59816.381701400001,21.0212135,0.192293644,0,zr,0.1068919,35.033869199999998,0.791999996,-0.143000007,20220825381690,648,0xb,0x1,21.5900002,26.3530903,0.0224620067,0.09608078,5.0489698e-06,30,1.005,1
648211100011770,206440803,2459818.9119025972,59818.408032400002,21.2113533,0.206359744,0,zr,0.1070694,35.033877500000003,0.783999979,0.312000006,20220827408009,648,0xb,0x1,21.6900005,26.4105434,0.0206273291,0.0965415761,4.18614081e-06,30,1.00199997,1
648211100011770,206732253,2459821.8265605876,59821.322534699997,21.0854874,0.197048545,0,zr,0.10702540000000001,35.033887900000003,0.975000024,-0.0839999989,20220830322535,648,0xb,0x1,21.7700005,26.4174099,0.0247538779,0.100060306,6.15249837e-06,30,1.05900002,1
648211100011770,207036553,2459824.8697107509,59824.365532399999,21.2030106,0.205742598,0,zr,0.1072985,35.033925099999998,0.616999984,0.0219999999,20220902365532,648,0xb,0x1,21.6399994,26.3709602,0.0241625626,0.104137383,5.86807028e-06,30,1.00199997,1
648211100011770,209031638,2459844.8212854569,59844.316388899999,21.4165726,0.221541405,0,zr,0.1071291,35.0339198,0.374000013,-0.152999997,20220922316308,648,0xb,0x1,21.6100006,26.446703,0.0210751537,0.0998023599,4.38795632e-06,30,1.00100005,1
648211100011770,209530616,2459849.81116236,59849.306169000003,21.02635,0.192673683,0,zr,0.1070445,35.033828100000001,0.944000006,-0.203999996,20220927306088,648,0xb,0x1,21.5100002,26.435482,0.019886408,0.10011173,3.92832135e-06,30,1,1
648211100011770,210028792,2459854.7929828791,59854.287928199999,21.7501259,0.246216893,0,zr,0.10709200000000001,35.033901499999999,0.809000015,-0.169,20221002287917,648,0xb,0x1,21.8199997,26.4193611,0.0214268509,0.0985616967,4.5518791e-06,30,1.00100005,1
648211100011770,211218745,2459866.692509803,59866.187453699997,20.9991112,0.190658569,0,zr,0.107165,35.033942600000003,0.633000016,0.0560000017,20221014187442,648,0xb,0x1,21.2199993,26.4193745,0.0214586668,0.101341307,4.49901745e-06,30,1.08500004,1
648211100011770,211717306,2459871.6780628134,59871.173067099997,21.1432362,0.201320648,0,zr,0.1071983,35.033740600000002,1.15400004,-0.393000007,20221019173056,648,0xb,0x1,21.2700005,26.4334908,0.0209605936,0.0967155769,4.35190077e-06,30,1.08700001,1
648211100011770,211917354,2459873.6785030542,59873.173541700002,21.1861572,0.204495788,0,zr,0.1069991,35.033903700000003,0.703000009,-0.347000003,20221021173530,648,0xb,0x1,21.1900005,26.4253559,0.0250056181,0.0910193473,6.25938901e-06,30,1.07299995,1
648211100011770,212334783,2459877.8527067322,59877.347835599998,20.7786179,0.174347043,0,zr,0.1072699,35.033937799999997,1.28600001,0.0340000018,20221025347824,648,0xb,0x1,21.4500008,26.4189091,0.0209851693,0.0979334265,4.2971551e-06,30,1.20799994,1
648211100011770,212527901,2459879.7838372276,59879.279016200002,21.4064522,0.22079277,0,zr,0.1071593,35.033962500000001,0.757000029,-0.167999998,20221027279016,648,0xb,0x1,21.4300003,26.4209118,0.0212238263,0.100397162,4.42379132e-06,30,1.03699994,1
648211100011770,212728216,2459881.7869278779,59881.2821644,20.8975143,0.183142662,0,zr,0.1070619,35.033928799999998,0.889999986,0.165000007,20221029282153,648,0xb,0x1,21.5,26.4178925,0.0200728141,0.100036711,3.91908725e-06,30,1.051,1
648211100011770,212929905,2459883.803750799,59883.299050900001,21.1298027,0.2003268,0,zr,0.1070744,35.034013799999997,0.748000026,-0.273000002,20221031299051,648,0xb,0x1,21.1399994,26.4151688,0.0209405608,0.108643003,4.25467761e-06,30,1.09899998,1
648211100011770,215521842,2459909.7218480161,59909.218425899999,21.4342251,0.222847342,0,zr,0.1071896,35.033884399999998,0.671999991,-0.061999999,20221126218287,648,0xb,0x1,21.5100002,26.4455395,0.0224605147,0.0977377146,4.90970251e-06,30,1.07599998,1
648211100011770,216919636,2459923.6988028586,59923.196365700001,20.7337227,0.171025753,0,zr,0.10724110000000001,35.033909899999998,1.03299999,-0.177000001,20221210196296,648,0xb,0x1,20.8799992,26.4291229,0.0251686182,0.098216787,6.20514675e-06,30,1.11699998,1
648211100011770,230749606,2460061.9916232196,60061.496064799998,20.1948814,0.128667131,0,zr,0.10729909999999999,35.033804500000002,0.437999994,-0.123999998,20230427496053,648,0xb,0x1,20.5499992,26.1785526,0.0264868084,0.11309921,6.80828907e-06,30,2.62199998,1
648211100011770,231049141,2460064.9870629003,60064.491412000003,20.6576881,0.165400863,0,zr,0.1071435,35.033778300000002,0.839999974,-0.423000008,20230430491412,648,0xb,0x1,20.6100006,26.1335297,0.0252010804,0.11051181,6.20940909e-06,30,2.52099991,1
648211100011770,232847651,2460082.9729573512,60082.476516199997,20.9343948,0.185871005,0,zr,0.107153,35.033813199999997,0.578000009,-0.321999997,20230518476470,648,0xb,0x1,20.9400005,26.2593632,0.0259054732,0.104709767,6.61002241e-06,30,1.847,1
648211100011770,233146834,2460085.9649534449,60085.4683449,21.0902729,0.197402477,0,zr,0.1070729,35.033951299999998,0.667999983,-0.0270000007,20230521468345,648,0xb,0x1,21.1000004,26.269249,0.0223938022,0.101405859,4.92975914e-06,30,1.847,1
648211100011770,233147031,2460085.9669211619,60085.470312500001,21.1311073,0.20042336,0,zr,0.1070424,35.033856,0.985000014,-0.428000003,20230521470312,648,0xb,0x1,21.1000004,26.2750931,0.0207619444,0.0991143808,4.25269855e-06,30,1.82000005,1
648211100011770,233147228,2460085.9688888784,60085.472280100003,21.2038956,0.205808043,0,zr,0.1070256,35.033849199999999,0.597000003,-0.338,20230521472280,648,0xb,0x1,21.1200008,26.2738895,0.0213880744,0.103887275,4.50653943e-06,30,1.79400003,1
648211100011770,233147425,2460085.9708681996,60085.474259299997,21.0747566,0.196254611,0,zr,0.1069421,35.034039300000003,0.686999977,-0.256000012,20230521474248,648,0xb,0x1,21.0900002,26.2747498,0.0221112948,0.1025794,4.83967824e-06,30,1.76800001,1
648211100011770,238539373,2460139.894409759,60139.393738400002,21.1619339,0.202703834,0,zr,0.1071785,35.033905599999997,0.799000025,-0.289999992,20230714393727,648,0xb,0x1,21.4200001,26.3838902,0.0199059583,0.0988573208,3.96173937e-06,30,1.24100006,1
648211100011770,238844818,2460142.9491061489,60142.4481829,21.466217,0.225214005,0,zr,0.1070982,35.033838899999999,0.549000025,-0.0920000002,20230717448171,648,0xb,0x1,21.6700001,26.3620987,0.0215549972,0.0950480103,4.66312213e-06,30,1.04999995,1
648211100011770,239241134,2460146.9125895617,60146.411342599997,21.0546513,0.194767356,0,zr,0.10716290000000001,35.033828399999997,1.41799998,-0.0309999995,20230721411343,648,0xb,0x1,21.6000004,26.4175758,0.0207209568,0.0993032381,4.30825048e-06,30,1.10800004,1
648211100011770,239244951,2460146.9507639511,60146.449513899999,21.3176155,0.214220762,0,zr,0.1073561,35.034008100000001,0.529999971,0.203999996,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100011770,240146738,2460155.9693505527,60155.467384299998,21.349369,0.216569901,0,zr,0.10718,35.033914699999997,0.799000025,-0.115000002,20230730467361,648,0xb,0x1,21.6900005,26.3903904,0.0210882965,0.0973145887,4.45189562e-06,30,1,1
648211100011770,240834793,2460162.8504255107,60162.347939799998,20.6336174,0.163620234,0,zr,0.10721360000000001,35.033900699999997,0.611999989,-0.187000006,20230806347882,648,0xb,0x1,20.9599991,26.4346714,0.0206296742,0.0997923315,4.16962575e-06,30,1.16999996,1
648211100011770,241740440,2460171.9075313257,60171.404409700001,21.3120575,0.213809609,0,zr,0.1071901,35.033906600000002,1.01800001,-0.147,20230815404375,648,0xb,0x1,21.7399998,26.4060421,0.0218296982,0.0996860191,4.76287642e-06,30,1.00800002,1
648211100011770,242037056,2460174.8738827431,60174.370567099999,21.7817707,0.248557925,0,zr,0.1070448,35.034013600000002,0.736999989,-0.00200000009,20230818370567,648,0xb,0x1,21.5200005,26.4228935,0.0199467167,0.0981823131,3.98459088e-06,30,1.03400004,1
648211100011770,242936506,2460183.8689229046,60183.365069400003,21.6723824,0.240465641,0,zr,0.1071067,35.033820499999997,0.526000023,-0.172000006,20230827364919,648,0xb,0x1,21.4400005,26.4495487,0.0207257029,0.102591142,4.30828732e-06,30,1.01300001,1
648211100011770,243842645,2460192.9307674095,60192.426458299997,21.2589989,0.209884524,0,zr,0.1070976,35.033767900000001,0.538999975,0.0189999994,20230905426447,648,0xb,0x1,21.2600002,26.4293613,0.0210535415,0.102419861,4.32295428e-06,30,1.04400003,1
