oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300020848,170034179,2459454.8469304172,59454.341794,20.5988579,0.171057343,0,zr,0.12198929999999999,11.954213899999999,0.663999975,-0.0130000003,20210828341782,499,0xb,0x3,21.3600006,26.3895168,0.0229466092,0.10800992,1.20338873e-05,30,1.12699997,3
499211300020848,170437309,2459458.878405096,59458.373090300003,20.4300461,0.158890605,0,zr,0.1220411,11.954170100000001,0.519999981,-0.0979999974,20210901373079,499,0xb,0x3,21.2099991,26.3600445,0.0244288351,0.106771737,1.39626964e-05,30,1.07500005,3
499211300020848,170535960,2459459.8649613215,59459.359606500002,20.6133347,0.172127843,0,zr,0.1220019,11.9541717,0.911000013,-0.153999999,20210902359595,499,0xb,0x3,21.4599991,26.4095497,0.0224574059,0.107005134,1.17738764e-05,30,1.08200002,3
499211300020848,170637542,2459460.8808227167,59460.375428200001,20.5620213,0.16833353,0,zr,0.1219869,11.9542161,0.740999997,0.0670000017,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300020848,170737119,2459461.8766240175,59461.371192099999,20.5470142,0.167223811,0,zr,0.12195010000000001,11.9542549,0.825999975,0.0250000004,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300020848,170737212,2459461.8775615529,59461.3721296,20.7954941,0.18559742,0,zr,0.1219924,11.954193399999999,1.23300004,-0.156000003,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300020848,170838413,2459462.8896003133,59462.384131899998,20.7054214,0.178937078,0,zr,0.12200999999999999,11.954224999999999,1.19500005,0.0689999983,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300020848,170931901,2459463.8245168948,59463.319016200003,20.5750961,0.169300318,0,zr,0.12193809999999999,11.954245500000001,0.809000015,-0.0540000014,20210906319016,499,0xb,0x3,21.6000004,26.3993797,0.0219681058,0.111048132,1.12906009e-05,30,1.12300003,1
499211300020848,171135758,2459465.8631474068,59465.357580999997,20.6387882,0.174009919,0,zr,0.1219421,11.9542225,1.19000006,-0.0810000002,20210908357558,499,0xb,0x3,21.5699997,26.3656654,0.0225952361,0.109187834,1.18395665e-05,30,1.074,1
499211300020848,171536034,2459469.8660235615,59469.360347200003,20.5520515,0.16759634,0,zr,0.12193329999999999,11.954217399999999,0.861000001,0.075000003,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
499211300020848,171742535,2459471.9310818454,59471.425358799999,20.7827988,0.184658647,0,zr,0.1219992,11.9543087,0.605000019,0.211999997,20210914425336,499,0xb,0x3,21.2800007,26.1966972,0.0237973928,0.122129984,1.30813369e-05,30,1.19400001,1
499211300020848,172031046,2459474.8162397989,59474.310463000002,20.2539425,0.145515427,0,zr,0.1220012,11.9541626,0.972000003,0.143000007,20210917310463,499,0xb,0x3,20.8999996,26.3799877,0.0229824428,0.115163922,1.24428143e-05,30,1.09000003,1
499211300020848,173431156,2459488.8174058157,59488.311562499999,20.7084389,0.179160237,0,zr,0.1219655,11.9542038,0.63499999,0.0240000002,20211001311562,499,0xb,0x3,21.4899998,26.4150352,0.0232505649,0.110574514,1.24860117e-05,30,1.07500005,1
499211300020848,174330329,2459497.8090122244,59497.303298600003,20.6182861,0.172493935,0,zr,0.1219985,11.954176800000001,0.925999999,-0.349999994,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300020848,175815315,2459512.6583705992,59512.153159699999,20.7489376,0.182154775,0,zr,0.12198730000000001,11.9541725,0.81400001,-0.0529999994,20211025153160,499,0xb,0x3,21.6900005,26.4060135,0.0223066024,0.109251678,1.13261713e-05,30,1.21500003,1
499211300020848,176725400,2459521.7587406565,59521.254004599999,20.6376648,0.17392683,0,zr,0.1219491,11.9541717,1.29499996,-0.143999994,20211103253958,499,0xb,0x3,21.6100006,26.4296932,0.0221937578,0.111857958,1.13193464e-05,30,1.10800004,1
499211300020848,176922758,2459523.7321984861,59523.227580999999,20.6078529,0.171722531,0,zr,0.1219619,11.9541872,0.838999987,0.0610000007,20211105227569,499,0xb,0x3,21.6000004,26.430315,0.0224347096,0.118915565,1.1637203e-05,30,1.08200002,1
499211300020848,177319020,2459527.6945719202,59527.190208300002,20.6491852,0.1747787,0,zr,0.1220979,11.954255,0.912999988,0.00899999961,20211109190162,499,0xb,0x3,21.3400002,26.4540424,0.0240763389,0.104512766,1.34005832e-05,30,1.074,1
499211300020848,177623646,2459530.7406246681,59530.236469900003,20.8393478,0.188840032,0,zr,0.1219778,11.9543143,0.412,-0.0769999996,20211112236447,499,0xb,0x3,20.7700005,26.4292316,0.0250497609,0.1203833,1.43401357e-05,30,1.12,1
499211300020848,200144666,2459755.9467043257,59755.446666700002,20.5443306,0.167025447,0,zr,0.121896,11.954404200000001,0.490999997,-0.0829999968,20220625446667,499,0xb,0x3,21.1299992,26.3838215,0.0259709395,0.12585704,1.54175887e-05,30,1.43200004,1
499211300020848,201845163,2459772.9532844294,59772.451631900003,20.5543003,0.167762637,0,zr,0.12196220000000001,11.9541377,0.796000004,0.0189999994,20220712451609,499,0xb,0x3,21.2199993,26.3714714,0.0222897176,0.1144071,1.14380218e-05,30,1.17700005,1
499211300020848,202045945,2459774.9612936764,59774.459455999997,20.4292831,0.15883556,0,zr,0.1220762,11.9541535,0.538999975,-0.108999997,20220714459421,499,0xb,0x3,20.7800007,26.3930244,0.0252573788,0.109773025,1.50500309e-05,30,1.14100003,1
499211300020848,203140415,2459785.9069639086,59785.404155099997,20.7528191,0.182441831,0,zr,0.1220219,11.954193500000001,0.368000001,-0.0270000007,20220725404144,499,0xb,0x3,21.7700005,26.3516769,0.0230601802,0.106826,1.24697081e-05,30,1.21899998,1
499211300020848,203341238,2459787.9153626598,59787.412384299998,20.7537098,0.182507634,0,zr,0.1220393,11.954177100000001,0.412999988,0.057,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300020848,204444285,2459798.946706038,59798.442858800001,20.5205288,0.165265441,0,zr,0.1219242,11.9541565,0.773000002,-0.0810000002,20220807442859,499,0xb,0x3,21.1700001,26.371788,0.0226204991,0.121497795,1.20324212e-05,30,1.07500005,1
499211300020848,204745550,2459801.9595729066,59801.455509300002,20.6987076,0.178440571,0,zr,0.1219292,11.954227100000001,1.09500003,-0.0700000003,20220810455509,499,0xb,0x3,21.3799992,26.389822,0.0273825508,0.10854163,1.75190489e-05,30,1.07599998,1
499211300020848,205437960,2459808.8841286823,59808.379606499999,20.8503056,0.189650297,0,zr,0.1219726,11.954129999999999,0.549000025,-0.112000003,20220817379595,499,0xb,0x3,20.9799995,26.3423939,0.0250352006,0.118998751,1.48843455e-05,30,1.11300004,1
499211300020848,205642190,2459810.9265561565,59810.421909700002,20.9201508,0.19481492,0,zr,0.1219764,11.9541971,0.856999993,0.00899999961,20220819421898,499,0xb,0x3,21.0599995,26.3173389,0.0251993779,0.127487913,1.49773286e-05,30,1.07299995,1
499211300020848,205835589,2459812.8606504393,59812.355891200001,20.765377,0.183370352,0,zr,0.12197819999999999,11.9541837,0.469000012,-0.0430000015,20220821355833,499,0xb,0x3,21.6599998,26.3863316,0.0216120128,0.10468103,1.09382008e-05,30,1.13999999,1
499211300020848,206039939,2459814.9042712105,59814.399398100002,20.8745022,0.191439509,0,zr,0.12197280000000001,11.9542406,1.03600001,0.108999997,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300020848,206238027,2459816.8852559244,59816.380277800003,20.8038712,0.186216831,0,zr,0.1219064,11.9541757,1.08200002,-0.0829999968,20220825380266,499,0xb,0x3,21.4300003,26.2555695,0.0241221543,0.113836475,1.37370498e-05,30,1.08299994,1
499211300020848,206441333,2459818.9184135599,59818.413333299999,20.6258469,0.173053026,0,zr,0.121935,11.9542693,0.731999993,-0.0160000008,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300020848,206733737,2459821.842589573,59821.3373727,20.6054707,0.17154634,0,zr,0.12193370000000001,11.954215,0.662999988,0.0549999997,20220830337361,499,0xb,0x3,21.5499992,26.3922882,0.0236688536,0.111677401,1.31307206e-05,30,1.12600005,1
499211300020848,207036317,2459824.8685164279,59824.3631713,20.869545,0.191072941,0,zr,0.1220068,11.9541267,0.486000001,0.0659999996,20220902363171,499,0xb,0x3,21.4400005,26.3215847,0.0271760672,0.119940571,1.75675286e-05,30,1.08000004,1
499211300020848,207242869,2459826.9341169163,59826.428692100002,20.8642063,0.190678239,0,zr,0.1219015,11.954215100000001,0.847000003,0.199000001,20220904428681,499,0xb,0x3,21.5300007,26.3343048,0.0210115574,0.116135642,1.04401506e-05,30,1.12699997,1
499211300020848,207545718,2459829.9627174246,59829.457187499997,20.8550797,0.190003395,0,zr,0.12200320000000001,11.954208400000001,0.338,0.0340000018,20220907457176,499,0xb,0x3,21.4300003,26.3537903,0.0224414766,0.116308503,1.1614924e-05,30,1.24000001,1
499211300020848,208835744,2459842.863258387,59842.357442100001,20.7590885,0.182905436,0,zr,0.12191639999999999,11.954133199999999,1.12800002,-0.127000004,20220920357407,499,0xb,0x3,21.2700005,26.4229736,0.02217778,0.122165889,1.14928807e-05,30,1.08500004,1
499211300020848,209031468,2459844.8205236462,59844.314687500002,20.8976536,0.193151474,0,zr,0.12202250000000001,11.954217,0.470999986,0.107000001,20220922314387,499,0xb,0x3,21.5900002,26.4419308,0.022683017,0.108841375,1.20725717e-05,30,1.07599998,1
499211300020848,209326231,2459847.7681688173,59847.262314799998,20.7285137,0.180644631,0,zr,0.121875,11.954242499999999,1.05299997,-0.319000006,20220925262292,499,0xb,0x3,21.5100002,26.4126015,0.0226499476,0.107259914,1.20071036e-05,30,1.13499999,1
499211300020848,209531848,2459849.8243416972,59849.318483800002,20.683857,0.177342534,0,zr,0.1219368,11.9541232,0.479000002,0.0579999983,20220927318461,499,0xb,0x3,20.9500008,26.4041595,0.0271825828,0.123385526,1.73562421e-05,30,1.074,1
499211300020848,209729648,2459851.8023364209,59851.296481500001,20.7878952,0.185035467,0,zr,0.1220526,11.954208,0.79400003,0.0549999997,20220929296470,499,0xb,0x3,21.3799992,26.3731518,0.0223553572,0.118540168,1.18236458e-05,30,1.07599998,1
499211300020848,210029126,2459854.79709952,59854.291261600003,20.8074245,0.186479568,0,zr,0.12201389999999999,11.954212,1.63999999,0.240999997,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300020848,210230717,2459856.8129939255,59856.307175900001,21.1126919,0.209052205,0,zr,0.1219283,11.9541424,0.524999976,-0.0120000001,20221004307176,499,0xb,0x3,21.3299999,26.3865585,0.0230382159,0.118366636,1.25232473e-05,30,1.07599998,1
499211300020848,211234245,2459866.8480727407,59866.342453700003,20.6017151,0.171268582,0,zr,0.1219905,11.9542418,0.709999979,0.00100000005,20221014342442,499,0xb,0x3,20.9500008,26.3955269,0.0230760016,0.118428573,1.23517812e-05,30,1.18900001,1
499211300020848,211729144,2459871.7969074151,59871.291446800002,20.507122,0.164274096,0,zr,0.1221033,11.9541433,1.23599994,-0.181999996,20221019291435,499,0xb,0x3,21.0300007,26.4031773,0.0260375571,0.120591268,1.56006663e-05,30,1.10099995,1
499211300020848,211917118,2459873.6765707787,59873.171180600002,20.6897087,0.177775264,0,zr,0.12198829999999999,11.954189899999999,0.407000005,0.167999998,20221021171157,499,0xb,0x3,21.0400009,26.3933907,0.0275797863,0.115424506,1.76850044e-05,30,1.19200003,1
499211300020848,212423692,2459878.7420942783,59878.236921299998,20.8260384,0.187855959,0,zr,0.1219783,11.9541889,0.746999979,-0.0920000002,20221026236921,499,0xb,0x3,21.0900002,26.405201,0.0223396569,0.117928609,1.1445688e-05,30,1.07299995,1
499211300020848,212617121,2459880.6762949936,59880.171215299997,20.6681805,0.176183343,0,zr,0.12198580000000001,11.954197799999999,0.624000013,-0.00300000003,20221028171215,499,0xb,0x3,21.2600002,26.4232883,0.0215589143,0.105565652,1.06169337e-05,30,1.13800001,1
499211300020848,215214945,2459906.6527962303,59906.149455999999,20.7780876,0.184310317,0,zr,0.12195110000000001,11.9541881,0.716000021,-0.0500000007,20221123149444,499,0xb,0x3,21.25,26.4258442,0.0239710379,0.120569341,1.31990064e-05,30,1.074,1
499211300020848,215615181,2459910.654821089,59910.151817099999,20.510128,0.164496303,0,zr,0.1219908,11.9542006,0.477999985,-0.0370000005,20221127151817,499,0xb,0x3,21.0900002,26.4135971,0.0227896161,0.123622581,1.18347962e-05,30,1.074,1
499211300020848,215914849,2459913.6512384205,59913.148495399997,20.5731907,0.169159412,0,zr,0.1219828,11.9541851,0.65200001,-0.165000007,20221130148495,499,0xb,0x3,20.9099998,26.4113693,0.0247307587,0.123026289,1.40150205e-05,30,1.07500005,1
499211300020848,216820030,2459922.702215855,59922.200300899996,20.5491028,0.167378306,0,zr,0.1218863,11.954238800000001,0.806999981,-0.246999994,20221209200301,499,0xb,0x3,20.7199993,26.3953056,0.0272620637,0.115405172,1.70074636e-05,30,1.22800004,1
499211300020848,236946028,2460123.9605917512,60123.460289399998,20.5456257,0.167121172,0,zr,0.12193089999999999,11.954195199999999,1.13999999,-0.0359999985,20230628460231,499,0xb,0x3,21.3600006,26.3730106,0.0250987839,0.115687847,1.45212698e-05,30,1.301,1
499211300020848,238242645,2460136.9279914056,60136.426458299997,20.6686344,0.176216841,0,zr,0.1218369,11.954314,1.08000004,0.0270000007,20230711426458,499,0xb,0x3,21.1299992,26.3889542,0.0239353776,0.117450438,1.33804624e-05,30,1.29200006,1
499211300020848,239143237,2460145.9347268157,60145.432372700001,20.7235012,0.18027401,0,zr,0.12203410000000001,11.954184,1.09500003,-0.050999999,20230720432257,499,0xb,0x3,21.0300007,26.065546,0.0297013707,0.103428803,2.10979942e-05,30,1.171,1
499211300020848,239644421,2460150.947003488,60150.444213000002,20.6856174,0.177472711,0,zr,0.12199409999999999,11.9541735,1.04799998,-0.246999994,20230725444213,499,0xb,0x3,21.5900002,26.3436337,0.0220737942,0.118190363,1.15985486e-05,30,1.11099994,1
499211300020848,240941884,2460163.9226688761,60163.418842599996,20.6360989,0.173811078,0,zr,0.12194339999999999,11.954110699999999,1.02199996,0.0710000023,20230807418843,499,0xb,0x3,21.2299995,26.411396,0.0229953676,0.116167165,1.22873344e-05,30,1.09599996,1
499211300020848,241640060,2460170.9049169072,60170.400601900001,20.8304901,0.188185096,0,zr,0.1220434,11.954286,1.16900003,0.170000002,20230814400579,499,0xb,0x3,21.6200008,26.3759098,0.0250416137,0.120116442,1.46509065e-05,30,1.09399998,1
499211300020848,242844878,2460182.9538041223,60182.448784699998,20.5545864,0.167783737,0,zr,0.1219956,11.9542977,0.449999988,-0.0890000015,20230826448785,499,0xb,0x3,21.3799992,26.4244499,0.0236824937,0.117089435,1.30006747e-05,30,1.11600006,1
499211300020848,243038979,2460184.894906458,60184.389791699999,20.9485931,0.19691813,0,zr,0.12181699999999999,11.954064600000001,0.407000005,-0.323000014,20230828389768,499,0xb,0x3,20.9200001,26.423708,0.0251384135,0.114682205,1.49083853e-05,30,1.074,1
499211300020848,243239881,2460186.9040271896,60186.398819399998,20.1617203,0.138216332,0,zr,0.1219374,11.954031799999999,0.861999989,-0.377999991,20230830398808,499,0xb,0x3,20.5599995,26.4097137,0.0303044971,0.118506275,2.17622201e-05,30,1.074,1
499211300020848,245530020,2460209.8060419443,60209.300208300003,20.3655319,0.154127672,0,zr,0.12195309999999999,11.95426,0.648999989,-0.115999997,20230922300197,499,0xb,0x3,20.8299999,26.1437035,0.02708859,0.11595311,1.70125095e-05,30,1.08700001,1
499211300020848,247635280,2460230.8584538219,60230.3528009,20.8013,0.186026692,0,zr,0.12187779999999999,11.9542362,0.737999976,-0.223000005,20231013352755,499,0xb,0x3,21.0599995,26.3855095,0.0237871371,0.113516554,1.29647915e-05,30,1.21300006,1
499211300020848,248232108,2460236.826556575,60236.321087999997,20.7945137,0.18552494,0,zr,0.12197570000000001,11.9542795,0.638999999,0.0240000002,20231019321088,499,0xb,0x3,21.2299995,26.3962631,0.0231976528,0.119914733,1.24722228e-05,30,1.16299999,1
499211300020848,248821130,2460242.7165391739,60242.211307899997,20.7260895,0.180465341,0,zr,0.1221111,11.954105800000001,0.550999999,-0.308999985,20231025211308,499,0xb,0x3,20.6000004,26.409359,0.0267976895,0.118901707,1.63594341e-05,30,1.08599997,1
1545203300005257,58140471,2458335.908407147,58335.4047106,20.6427574,0.160136461,0,zr,0.12200129999999999,11.954084999999999,0.864000022,-0.237000003,20180805404699,1545,0x3,0x3,21.2999992,26.1500435,0.0236555915,0.0985337421,1.10273259e-05,30,1.10699999,2
1545203300005257,58140516,2458335.9088585819,58335.405162000003,20.9139175,0.179207921,0,zr,0.1218909,11.9542418,0.787,-0.361999989,20180805405162,1545,0x3,0x3,21.3500004,26.1712322,0.0228817649,0.0929639563,1.02766708e-05,30,1.10699999,2
1545203300005257,58241982,2458336.9235991403,58336.419826400001,20.8946533,0.177852988,0,zr,0.1218718,11.9541846,0.54400003,-0.0419999994,20180806419815,1545,0x3,0x3,21.2999992,26.17103,0.0216691811,0.101638198,9.2473565e-06,30,1.07799995,2
1545203300005257,58242905,2458336.9328243206,58336.429050899998,20.804718,0.171527624,0,zr,0.12198299999999999,11.954224200000001,1.21200001,-0.178000003,20180806429039,1545,0x3,0x3,21.2900009,26.1751251,0.0237692241,0.101958983,1.10214132e-05,30,1.06799996,2
1545203300005257,58345517,2458337.9590229606,58337.455173599999,20.9944954,0.184875131,0,zr,0.12201330000000001,11.954118299999999,0.961000025,-0.0469999984,20180807455162,1545,0x3,0x3,21.6800003,26.1452351,0.0213798843,0.0982876122,9.03262571e-06,30,1.05599999,2
1545203300005257,59044187,2458344.9462109855,58344.441874999997,21.0711174,0.190264225,0,zr,0.121861,11.9543152,0.824000001,-0.0289999992,20180814441875,1545,0x3,0x3,21.5900002,26.1106606,0.0257715527,0.0986889228,1.38441928e-05,30,1.05799997,2
1545203300005257,59934465,2458353.849523793,58353.344652799999,20.5445709,0.153230786,0,zr,0.1219442,11.9542103,0.861000001,-0.186000004,20180823344641,1545,0x3,0x3,21.1900005,26.1449089,0.0262637436,0.0982318595,1.33451313e-05,30,1.13499999,2
1545203300005257,60134966,2458355.8546416145,58355.349664399997,20.6213722,0.158632398,0,zr,0.121961,11.954211799999999,0.652999997,-0.0390000008,20180825349537,1545,0x3,0x3,20.8400002,26.1519966,0.0349966511,0.102262385,2.3983659e-05,30,1.11000001,2
1545203300005257,60834688,2458362.8521905947,58362.346886599997,20.7417469,0.167098641,0,zr,0.1219937,11.954245800000001,0.714999974,-0.152999997,20180901346875,1545,0x3,0x3,21.3899994,26.1982517,0.0264749862,0.0962201804,1.39253025e-05,30,1.07500005,2
1545203300005257,60945134,2458363.9566917089,58363.451342599998,20.5950356,0.156780124,0,zr,0.121891,11.954229,0.419999987,0.136999995,20180902451331,1545,0x3,0x3,21.2000008,26.1364517,0.0232026037,0.100338958,1.0717401e-05,30,1.14499998,2
1545203300005257,61033061,2458364.8359971531,58364.330613400001,21.0432014,0.188300729,0,zr,0.1219505,11.954216199999999,1.41900003,-0.233999997,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300005257,61136452,2458365.8699485036,58365.364525500001,20.6625557,0.161528945,0,zr,0.1218781,11.9541884,1.07500005,-0.061999999,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300005257,61430752,2458368.8130488764,58368.307523099997,20.751009,0.16775012,0,zr,0.1219891,11.9542111,0.624000013,0.0529999994,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300005257,61834472,2458372.8503670515,58372.344722200003,20.8301239,0.173314452,0,zr,0.1220319,11.9542871,0.739000022,-0.133000001,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300005257,62035188,2458374.8575810073,58374.351886600001,20.8088169,0.171815872,0,zr,0.1219958,11.954239899999999,0.698000014,-0.0460000001,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300005257,62428954,2458378.7953213127,58378.289548599998,20.7209778,0.16563797,0,zr,0.1219953,11.9542167,0.39199999,-0.112000003,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300005257,62630062,2458380.8064279696,58380.300625000003,20.578619,0.155625463,0,zr,0.1220136,11.954204900000001,0.162,-0.0199999996,20180919300498,1545,0x3,0x3,21.5200005,26.1528702,0.0236230381,0.102548711,1.09109596e-05,30,1.07200003,2
1545203300005257,63531262,2458389.8184840064,58389.312627300002,20.6083279,0.157714963,0,zr,0.12198059999999999,11.9542915,0.879000008,0.187999994,20180928312627,1545,0x3,0x3,20.9500008,26.0903854,0.0468797535,0.0847833976,4.43198878e-05,30,1.051,2
1545203300005257,68912651,2458443.6300178524,58443.126516199998,20.2008629,0.127333403,0,zr,0.1219819,11.9540752,0.529999971,-0.314999998,20181121126458,1545,0x3,0x3,20.4500008,26.1530113,0.03327135,0.0913563073,2.21468326e-05,30,1.08099997,2
1545203300005257,94149527,2458695.9985718536,58695.495277800001,20.7575016,0.168206811,0,zr,0.12197620000000001,11.9542538,0.565999985,-0.0820000023,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300005257,94645853,2458700.962211878,58700.458530099997,20.8242741,0.172903061,0,zr,0.122003,11.954153099999999,0.896000028,-0.120999999,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300005257,96242202,2458716.9267749828,58716.422025499996,20.5725403,0.155197978,0,zr,0.121963,11.954131800000001,1.05200005,0.0790000036,20190821422025,1545,0x3,0x3,21.2399998,26.1013641,0.0287784003,0.0967000276,1.67782073e-05,30,1.05200005,3
1545203300005257,96542494,2458719.9298576191,58719.424942099999,20.5496273,0.153586388,0,zr,0.121874,11.954231200000001,0.559000015,-0.0579999983,20190824424850,1545,0x3,0x3,21.3899994,26.0677948,0.0247344617,0.100710273,1.23937516e-05,30,1.05700004,2
1545203300005257,96542538,2458719.9302974408,58719.425381900001,20.7592869,0.168332338,0,zr,0.1219739,11.9541591,1.01300001,-0.147,20190824425382,1545,0x3,0x3,21.2099991,26.0624428,0.0221479125,0.102338113,1.00839334e-05,30,1.05700004,3
1545203300005257,97237293,2458726.8781918935,58726.3729398,20.5523033,0.153774619,0,zr,0.122017,11.9542286,0.878000021,-0.159999996,20190831372928,1545,0x3,0x3,21.4099998,26.1025944,0.0202639811,0.0813922435,8.35644005e-06,30,1.05400002,3
1545203300005257,98131231,2458735.817895242,58735.312314800001,20.6352196,0.159606338,0,zr,0.12197570000000001,11.954183199999999,0.270999998,-0.075000003,20190909312303,1545,0x3,0x3,21.1299992,26.0594997,0.0235323906,0.105469026,1.12831713e-05,30,1.09599996,2
1545203300005257,99136228,2458745.8680804921,58745.362280100002,20.6353207,0.15961349,0,zr,0.12190289999999999,11.954343,0.648000002,-0.219999999,20190919362280,1545,0x3,0x3,20.7800007,26.0728817,0.0249451473,0.10140796,1.25983624e-05,30,1.06299996,3
1545203300005257,99432695,2458748.8327900385,58748.326955999997,20.6539192,0.160921574,0,zr,0.12203310000000001,11.954174500000001,1.21500003,-0.134000003,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300005257,99729130,2458751.7971610292,58751.291307899999,21.1496067,0.195784569,0,zr,0.1220398,11.9541813,0.418000013,-0.194999993,20190925291308,1545,0x3,0x3,21.4300003,26.0243874,0.0228659231,0.099440977,1.06123343e-05,30,1.06400001,2
1545203300005257,100532811,2458759.8339442313,58759.328113399999,20.5818005,0.155849218,0,zr,0.12192450000000001,11.9542264,0.662999988,-0.0359999985,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300005257,100532856,2458759.8343956275,58759.328564800002,20.5458164,0.153318405,0,zr,0.1219262,11.9541909,1.08000004,0.147,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300005257,100927118,2458763.7769609219,58763.271180600001,20.4000626,0.142613679,0,zr,0.1220522,11.954216600000001,0.490999997,-0.0250000004,20191007271181,1545,0x3,0x3,20.9400005,26.0778599,0.0239108503,0.104171328,1.1640871e-05,30,1.05400002,2
1545203300005257,100930226,2458763.8080483167,58763.302268500003,20.62644,0.158988833,0,zr,0.1218558,11.9541345,0.319999993,0.112000003,20191007302269,1545,0x3,0x3,21.3600006,26.0851917,0.0258698706,0.0948580354,1.34566308e-05,30,1.05499995,3
1545203300005257,102021253,2458774.7180409669,58774.212534699996,20.7567501,0.168153882,0,zr,0.1220985,11.9541024,0.324000001,-0.171000004,20191018212523,1545,0x3,0x3,20.5400009,26.0631256,0.0266792979,0.105548687,1.4526725e-05,30,1.08500004,2
1545203300005257,102021298,2458774.7184923515,58774.212986099999,20.7701874,0.169098973,0,zr,0.1221098,11.954335,0.476999998,-0.170000002,20191018212986,1545,0x3,0x3,20.7099991,26.0545444,0.0257218983,0.108195662,1.34377569e-05,30,1.08399999,3
1545203300005257,102130489,2458775.8103640936,58775.3048958,20.897871,0.178079247,0,zr,0.1219572,11.954157199999999,0.626999974,-0.153999999,20191019304896,1545,0x3,0x3,21.2299995,26.0725689,0.0246564802,0.0993376598,1.2288876e-05,30,1.09899998,2
1545203300005257,102130534,2458775.8108154726,58775.305347200003,20.851162,0.174794078,0,zr,0.1218355,11.954257800000001,1.28900003,0.211999997,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300005257,103615394,2458790.6587169287,58790.153946799997,20.5024605,0.150269032,0,zr,0.1220763,11.9543102,0.792999983,-0.449000001,20191103153935,1545,0x3,0x3,20.4200001,26.0852795,0.0295923278,0.109340012,1.78287555e-05,30,1.11300004,3
1545203300005257,103817813,2458792.6827866472,58792.1781366,20.4741211,0.14818424,0,zr,0.12205240000000001,11.9541852,0.611999989,-0.00800000038,20191105178125,1545,0x3,0x3,21.0699997,26.0615692,0.0313802734,0.097630918,2.00253289e-05,30,1.06500006,3
1545203300005257,104521236,2458799.7165517327,58799.212361099999,20.1693096,0.124925695,0,zr,0.12189999999999999,11.954079500000001,0.56099999,-0.231999993,20191112212361,1545,0x3,0x3,20.1100006,26.1170101,0.0304469876,0.0806858242,1.87363257e-05,30,1.06099999,2
