oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300005113,138030016,2459134.805818575,59134.300162,20.946331,0.196750879,0,zr,0.051810200000000001,12.1717706,0.720000029,-0.217999995,20201012300150,499,0xb,0x3,21.25,26.3772869,0.0217763446,0.113911584,1.09975126e-05,30,1.09099996,1
499211300005113,138427712,2459138.7826719247,59138.277129599999,21.0262432,0.202659845,0,zr,0.051858399999999999,12.171626,0.800000012,-0.388999999,20201016277118,499,0xb,0x3,21.0599995,26.3291321,0.0235553421,0.113049209,1.24841445e-05,30,1.08000004,1
499211300005113,138625013,2459140.7556150467,59140.250138900003,21.4970284,0.237471461,0,zr,0.0519902,12.171705299999999,0.582000017,0.0329999998,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300005113,138921520,2459143.7205733256,59143.215208299996,21.4619389,0.234876752,0,zr,0.051714999999999997,12.171734799999999,0.769999981,0.074000001,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300005113,139118042,2459145.6857120059,59145.180428200001,21.0269699,0.202713609,0,zr,0.051732500000000001,12.1717219,0.583999991,0.0379999988,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300005113,141519229,2459169.696138564,59169.192291699997,20.65242,0.175017953,0,zr,0.051804599999999999,12.1717266,0.777999997,-0.239999995,20201116192280,499,0xb,0x3,21.2399998,26.4339066,0.0241597928,0.121705286,1.34458351e-05,30,1.079,1
499211300005113,141719283,2459171.6965296324,59171.192835599999,21.1688423,0.213204145,0,zr,0.051853499999999997,12.171700100000001,0.783999979,-0.207000002,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300005113,141921878,2459173.7223195462,59173.218784700002,21.3211823,0.224468708,0,zr,0.051779400000000003,12.1717707,0.938000023,-0.398999989,20201120218785,499,0xb,0x3,21.5499992,26.4347706,0.0216592327,0.107290141,1.05652789e-05,30,1.13100004,1
499211300005113,144512899,2459199.6301946281,59199.128993099999,20.6516399,0.174960256,0,zr,0.051696100000000002,12.172141099999999,0.83099997,0.0810000002,20201216128993,499,0xb,0x3,20.5799999,26.4296284,0.0241480973,0.123750784,1.3309269e-05,30,1.097,1
499211300005113,145713381,2459211.633836905,59211.133819399998,20.5614243,0.168289423,0,zr,0.051707000000000003,12.171829000000001,0.38499999,-0.101000004,20201228133819,499,0xb,0x3,20.5599995,26.4075203,0.027068723,0.116392091,1.67952385e-05,30,1.18099999,1
499211300005113,146413144,2459218.6307742079,59218.131446799998,20.7516384,0.182354569,0,zr,0.051761799999999997,12.1717342,0.853999972,-0.300999999,20210104131424,499,0xb,0x3,21.0900002,26.3917046,0.0230167489,0.120144241,1.20978211e-05,30,1.24300003,1
499211300005113,149711556,2459251.6119806636,59251.115567100001,20.8183651,0.187288523,0,zr,0.051784799999999999,12.1716187,0.582000017,-0.391000003,20210206115532,499,0xb,0x3,20.8199997,26.3394566,0.0247329883,0.130583391,1.38764863e-05,30,1.87199998,2
499211300005113,149811010,2459252.6064449828,59252.110104200001,20.6981163,0.17839694,0,zr,0.051814899999999997,12.1717362,0.816999972,-0.328999996,20210207110058,499,0xb,0x3,20.7299995,26.3204556,0.0288895946,0.132056683,1.89821185e-05,30,1.83099997,2
499211300005113,149911966,2459253.6159324711,59253.119664400001,20.8022842,0.18609941,0,zr,0.051794800000000002,12.1717236,0.651000023,-0.36500001,20210208119664,499,0xb,0x3,20.7299995,26.2267494,0.0324085131,0.112869129,2.3880626e-05,30,2.03500009,2
499211300005113,150812114,2459262.6168225482,59262.121145800003,19.1182022,0.0680001527,0,zr,0.051486400000000002,12.171906099999999,0.497999996,0.455000013,20210217121146,499,0xb,0x3,19.0900002,26.1647148,0.0478407703,0.144739524,7.45221696e-05,30,2.71300006,2
499211300005113,162845584,2459382.9551415201,59382.455844900003,21.1279774,0.210182428,0,zr,0.052030899999999998,12.1715334,0.57099998,-0.129999995,20210617455845,499,0xb,0x3,21.4099998,26.2093239,0.0220481437,0.116366625,1.09795565e-05,30,1.52999997,1
499211300005113,164942256,2459403.9238653691,59403.422569399998,21.204277,0.215824366,0,zr,0.051704899999999998,12.1717069,1.10899997,-0.238000005,20210708422535,499,0xb,0x3,21.6100006,26.2965736,0.0227952544,0.112965882,1.18180724e-05,30,1.352,1
499211300005113,165143383,2459405.9353154683,59405.433831000002,20.8503819,0.189656019,0,zr,0.0516953,12.171779300000001,0.69599998,-0.270999998,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
499211300005113,165545968,2459409.9615445393,59409.459687499999,21.1567154,0.212307453,0,zr,0.051689800000000001,12.171731400000001,0.405000001,0.0439999998,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
499211300005113,166046013,2459414.962447606,59414.460138900002,21.2641411,0.220250845,0,zr,0.051749000000000003,12.171704,0.367000014,0.0939999968,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300005113,166241379,2459416.9162774775,59416.413796300003,21.0082512,0.20132947,0,zr,0.051828100000000002,12.171736599999999,0.36500001,0.0260000005,20210721413773,499,0xb,0x3,21.1200008,26.1513786,0.0232508313,0.111450844,1.25646202e-05,30,1.22099996,1
499211300005113,166841187,2459422.9148694882,59422.411874999998,20.5456524,0.167123199,0,zr,0.051865799999999997,12.171785099999999,0.40200001,-0.0270000007,20210727411875,499,0xb,0x3,20.5400009,26.3880558,0.0289406609,0.104813248,1.8761004e-05,30,1.171,1
499211300005113,167446621,2459428.9696991351,59428.466215300003,21.3106422,0.223689318,0,zr,0.051686999999999997,12.171749200000001,0.73299998,0.122000001,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300005113,167538474,2459429.888300593,59429.384745399999,21.1307163,0.210384965,0,zr,0.051684800000000003,12.1718008,0.88499999,0.179000005,20210803384734,499,0xb,0x3,21.5699997,26.3723755,0.0242999922,0.110447332,1.32679461e-05,30,1.19700003,3
499211300005113,167638225,2459430.8858886915,59430.382256899997,21.4055672,0.23070848,0,zr,0.051834999999999999,12.171747999999999,0.850000024,-0.204999998,20210804382257,499,0xb,0x3,21.5599995,26.3531094,0.0239023399,0.12252409,1.33615113e-05,30,1.19599998,3
499211300005113,168238032,2459436.8843952063,59436.380324099999,21.3142376,0.223955274,0,zr,0.051803799999999997,12.171594900000001,0.542999983,-0.0529999994,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300005113,168539437,2459439.8986520204,59439.394375000003,21.2305393,0.217766285,0,zr,0.051707999999999997,12.1717315,1.08099997,-0.386000007,20210813394375,499,0xb,0x3,21.3999996,26.2465649,0.0225157663,0.105621234,1.17908812e-05,30,1.10599995,1
499211300005113,169933892,2459453.8440069058,59453.3389236,21.0453568,0.204073191,0,zr,0.051795899999999999,12.1718066,0.361999989,0.00200000009,20210827338912,499,0xb,0x3,21.1299992,26.4217014,0.0247611813,0.11089588,1.4115848e-05,30,1.13999999,1
499211300005113,169934666,2459453.851750392,59453.346666700003,20.8820095,0.191994667,0,zr,0.051750900000000002,12.1716674,0.686999977,-0.414000005,20210827346667,499,0xb,0x3,21.1000004,26.410635,0.0228891056,0.116129994,1.20982868e-05,30,1.12300003,3
499211300005113,170535866,2459459.8640186973,59459.358669000001,21.1424847,0.211255193,0,zr,0.051811900000000001,12.171704500000001,0.97299999,0.254000008,20210902358657,499,0xb,0x3,21.4400005,26.4104614,0.0239109341,0.113365613,1.3314605e-05,30,1.08299994,1
499211300005113,170535960,2459459.8649562346,59459.359606500002,21.210474,0.216282606,0,zr,0.051752600000000003,12.1717777,0.763999999,-0.273000002,20210902359595,499,0xb,0x3,21.4599991,26.4095497,0.0224574059,0.107005134,1.17738764e-05,30,1.08200002,3
499211300005113,170637542,2459460.8808176396,59460.375428200001,21.1097813,0.208836913,0,zr,0.051782500000000002,12.171774299999999,0.610000014,0.122000001,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300005113,170737119,2459461.8766189506,59461.371192099999,21.2259045,0.217423558,0,zr,0.051809899999999999,12.1717931,0.690999985,0.0370000005,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300005113,170737212,2459461.8775564875,59461.3721296,20.9423962,0.196459889,0,zr,0.051786600000000002,12.171742,0.894999981,-0.0529999994,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300005113,170838413,2459462.8895952655,59462.384131899998,21.285181,0.221806645,0,zr,0.0516678,12.1717399,1.23300004,-0.294,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300005113,171135758,2459465.8631423991,59465.357580999997,21.0350189,0.203308702,0,zr,0.051827199999999997,12.171767900000001,0.648000002,-0.112999998,20210908357558,499,0xb,0x3,21.5699997,26.3656654,0.0225952361,0.109187834,1.18395665e-05,30,1.074,1
499211300005113,171337982,2459467.8854465703,59467.3798264,21.1601009,0.212557793,0,zr,0.051778400000000002,12.1716961,0.847000003,-0.0560000017,20210910379815,499,0xb,0x3,21.7000008,26.3704453,0.0266133342,0.105448201,1.62357792e-05,30,1.08099997,1
499211300005113,171536034,2459469.866018638,59469.360347200003,21.2775478,0.221242189,0,zr,0.051744699999999998,12.1717757,0.402999997,-0.126000002,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
499211300005113,173431156,2459488.8174015875,59488.311562499999,21.0516548,0.204538822,0,zr,0.051725199999999999,12.171741000000001,1.05299997,-0.31099999,20211001311562,499,0xb,0x3,21.4899998,26.4150352,0.0232505649,0.110574514,1.24860117e-05,30,1.07500005,1
499211300005113,174330329,2459497.8090084856,59497.303298600003,21.114933,0.209217906,0,zr,0.051727099999999998,12.171745899999999,0.915000021,-0.38499999,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300005113,175815315,2459512.6583678573,59512.153159699999,20.925663,0.195222497,0,zr,0.051653999999999999,12.1717985,1.11300004,-0.143000007,20211025153160,499,0xb,0x3,21.6900005,26.4060135,0.0223066024,0.109251678,1.13261713e-05,30,1.21500003,1
499211300005113,176725400,2459521.7587386291,59521.254004599999,21.0685215,0.20578599,0,zr,0.051783099999999999,12.1716712,0.611000001,0.0270000007,20211103253958,499,0xb,0x3,21.6100006,26.4296932,0.0221937578,0.111857958,1.13193464e-05,30,1.10800004,1
499211300005113,176922758,2459523.7321966258,59523.227580999999,21.1615391,0.212664127,0,zr,0.051866099999999998,12.171889200000001,1.18799996,0.0329999998,20211105227569,499,0xb,0x3,21.6000004,26.430315,0.0224347096,0.118915565,1.1637203e-05,30,1.08200002,1
499211300005113,177319020,2459527.6945703644,59527.190208300002,21.1766205,0.21377933,0,zr,0.051632200000000003,12.171842,0.345999986,-0.0280000009,20211109190162,499,0xb,0x3,21.3400002,26.4540424,0.0240763389,0.104512766,1.34005832e-05,30,1.074,1
499211300005113,200144666,2459755.9467018335,59755.446666700002,20.8241825,0.187718749,0,zr,0.051702600000000001,12.1718767,0.89200002,-0.0920000002,20220625446667,499,0xb,0x3,21.1299992,26.3838215,0.0259709395,0.12585704,1.54175887e-05,30,1.43200004,1
499211300005113,201845163,2459772.9532807767,59772.451631900003,21.015707,0.201880693,0,zr,0.051769900000000001,12.1716604,0.307999998,-0.115000002,20220712451609,499,0xb,0x3,21.2199993,26.3714714,0.0222897176,0.1144071,1.14380218e-05,30,1.17700005,1
499211300005113,203140415,2459785.906959563,59785.404155099997,21.1623764,0.212725997,0,zr,0.051864399999999998,12.1717669,0.94599998,0.224999994,20220725404144,499,0xb,0x3,21.7700005,26.3516769,0.0230601802,0.106826,1.24697081e-05,30,1.21899998,1
499211300005113,203341238,2459787.9153582375,59787.412384299998,20.8624859,0.190551043,0,zr,0.0517549,12.171706500000001,0.772000015,-0.317999989,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300005113,204444285,2459798.9467012007,59798.442858800001,20.8320007,0.188296795,0,zr,0.051827600000000001,12.171797099999999,0.47299999,-0.172999993,20220807442859,499,0xb,0x3,21.1700001,26.371788,0.0226204991,0.121497795,1.20324212e-05,30,1.07500005,1
499211300005113,205835589,2459812.8606453408,59812.355891200001,21.0780582,0.206491232,0,zr,0.051928000000000002,12.171807100000001,0.298000008,-0.128999993,20220821355833,499,0xb,0x3,21.6599998,26.3863316,0.0216120128,0.10468103,1.09382008e-05,30,1.13999999,1
499211300005113,206039939,2459814.9042661125,59814.399398100002,21.233757,0.218004227,0,zr,0.051773100000000002,12.171654999999999,0.634000003,-0.063000001,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300005113,206238027,2459816.8852508054,59816.380277800003,21.2173176,0.21678853,0,zr,0.051901700000000002,12.171678200000001,0.338999987,-0.104999997,20220825380266,499,0xb,0x3,21.4300003,26.2555695,0.0241221543,0.113836475,1.37370498e-05,30,1.08299994,1
499211300005113,206441333,2459818.9184084474,59818.413333299999,21.2833824,0.221673727,0,zr,0.051731399999999997,12.171748900000001,0.657999992,0.160999998,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300005113,207036317,2459824.8685113387,59824.3631713,21.2163506,0.216717124,0,zr,0.051737900000000003,12.1717502,0.509000003,-0.160999998,20220902363171,499,0xb,0x3,21.4400005,26.3215847,0.0271760672,0.119940571,1.75675286e-05,30,1.08000004,1
499211300005113,207242869,2459826.9341118494,59826.428692100002,21.1726322,0.213484406,0,zr,0.051772199999999997,12.171666500000001,0.898999989,-0.354000002,20220904428681,499,0xb,0x3,21.5300007,26.3343048,0.0210115574,0.116135642,1.04401506e-05,30,1.12699997,1
499211300005113,207545718,2459829.9627124048,59829.457187499997,21.2845573,0.221760511,0,zr,0.051670399999999998,12.171682300000001,0.716000021,-0.272000015,20220907457176,499,0xb,0x3,21.4300003,26.3537903,0.0224414766,0.116308503,1.1614924e-05,30,1.24000001,1
499211300005113,208835744,2459842.8632536889,59842.357442100001,20.9638081,0.198043108,0,zr,0.051776099999999999,12.1716558,0.414999992,-0.225999996,20220920357407,499,0xb,0x3,21.2700005,26.4229736,0.02217778,0.122165889,1.14928807e-05,30,1.08500004,1
499211300005113,209031468,2459844.8205190189,59844.314687500002,21.1777687,0.213864207,0,zr,0.051785100000000001,12.171733100000001,0.634000003,0.0199999996,20220922314387,499,0xb,0x3,21.5900002,26.4419308,0.022683017,0.108841375,1.20725717e-05,30,1.07599998,1
499211300005113,209326231,2459847.7681643073,59847.262314799998,21.1215229,0.209705114,0,zr,0.051878100000000003,12.1716807,0.763999999,0.143999994,20220925262292,499,0xb,0x3,21.5100002,26.4126015,0.0226499476,0.107259914,1.20071036e-05,30,1.13499999,1
499211300005113,210029126,2459854.7970953286,59854.291261600003,21.0238113,0.202479959,0,zr,0.051794600000000003,12.1717052,0.409000009,0.128000006,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300005113,210230717,2459856.812989837,59856.307175900001,21.0780239,0.206488729,0,zr,0.051806999999999999,12.171823699999999,1.17799997,-0.465999991,20221004307176,499,0xb,0x3,21.3299999,26.3865585,0.0230382159,0.118366636,1.25232473e-05,30,1.07599998,1
499211300005113,211234245,2459866.8480692371,59866.342453700003,20.6697159,0.17629683,0,zr,0.051785299999999999,12.1719735,0.83099997,-0.284000009,20221014342442,499,0xb,0x3,20.9500008,26.3955269,0.0230760016,0.118428573,1.23517812e-05,30,1.18900001,1
499211300005113,211729144,2459871.7969042393,59871.291446800002,21.1530972,0.212039948,0,zr,0.051871899999999999,12.1717228,0.869000018,-0.307000011,20221019291435,499,0xb,0x3,21.0300007,26.4031773,0.0260375571,0.120591268,1.56006663e-05,30,1.10099995,1
499211300005113,212617121,2459880.6762924604,59880.171215299997,20.8847904,0.192200303,0,zr,0.051669699999999999,12.171773,0.319000006,-0.0879999995,20221028171215,499,0xb,0x3,21.2600002,26.4232883,0.0215589143,0.105565652,1.06169337e-05,30,1.13800001,1
499211300005113,215914849,2459913.6512386478,59913.148495399997,20.8640537,0.190666914,0,zr,0.051421500000000002,12.171523799999999,0.490999997,-0.179000005,20221130148495,499,0xb,0x3,20.9099998,26.4113693,0.0247307587,0.123026289,1.40150205e-05,30,1.07500005,1
499211300005113,238539608,2460139.8978924025,60139.396088000001,20.7668457,0.183478951,0,zr,0.051717600000000002,12.171708300000001,0.430000007,0.0610000007,20230714396088,499,0xb,0x3,21.2800007,26.363142,0.0224046167,0.104474016,1.16441688e-05,30,1.42799997,1
499211300005113,239143237,2460145.9347227048,60145.432372700001,20.7499027,0.182226181,0,zr,0.052081500000000003,12.171823099999999,0.791000009,-0.224999994,20230720432257,499,0xb,0x3,21.0300007,26.065546,0.0297013707,0.103428803,2.10979942e-05,30,1.171,1
499211300005113,241640060,2460170.9049119228,60170.400601900001,21.0445976,0.204017043,0,zr,0.051811400000000001,12.1718226,0.781000018,-0.25,20230814400579,499,0xb,0x3,21.6200008,26.3759098,0.0250416137,0.120116442,1.46509065e-05,30,1.09399998,1
499211300005113,242844878,2460182.9537990103,60182.448784699998,21.2951603,0.222544551,0,zr,0.051734099999999998,12.1718651,0.632000029,-0.0370000005,20230826448785,499,0xb,0x3,21.3799992,26.4244499,0.0236824937,0.117089435,1.30006747e-05,30,1.11600006,1
499211300005113,246027392,2460214.7797765583,60214.273923599998,20.4367294,0.159371346,0,zr,0.0516999,12.1719031,0.981999993,0.0949999988,20230927273924,499,0xb,0x3,20.6900005,26.4179916,0.0277420469,0.113918796,1.80094576e-05,30,1.10399997,1
1545203300011276,58140516,2458335.9088538182,58335.405162000003,20.8348656,0.173648,0,zr,0.051750699999999997,12.171666999999999,0.98299998,-0.165999994,20180805405162,1545,0x3,0x3,21.3500004,26.1712322,0.0228817649,0.0929639563,1.02766708e-05,30,1.10699999,2
1545203300011276,58241982,2458336.9235943318,58336.419826400001,21.1626701,0.196703315,0,zr,0.051858700000000001,12.1717187,0.788999975,-0.0460000001,20180806419815,1545,0x3,0x3,21.2999992,26.17103,0.0216691811,0.101638198,9.2473565e-06,30,1.07799995,2
1545203300011276,58345562,2458337.9594695712,58337.455625000002,21.0319672,0.18751061,0,zr,0.051748200000000001,12.171665600000001,0.593999982,-0.104999997,20180807455625,1545,0x3,0x3,21.6900005,26.1610088,0.0225502755,0.0967702866,1.00616899e-05,30,1.05599999,2
1545203300011276,59044187,2458344.9462059913,58344.441874999997,20.9424,0.181211114,0,zr,0.051788300000000002,12.1717184,1.37800002,0.495000005,20180814441875,1545,0x3,0x3,21.5900002,26.1106606,0.0257715527,0.0986889228,1.38441928e-05,30,1.05799997,2
1545203300011276,60945134,2458363.9566866183,58363.451342599998,20.8668079,0.175894499,0,zr,0.051826999999999998,12.1717347,0.702000022,-0.0649999976,20180902451331,1545,0x3,0x3,21.2000008,26.1364517,0.0232026037,0.100338958,1.0717401e-05,30,1.14499998,2
1545203300011276,61033061,2458364.8359920755,58364.330613400001,21.1880531,0.198488593,0,zr,0.051697800000000002,12.171768,1.25600004,0.0839999989,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300011276,61136452,2458365.8699434344,58365.364525500001,21.1213779,0.193799138,0,zr,0.051718199999999999,12.171739799999999,0.675000012,-0.0520000011,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300011276,61834472,2458372.850362102,58372.344722200003,20.9031086,0.178447723,0,zr,0.051781599999999997,12.1718077,0.816999972,-0.0419999994,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300011276,62035188,2458374.8575761034,58374.351886600001,21.1489258,0.195736647,0,zr,0.051796099999999998,12.1717665,0.423000008,0.0610000007,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300011276,62428954,2458378.795316516,58378.289548599998,20.9918156,0.184686661,0,zr,0.051782599999999998,12.1717879,0.521000028,-0.074000001,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300011276,62630062,2458380.806423238,58380.300625000003,21.0402813,0.188095331,0,zr,0.051756700000000003,12.171724299999999,0.665000021,0.063000001,20180919300498,1545,0x3,0x3,21.5200005,26.1528702,0.0236230381,0.102548711,1.09109596e-05,30,1.07200003,2
1545203300011276,94149527,2458695.9985672715,58695.495277800001,20.9847298,0.184188247,0,zr,0.051712399999999999,12.1718118,1.01400006,0.129999995,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300011276,94645853,2458700.962207119,58700.458530099997,21.2961559,0.206091762,0,zr,0.051801100000000003,12.1716943,0.824000001,-0.131999999,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300011276,96542538,2458719.9302923284,58719.425381900001,21.3417244,0.209296703,0,zr,0.051793600000000002,12.1718163,0.312999994,-0.0179999992,20190824425382,1545,0x3,0x3,21.2099991,26.0624428,0.0221479125,0.102338113,1.00839334e-05,30,1.05700004,3
1545203300011276,97237293,2458726.8781867879,58726.3729398,21.2341557,0.201731086,0,zr,0.051816599999999997,12.171792699999999,0.388000011,-0.174999997,20190831372928,1545,0x3,0x3,21.4099998,26.1025944,0.0202639811,0.0813922435,8.35644005e-06,30,1.05400002,3
1545203300011276,99432695,2458748.8327854015,58748.326955999997,21.3282108,0.208346248,0,zr,0.051845799999999997,12.1717701,0.49000001,-0.130999997,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300011276,99432740,2458748.8332368098,58748.3274074,21.3738155,0.211553693,0,zr,0.051819499999999998,12.1715672,0.442000002,0.0219999999,20190922327407,1545,0x3,0x3,21.2900009,25.982233,0.0319556706,0.0917343944,2.08931815e-05,30,1.04999995,3
1545203300011276,100532811,2458759.8339400818,58759.328113399999,21.2068195,0.199808478,0,zr,0.051824599999999998,12.171756500000001,0.575999975,-0.0599999987,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300011276,100532856,2458759.8343914729,58759.328564800002,21.1288567,0.194325089,0,zr,0.051644299999999997,12.1718894,0.827000022,-0.291999996,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300011276,100930226,2458763.8080443782,58763.302268500003,21.3935776,0.212943673,0,zr,0.051688699999999997,12.171725,0.760999978,-0.00999999978,20191007302269,1545,0x3,0x3,21.3600006,26.0851917,0.0258698706,0.0948580354,1.34566308e-05,30,1.05499995,3
1545203300011276,102130534,2458775.8108122861,58775.305347200003,20.7932663,0.170722127,0,zr,0.051710100000000002,12.1717786,1.29200006,0.0689999983,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300011276,102522239,2458779.7277095784,58779.222395800003,21.2469368,0.202630043,0,zr,0.051738300000000001,12.171769400000001,0.532999992,-0.023,20191023222396,1545,0x3,0x3,21.25,26.0955391,0.021838095,0.0948098376,9.57320663e-06,30,1.05799997,2
1545203300011276,102522284,2458779.7281609611,58779.222847199999,21.1959076,0.199041009,0,zr,0.051780300000000001,12.171768800000001,0.416999996,0.0710000023,20191023222847,1545,0x3,0x3,21.3899994,26.1025085,0.0215384327,0.0972364917,9.34468517e-06,30,1.05700004,3
