oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100013069,129842021,2459052.9218795914,59052.420219899999,20.7527046,0.177157521,0,zr,0.80374809999999997,29.429135599999999,1.18099999,0.0960000008,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100013069,129842115,2459052.9228171743,59052.4211574,20.7169952,0.174415588,0,zr,0.80370079999999999,29.4291287,0.926999986,0.0410000011,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100013069,129945835,2459053.9601030159,59053.458356499999,20.6126671,0.166404843,0,zr,0.80372180000000004,29.429182000000001,0.805999994,0.0209999997,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100013069,130039003,2459054.8918586853,59054.390034700002,20.6809196,0.171645641,0,zr,0.80373519999999998,29.429119499999999,1.16499996,0.0979999974,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100013069,130040571,2459054.9075428951,59054.405717599999,20.6013489,0.165535808,0,zr,0.80373410000000001,29.4291312,1.06900001,0.261999995,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100013069,130144195,2459055.9438670129,59055.441956000002,20.7331772,0.175658107,0,zr,0.80373870000000003,29.429118299999999,1.11500001,-0.268000007,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100013069,130144873,2459055.9506499749,59055.448738400002,20.5222511,0.159462333,0,zr,0.80369999999999997,29.429154199999999,1.73699999,0.00300000003,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100013069,130246283,2459056.9648305238,59056.462835600003,20.6138096,0.166492581,0,zr,0.80370419999999998,29.429169300000002,0.717000008,-0.0480000004,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100013069,130345148,2459057.9535571579,59057.4514815,20.7380886,0.176035285,0,zr,0.80373240000000001,29.429179000000001,0.745000005,0.165000007,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100013069,130544166,2459059.943903246,59059.441666699997,20.6080685,0.166051745,0,zr,0.80374469999999998,29.4291652,0.595000029,-0.112999998,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100013069,130544259,2459059.9448292134,59059.442592599997,20.9678288,0.193675756,0,zr,0.80378729999999998,29.429244700000002,0.699999988,0.199000001,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100013069,130642114,2459060.9234606824,59060.421145799999,20.6757278,0.171246886,0,zr,0.80369679999999999,29.429137000000001,0.859000027,0.0379999988,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100013069,130643201,2459060.9343296499,59060.432013899997,20.6852703,0.171979666,0,zr,0.80370430000000004,29.429157799999999,0.833000004,0.104999997,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100013069,130734951,2459061.8519024518,59061.349513900001,20.6424885,0.168694735,0,zr,0.80369210000000002,29.429151000000001,0.398000002,-0.104999997,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100013069,130743850,2459061.940902533,59061.438506899998,20.5703602,0.16315639,0,zr,0.80370940000000002,29.429144900000001,0.609000027,0.0329999998,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100013069,130846179,2459062.9642701913,59062.461794000003,20.7815208,0.179370165,0,zr,0.80372639999999995,29.429165099999999,1.25199997,0.307999998,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100013069,130939295,2459063.8955002911,59063.392951399997,20.5111504,0.158609986,0,zr,0.8037609,29.429061900000001,0.665000021,-0.202000007,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100013069,131343561,2459067.9384710244,59067.435613399997,20.569315,0.163076043,0,zr,0.80366280000000001,29.429268400000002,0.760999978,0.156000003,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100013069,131438314,2459068.8860763339,59068.383148100002,20.6796799,0.171550393,0,zr,0.80380779999999996,29.4291737,0.907000005,-0.127000004,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100013069,131438407,2459068.8870024057,59068.384074100002,20.7307281,0.175470114,0,zr,0.80372200000000005,29.429206400000002,0.800000012,-0.266000003,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100013069,131542012,2459069.9231320517,59069.4201273,20.3175297,0.141818702,0,zr,0.80373309999999998,29.429095199999999,0.509000003,-0.050999999,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100013069,131735652,2459071.8596730656,59071.356527800002,20.6315804,0.167857051,0,zr,0.80369409999999997,29.429095400000001,0.893000007,0.287999988,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100013069,131735917,2459071.8623236576,59071.3591782,20.6705132,0.170846581,0,zr,0.80364880000000005,29.429128800000001,0.558000028,-0.0700000003,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100013069,131738699,2459071.890138167,59071.386990699997,20.4961281,0.157450452,0,zr,0.80364190000000002,29.429123799999999,0.751999974,-0.152999997,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100013069,131846266,2459072.9658861603,59072.462661999998,20.9250145,0.190388203,0,zr,0.80374999999999996,29.4291372,0.77700001,-0.00100000005,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100013069,131849216,2459072.9953906317,59072.492164399999,20.5507679,0.161651969,0,zr,0.80386340000000001,29.429196099999999,0.843999982,0.177000001,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100013069,131948478,2459073.9880762021,59073.4847801,20.7534046,0.177211285,0,zr,0.80378170000000004,29.429154799999999,0.510999978,-0.00100000005,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100013069,132131680,2459075.8202283126,59075.316805599999,20.7799625,0.179250479,0,zr,0.80372129999999997,29.429150700000001,0.504000008,0.0680000037,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100013069,132236424,2459076.8677414656,59076.364247700003,20.825531,0.18274951,0,zr,0.80367279999999996,29.429204500000001,0.572000027,-0.162,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100013069,132345587,2459077.959446298,59077.455879599998,20.6119652,0.166350961,0,zr,0.80366660000000001,29.429130300000001,0.893999994,-0.0179999992,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100013069,132347094,2459077.9745167866,59077.470949100003,20.7580051,0.177564502,0,zr,0.80369429999999997,29.429200000000002,0.731000006,0.119000003,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100013069,132434896,2459078.852595381,59078.348969899998,20.6504173,0.169303536,0,zr,0.80370529999999996,29.429114999999999,0.779999971,-0.0810000002,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100013069,132540068,2459079.904376626,59079.400682899999,20.5357513,0.160498977,0,zr,0.80374579999999995,29.429151300000001,0.453999996,-0.00200000009,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100013069,132634258,2459080.8463348704,59080.342580999997,20.5398045,0.160810113,0,zr,0.80374670000000004,29.429131999999999,0.791999996,-0.158999994,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100013069,132636896,2459080.8727254523,59080.368969900002,20.831337,0.183195233,0,zr,0.80379060000000002,29.429126799999999,0.435000002,-0.0379999988,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100013069,132739983,2459081.9036583318,59081.399837999998,20.8040123,0.18109715,0,zr,0.80374939999999995,29.429103900000001,0.813000023,0.0520000011,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100013069,132741898,2459081.9228030238,59081.418981499999,20.496748,0.157504484,0,zr,0.80370770000000002,29.429148000000001,0.964999974,0.119000003,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100013069,132846612,2459082.9700088385,59082.466122700003,20.6692963,0.170753121,0,zr,0.80375969999999997,29.429156899999999,1.05400002,-0.207000002,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100013069,133029490,2459084.7989035561,59084.294907399999,20.3308315,0.1429784,0,zr,0.80376970000000003,29.429075099999999,1.05499995,-0.130999997,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100013069,133030481,2459084.8088115426,59084.304814800002,20.7782135,0.179116249,0,zr,0.80377030000000005,29.4291822,0.469000012,-0.178000003,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100013069,133133105,2459085.8351100911,59085.331053200003,20.8674412,0.185967565,0,zr,0.80378000000000005,29.4291883,1.56299996,-0.105999999,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100013069,133237687,2459086.8809919776,59086.376875000002,20.6659317,0.170494795,0,zr,0.8037666,29.429127399999999,0.726999998,-0.0649999976,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100013069,133335885,2459087.8630264425,59087.3588542,20.5212078,0.159382224,0,zr,0.80379489999999998,29.429110099999999,0.985000014,-0.111000001,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100013069,133337561,2459087.8797865799,59087.3756134,20.6236897,0.167251229,0,zr,0.80371479999999995,29.429161100000002,0.437999994,0.0549999997,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100013069,133337607,2459087.8802496032,59087.376076400004,20.7470284,0.176721692,0,zr,0.80370600000000003,29.429203300000001,1.47800004,0.244000003,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100013069,133439574,2459088.8999700993,59088.395740699998,20.7690735,0.178414464,0,zr,0.80372690000000002,29.429176300000002,1.21200001,0.188999996,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100013069,133439868,2459088.9029101646,59088.398680600003,20.6198902,0.166959524,0,zr,0.80368410000000001,29.429124900000001,0.616999984,-0.118000001,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100013069,133543615,2459089.9404428815,59089.4361574,20.5955238,0.165088534,0,zr,0.80382739999999997,29.429090299999999,0.852999985,0.0430000015,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100013069,133545832,2459089.9626084529,59089.458321799997,20.7537613,0.177238703,0,zr,0.80372169999999998,29.429168399999998,1.35500002,0.101999998,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100013069,133644083,2459090.9451717245,59090.440833300003,20.7628765,0.177938581,0,zr,0.80372929999999998,29.429168900000001,0.741999984,0.00200000009,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100013069,133937537,2459093.8798565213,59093.375370399997,20.1340103,0.126146093,0,zr,0.80362290000000003,29.429258600000001,0.351000011,-0.173999995,20200901375370,600,0xf,0x1,20.3299999,26.24506,0.0285550356,0.0943967924,1.02244803e-05,30,1.00800002,3
600215100013069,134236260,2459096.8672297304,59096.362604200003,20.4694748,0.155123085,0,zr,0.80374579999999995,29.429094800000001,0.481000006,-0.0309999995,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100013069,134432842,2459098.833136966,59098.328425899999,20.354105,0.145012081,0,zr,0.80376780000000003,29.429103399999999,1.01900005,-0.323000014,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100013069,134436434,2459098.869052887,59098.364340300002,20.347332,0.1444197,0,zr,0.80388490000000001,29.4290658,0.602999985,-0.131999999,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100013069,135233833,2459106.8433397352,59106.338333300002,20.5117321,0.15865469,0,zr,0.80374769999999995,29.4291497,0.992999971,-0.257999986,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100013069,135439262,2459108.8976951772,59108.392627300003,20.6872864,0.172134399,0,zr,0.8037337,29.4291388,0.600000024,-0.0790000036,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100013069,135541127,2459109.9163691979,59109.411273099999,20.6079521,0.166042805,0,zr,0.80383300000000002,29.4292126,0.637000024,-0.26699999,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100013069,135833930,2459112.8444745056,59112.339305599999,20.6894722,0.172302246,0,zr,0.80379750000000005,29.429165900000001,0.617999971,0.0689999983,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100013069,135839995,2459112.9051239658,59112.399953699998,20.8014355,0.180899262,0,zr,0.80372929999999998,29.429127900000001,1.22399998,-0.0649999976,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100013069,135928012,2459113.7853169218,59113.2801273,20.9514427,0.192417502,0,zr,0.80376630000000004,29.429204800000001,0.731999993,0.159999996,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100013069,136130460,2459115.8098362968,59115.304606500002,20.6603546,0.170066476,0,zr,0.80365900000000001,29.429150700000001,0.657999992,-0.103,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100013069,136131605,2459115.8212832049,59115.316053199997,20.7009392,0.173182726,0,zr,0.80365909999999996,29.4291971,0.94599998,-0.0179999992,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100013069,136337206,2459117.8773247264,59117.372060200003,20.6818657,0.17171824,0,zr,0.80372980000000005,29.4291263,0.386000007,0.0540000014,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100013069,136424459,2459118.7498721695,59118.244594900003,20.8250294,0.182711005,0,zr,0.80371440000000005,29.429130399999998,0.926999986,-0.0939999968,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100013069,136432650,2459118.8317830246,59118.326504600001,20.5695362,0.16309309,0,zr,0.80379929999999999,29.429104200000001,1.32299995,0.179000005,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100013069,137523430,2459129.7396451663,59129.234305600003,20.9672546,0.193631649,0,zr,0.80374939999999995,29.4291968,0.588999987,-0.0189999994,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100013069,138020366,2459134.7089763605,59134.203669000002,20.6049213,0.165810108,0,zr,0.80364630000000004,29.429167199999998,0.338999987,-0.0790000036,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100013069,138220744,2459136.7127257804,59136.2074421,21.1135235,0.204862833,0,zr,0.80362719999999999,29.429092099999998,0.924000025,0.236000001,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100013069,138430603,2459138.8112823856,59138.3060301,21.0255013,0.198104024,0,zr,0.80368059999999997,29.429105700000001,0.535000026,0.0299999993,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100013069,138624920,2459140.7544186274,59140.249201400002,20.8169765,0.182092667,0,zr,0.80375589999999997,29.4291442,0.723999977,-0.130999997,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100013069,140124313,2459155.747895007,59155.243136600002,20.7761345,0.178956628,0,zr,0.8037647,29.4291236,0.888000011,-0.231000006,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100013069,141320607,2459167.710244501,59167.206076399998,20.6804829,0.171612024,0,zr,0.80369970000000002,29.429130300000001,0.651000023,0.0250000004,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100013069,141517053,2459169.6745860851,59169.1705324,20.693367,0.172601342,0,zr,0.80366660000000001,29.429238699999999,0.541000009,-0.189999998,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100013069,141721133,2459171.7152609499,59171.211330999999,20.8185806,0.18221581,0,zr,0.80376610000000004,29.4291655,0.671999991,-0.196999997,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100013069,141922209,2459173.7258982272,59173.222094899997,20.6577892,0.169869542,0,zr,0.80360869999999995,29.429165600000001,0.282999992,-0.0240000002,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100013069,144014915,2459194.6514059734,59194.1491551,20.7301483,0.175425529,0,zr,0.80362480000000003,29.4292631,1.38699996,-0.44600001,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100013069,144813267,2459202.6342458017,59202.132673599997,20.6323967,0.167919755,0,zr,0.80373609999999995,29.429175399999998,1.13600004,-0.444000006,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100013069,145115854,2459205.6598487319,59205.158541700002,20.6095924,0.166168809,0,zr,0.80381639999999999,29.429203099999999,0.859000027,-0.377000004,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100013069,145612315,2459210.6240251553,59210.123159700001,19.9789886,0.113624439,0,zr,0.8034346,29.429028899999999,0.688000023,-0.241999999,20201227123160,600,0xf,0x1,19.8700008,26.1354065,0.0343041085,0.0911373571,1.45699496e-05,30,1.06799996,1
600215100013069,146415916,2459218.6593078538,59218.159166700003,20.4733715,0.155463979,0,zr,0.80371709999999996,29.4291473,0.522000015,-0.182999998,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100013069,146610997,2459220.609941754,59220.109976899999,20.4427738,0.152784958,0,zr,0.80365549999999997,29.429189699999998,0.625,-0.159999996,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100013069,147116658,2459225.6660948819,59225.166585600004,20.6438198,0.168796897,0,zr,0.80369170000000001,29.429126,0.731999993,0.061999999,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100013069,151511858,2459269.614726081,59269.118587999998,19.7955208,0.0999199376,0,zr,0.80381899999999995,29.429123100000002,0.824000001,-0.236000001,20210224118576,600,0xf,0x1,20.1200008,26.1605701,0.0304170605,0.0904409364,1.16427191e-05,30,2.55800009,2
600215100013069,158449290,2459338.9885918587,59338.4929051,19.8579578,0.104437895,0,zr,0.80379389999999995,29.429084899999999,0.552999973,0.0149999997,20210504492905,600,0xf,0x1,19.8500004,26.0863075,0.036144726,0.0993728414,1.62897741e-05,30,2.48399997,1
600215100013069,158648938,2459340.9851632952,59340.489386599998,20.5032043,0.157999873,0,zr,0.80380300000000005,29.429161300000001,0.708000004,-0.261999995,20210506489387,600,0xf,0x1,20.4899998,26.1051903,0.0270308983,0.0910111144,9.18309343e-06,30,2.43000007,1
600215100013069,158649173,2459340.9875129219,59340.491736099997,20.2530994,0.136237159,0,zr,0.80355489999999996,29.4292661,0.460999995,-0.0560000017,20210506491736,600,0xf,0x1,20.2700005,26.1030636,0.0288193244,0.0960790664,1.03773609e-05,30,2.36800003,1
600215100013069,158848978,2459342.9856520072,59342.489780099997,20.3307152,0.142968208,0,zr,0.80369880000000005,29.428911899999999,0.513999999,-0.177000001,20210508489780,600,0xf,0x1,20.3899994,26.0729294,0.0268783309,0.100195795,8.97368227e-06,30,2.28200006,1
600215100013069,159148390,2459345.9799241782,59345.483900500003,20.3238106,0.142365962,0,zr,0.80368839999999997,29.429127300000001,0.702000022,-0.344000012,20210511483900,600,0xf,0x1,20.6900005,26.0650406,0.025147913,0.10503526,7.8727262e-06,30,2.22900009,1
600215100013069,159148631,2459345.9823431871,59345.486319399999,20.3423004,0.143979788,0,zr,0.80401769999999995,29.429076800000001,0.856999993,-0.400999993,20210511486319,600,0xf,0x1,20.3799992,26.0844898,0.028130807,0.0968627557,9.84507369e-06,30,2.17700005,1
600215100013069,159148872,2459345.9847508264,59345.488726900003,20.2210636,0.133489817,0,zr,0.80386290000000005,29.429176399999999,0.86500001,-0.433999985,20210511488727,600,0xf,0x1,20.3500004,26.0912323,0.0287459791,0.0948604047,1.02973618e-05,30,2.12700009,1
600215100013069,159547329,2459349.9695410882,59349.473298600002,20.4872818,0.156679019,0,zr,0.80377310000000002,29.4290789,0.740999997,-0.057,20210515473299,600,0xf,0x1,20.5699997,26.112587,0.0243935641,0.104871817,7.40568066e-06,30,2.22199988,1
600215100013069,159547473,2459349.9709763839,59349.474733800002,20.3811417,0.14737986,0,zr,0.80359539999999996,29.429153500000002,0.800000012,-0.280000001,20210515474722,600,0xf,0x1,20.4500008,26.1173992,0.0249565616,0.100871563,7.75450735e-06,30,2.19099998,1
600215100013069,159547756,2459349.9738121373,59349.477569399998,20.3039875,0.140640259,0,zr,0.80377140000000002,29.429178400000001,0.870999992,-0.361999989,20210515477569,600,0xf,0x1,20.4400005,26.1222286,0.0264598578,0.0984998047,8.7439812e-06,30,2.13100004,1
600215100013069,159847576,2459352.97218297,59352.475763900002,20.5764847,0.163626671,0,zr,0.8038322,29.429005799999999,1.54299998,-0.282000005,20210518475752,600,0xf,0x1,20.8500004,26.0617943,0.0239958446,0.100879312,7.19426271e-06,30,2.00999999,1
600215100013069,159847717,2459352.973595059,59352.4771759,20.2028255,0.131935611,0,zr,0.80379579999999995,29.4291056,1.33599997,-0.386000007,20210518477164,600,0xf,0x1,20.9400005,26.0731106,0.0225126259,0.0959213749,6.32505589e-06,30,1.98500001,1
600215100013069,159847859,2459352.9750187574,59352.478599499998,20.3601933,0.145544708,0,zr,0.80363680000000004,29.429103300000001,0.791999996,-0.296000004,20210518478588,600,0xf,0x1,20.8099995,26.0724506,0.0222132541,0.0978323892,6.17546038e-06,30,1.96099997,1
600215100013069,159947206,2459353.9685400347,59353.472060200002,19.8226166,0.101861581,0,zr,0.80357500000000004,29.429236599999999,0.746999979,0.328000009,20210519471991,600,0xf,0x1,19.9899998,26.1180058,0.0334617719,0.106037833,1.39792483e-05,30,2.02699995,1
600215100013069,159947506,2459353.971549409,59353.475069400003,20.4418564,0.152704492,0,zr,0.80377080000000001,29.4292713,0.765999973,-0.0299999993,20210519475000,600,0xf,0x1,20.6700001,26.1302452,0.0253451075,0.101308316,8.03337571e-06,30,1.97399998,1
600215100013069,162845490,2459382.9535315027,59382.454907400002,20.4126205,0.150140539,0,zr,0.80367370000000005,29.429217099999999,0.331999987,0.00300000003,20210617454907,600,0xf,0x1,21.3199997,26.0918541,0.0198090766,0.0942646042,5.00630131e-06,30,1.347,1
600215100013069,163139217,2459385.8910469874,59385.3921759,20.3743324,0.146783128,0,zr,0.80365900000000001,29.4289959,1.01300001,-0.397000015,20210620392176,600,0xf,0x1,20.7299995,26.1195278,0.0267794542,0.101058133,9.03592081e-06,30,1.90100002,1
600215100013069,163344560,2459387.9446475999,59387.445601899999,20.5132046,0.1587677,0,zr,0.80376409999999998,29.4291418,0.455000013,0.0149999997,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100013069,163843730,2459392.9367783563,59392.4373032,20.4031181,0.149306893,0,zr,0.80385439999999997,29.429145599999998,0.43599999,-0.199000001,20210627437292,600,0xf,0x1,20.4799995,26.204607,0.0238485429,0.0859719515,7.16648492e-06,30,1.28900003,3
600215100013069,163945371,2459393.9532786217,59393.453715299998,20.8446655,0.184218645,0,zr,0.80378340000000004,29.4292528,0.720000029,-0.49000001,20210628453715,600,0xf,0x1,20.7900009,26.2238255,0.0230961312,0.092815496,6.8469617e-06,30,1.19799995,3
600215100013069,164341049,2459397.9104056954,59397.410497700002,20.4540749,0.15377517,0,zr,0.80357610000000002,29.429086300000002,0.83099997,0.0500000007,20210702410498,600,0xf,0x1,20.9200001,26.1712151,0.0212826952,0.0926681235,5.75951253e-06,30,1.36899996,2
