oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300007262,132346907,2459077.9736116221,59077.469074100001,21.2456551,0.218813658,0,zr,0.75142149999999996,10.0430545,0.470999986,0.0329999998,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300007262,132541956,2459079.9242177336,59079.419560200004,21.4023018,0.230596781,0,zr,0.7513938,10.043029499999999,1.14499998,-0.405000001,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300007262,133133248,2459085.8374792333,59085.332488400003,20.9980431,0.20018816,0,zr,0.75141159999999996,10.043037500000001,0.749000013,-0.252999991,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300007262,133235846,2459086.8635044377,59086.3584606,21.3707409,0.228222728,0,zr,0.75129520000000005,10.043055799999999,1.06900001,0.128000006,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300007262,133337795,2459087.8830464301,59087.377951399998,21.1288948,0.210030913,0,zr,0.75141170000000002,10.043037500000001,0.991999984,0.0719999969,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300007262,133443695,2459088.9421026474,59088.436955999998,21.1420479,0.21102035,0,zr,0.75126479999999995,10.0430452,0.827000022,-0.342000008,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300007262,135439120,2459108.8970078053,59108.391203699997,20.8408298,0.188362598,0,zr,0.75141530000000001,10.0431297,1.29400003,-0.184,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300007262,135539006,2459109.8958898238,59109.390069399997,20.7448578,0.181143522,0,zr,0.75128110000000003,10.043343399999999,0.584999979,-0.207000002,20200917390069,499,0x7,0x3,20.9400005,25.9133739,0.0304722115,0.132762626,2.11011211e-05,30,1.12399995,1
499207300007262,135636597,2459110.871806988,59110.365972200001,21.0432892,0.203591585,0,zr,0.7515347,10.0429499,0.933000028,0.186000004,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300007262,135833836,2459112.8442270583,59112.338368099998,21.3064404,0.223386049,0,zr,0.75146120000000005,10.043062000000001,0.526000023,0.0930000022,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300007262,135930337,2459113.8092480181,59113.303379600002,20.895586,0.192481279,0,zr,0.75144239999999995,10.042980099999999,0.75999999,0.0900000036,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300007262,136130366,2459115.809552066,59115.303669000001,21.0149155,0.201457381,0,zr,0.75145479999999998,10.0429297,0.398000002,-0.0529999994,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300007262,136236265,2459116.868538599,59116.362650499999,21.0233307,0.202090383,0,zr,0.75150620000000001,10.043051,0.629000008,0.104999997,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300007262,136432743,2459118.8333230824,59118.327430600002,21.1735306,0.213388443,0,zr,0.75138879999999997,10.0430882,0.518999994,0.122000001,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300007262,137523381,2459129.7396186721,59129.233819399997,20.8179092,0.186638474,0,zr,0.75126000000000004,10.043184800000001,0.704999983,-0.0160000008,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300007262,138427712,2459138.7827015659,59138.277129599999,20.7005768,0.177812696,0,zr,0.7513917,10.043075699999999,0.625,-0.226999998,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300007262,138625013,2459140.7556434781,59140.250138900003,21.0179844,0.20168817,0,zr,0.75141829999999998,10.043041799999999,0.79400003,-0.173999995,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300007262,139118042,2459145.6857372876,59145.180428200001,21.4771156,0.236224294,0,zr,0.75132189999999999,10.043104599999999,0.772000015,0.00300000003,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300007262,141519229,2459169.6961463131,59169.192291699997,21.0374641,0.203153491,0,zr,0.75147779999999997,10.0430048,0.646000028,0.187000006,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300007262,141719283,2459171.6965358187,59171.192835599999,20.9712219,0.198170662,0,zr,0.75160590000000005,10.042939000000001,0.514999986,-0.0979999974,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300007262,141921878,2459173.7223241241,59173.218784700002,21.0925884,0.207299948,0,zr,0.75134699999999999,10.043016400000001,0.935000002,-0.0970000029,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300007262,143012302,2459184.6256278297,59184.123020799998,20.7752914,0.183432698,0,zr,0.75137969999999998,10.0429423,0.683000028,-0.173999995,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300007262,146610902,2459220.6081322297,59220.109027799997,21.1446762,0.211217999,0,zr,0.75151310000000004,10.0429469,0.713,-0.204999998,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300007262,164942256,2459403.9238964627,59403.422569399998,21.2298965,0.21762836,0,zr,0.75133649999999996,10.042976100000001,1.02499998,-0.101000004,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300007262,167538474,2459429.8883430776,59429.384745399999,21.4163933,0.231656671,0,zr,0.75141460000000004,10.0430993,0.699000001,-0.202000007,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300007262,167638225,2459430.8859314742,59430.382256899997,21.0940514,0.207409978,0,zr,0.75145430000000002,10.043002299999999,1.01300001,-0.0810000002,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300007262,170535960,2459459.8650018778,59459.359606500002,21.3836708,0.229195356,0,zr,0.75134920000000005,10.0430978,0.203999996,0.0299999993,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300007262,170637542,2459460.8808631827,59460.375428200001,21.5179253,0.239294052,0,zr,0.75140949999999995,10.0431299,0.907999992,-0.233999997,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300007262,170838413,2459462.8896405711,59462.384131899998,21.5597477,0.242439866,0,zr,0.75137739999999997,10.043125699999999,0.810000002,-0.063000001,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300007262,171135758,2459465.863187267,59465.357580999997,21.1172905,0.209158063,0,zr,0.7514229,10.0429867,1.53699994,0.219999999,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300007262,171337982,2459467.8854910671,59467.3798264,21.844223,0.263838291,0,zr,0.75139730000000005,10.0429908,0.238000005,-0.00300000003,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300007262,171536034,2459469.866062725,59469.360347200003,21.1726074,0.213319063,0,zr,0.75140289999999998,10.0429502,0.430999994,0.137999997,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300007262,175815315,2459512.6583920047,59512.153159699999,21.3013382,0.223002195,0,zr,0.75137140000000002,10.0430776,0.954999983,-0.179000005,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300007262,200144666,2459755.9467246979,59755.446666700002,21.0241814,0.202154398,0,zr,0.75138590000000005,10.043075200000001,0.731000006,0.289000005,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
499207300007262,203140415,2459785.9069988262,59785.404155099997,21.5236607,0.239725471,0,zr,0.75162079999999998,10.0429885,0.351000011,-0.0710000023,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300007262,204444285,2459798.9467447265,59798.442858800001,21.3549709,0.227036476,0,zr,0.75144880000000003,10.0431603,0.423000008,-0.186000004,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300007262,205835589,2459812.8606910999,59812.355891200001,21.3592854,0.227361083,0,zr,0.75158539999999996,10.043139399999999,1.29400003,-0.0759999976,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300007262,208835744,2459842.8632956888,59842.357442100001,21.1169205,0.209130168,0,zr,0.75135870000000005,10.043011399999999,0.442000002,-0.166999996,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300007262,209031468,2459844.8205603743,59844.314687500002,21.3762951,0.228640556,0,zr,0.75130180000000002,10.0430461,1.17700005,-0.105999999,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300007262,210029126,2459854.7971326881,59854.291261600003,21.405386,0.230828762,0,zr,0.75145879999999998,10.043052299999999,1.16799998,0.0390000008,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300007262,210230717,2459856.8130262541,59856.307175900001,21.2770615,0.221176147,0,zr,0.75150209999999995,10.043055499999999,0.787,-0.273000002,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300007262,211917118,2459873.6765946602,59873.171180600002,20.8940163,0.192363262,0,zr,0.75142779999999998,10.0430931,0.912,-0.351000011,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300007262,212617121,2459880.6763147358,59880.171215299997,20.956604,0.197071195,0,zr,0.75161089999999997,10.0429934,0.788999975,-0.263999999,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300007262,237245587,2460126.9564926424,60126.455879599998,21.1792507,0.213818789,0,zr,0.75142310000000001,10.043016,1.46300006,-0.0670000017,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300007262,239143237,2460145.9347597556,60145.432372700001,20.8081512,0.185904384,0,zr,0.75140859999999998,10.042986000000001,0.722000003,0.140000001,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300007262,239644421,2460150.9470383469,60150.444213000002,21.2545052,0.219479442,0,zr,0.7513436,10.042988599999999,0.689999998,0.287999988,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300007262,240147374,2460155.9769960819,60155.473749999997,21.4096756,0.231151462,0,zr,0.75141789999999997,10.0430206,1.00999999,0.0170000009,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300007262,241640060,2460170.904956839,60170.400601900001,21.3855476,0.2293365,0,zr,0.75151920000000005,10.0429429,1.39900005,0.145999998,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300007262,242844878,2460182.953844965,60182.448784699998,20.9048138,0.193175435,0,zr,0.75145399999999996,10.0429569,0.910000026,-0.186000004,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300007262,243842350,2460192.9289987604,60192.423506899999,21.2263393,0.217360735,0,zr,0.75141630000000004,10.04294,0.638000011,-0.123999998,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300007262,245037950,2460204.8853102806,60204.379502299998,21.249897,0.219132781,0,zr,0.75127509999999997,10.0429981,0.916999996,-0.061999999,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300007262,245243571,2460206.9415565403,60206.435717599998,21.2898369,0.222137094,0,zr,0.75141919999999995,10.042979600000001,0.625,-0.133000001,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300007262,247325663,2460227.7623873409,60227.256631900003,21.4262218,0.232396007,0,zr,0.75145479999999998,10.0430513,0.66900003,-0.236000001,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300007262,247825651,2460232.7621438699,60232.256516200003,21.0914211,0.20721221,0,zr,0.75154690000000002,10.0430127,0.656000018,-0.135000005,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300007262,248417439,2460238.679821841,60238.174398100004,20.9437542,0.196104527,0,zr,0.75130430000000004,10.043105199999999,0.745999992,0.0430000015,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
