oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300006139,212617168,2459880.6767587964,59880.171689800001,21.0356197,0.202723861,0,zr,0.0086014000000000004,19.404931000000001,0.772000015,-0.0340000018,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300006139,212823511,2459882.7400913546,59882.235115700001,21.0233288,0.201794028,0,zr,0.0084793999999999998,19.404955600000001,1.23300004,0.00100000005,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300006139,213117135,2459885.6761864093,59885.1713542,20.8460941,0.188386917,0,zr,0.0084902999999999992,19.4049525,0.492000014,0.0599999987,20221102171343,550,0xb,0x3,20.9099998,26.3947353,0.0241455529,0.112327188,8.56143379e-06,30,1.06200004,1
550211300006139,214423430,2459898.7383585433,59898.234305600003,21.0971413,0.207377672,0,zr,0.0085188,19.404781199999999,0.786000013,-0.216999993,20221115234306,550,0xb,0x3,21.1000004,26.3289566,0.0223466195,0.113473162,7.28072064e-06,30,1.08500004,1
550211300006139,215020716,2459904.7107912088,59904.207164400003,21.1165142,0.208843112,0,zr,0.0086613999999999997,19.405016799999999,0.828999996,-0.347000003,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300006139,217915083,2459933.6519548791,59933.150833300002,20.8189545,0.186333895,0,zr,0.0085915999999999996,19.404974299999999,0.388999999,-0.074000001,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300006139,218114333,2459935.6442654892,59935.143333300002,20.803133,0.185137153,0,zr,0.0086172999999999996,19.404899799999999,0.672999978,-0.277999997,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300006139,232547131,2460079.9676365736,60079.4713194,21.0519676,0.203960419,0,zr,0.0086304999999999993,19.404906799999999,0.349999994,-0.138999999,20230515471227,550,0xb,0x3,20.8400002,26.1978436,0.0240990333,0.11528752,8.54584141e-06,30,2.65700006,1
550211300006139,232547333,2460079.9696506127,60079.473333299997,20.8183002,0.186284423,0,zr,0.0085961000000000006,19.404882799999999,0.586000025,-0.0320000015,20230515473229,550,0xb,0x3,20.8400002,26.2131748,0.0276439432,0.117967881,1.14382156e-05,30,2.59100008,1
550211300006139,232547733,2460079.9736555777,60079.477337999997,20.5517063,0.166117668,0,zr,0.0086780999999999994,19.404947799999999,1.04499996,-0.0829999968,20230515477234,550,0xb,0x3,20.7199993,26.2145805,0.0251002014,0.111740209,9.25692166e-06,30,2.4690001,1
550211300006139,232946758,2460083.9641729938,60083.467580999997,20.7553673,0.1815238,0,zr,0.0085266999999999999,19.4050756,0.574999988,-0.128000006,20230519467569,550,0xb,0x3,21.0599995,26.1473064,0.0244521201,0.105491593,8.75476235e-06,30,2.43600011,1
550211300006139,232947163,2460083.9682241757,60083.4716319,20.795784,0.184581161,0,zr,0.0086826999999999998,19.4049567,0.727999985,-0.400000006,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300006139,232947364,2460083.9702382335,60083.473645799997,20.7850227,0.18376708,0,zr,0.0085147999999999995,19.4049458,0.419,-0.162,20230519473646,550,0xb,0x3,21.0300007,26.1479588,0.0249340795,0.111377537,9.08251695e-06,30,2.27800012,1
550211300006139,232947568,2460083.9722754555,60083.475682900003,20.7292938,0.179551482,0,zr,0.0088652999999999996,19.404852000000002,0.661000013,0.0949999988,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300006139,237143903,2460125.9392234939,60125.4390394,21.0263596,0.202023268,0,zr,0.0085803000000000008,19.404972999999998,0.89200002,-0.314999998,20230630439028,550,0xb,0x3,21.1700001,26.3352013,0.0238409285,0.11841967,8.40858502e-06,30,1.30499995,1
550211300006139,238146107,2460135.9621884078,60135.461076400003,21.0649643,0.204943657,0,zr,0.0084638000000000005,19.404955600000001,0.771000028,0.101999998,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300006139,239241370,2460146.915799127,60146.413703699996,20.991703,0.199401736,0,zr,0.0086469000000000008,19.4049266,0.572000027,0.0759999976,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300006139,239244806,2460146.9501655432,60146.448067099998,21.0067101,0.200536847,0,zr,0.0086660000000000001,19.404905500000002,0.680999994,0.101999998,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300006139,239438613,2460148.8884008401,60148.386134300003,21.1980247,0.215009093,0,zr,0.0085991000000000001,19.404856299999999,0.497999996,0.0270000007,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300006139,239644374,2460150.9461926022,60150.443749999999,21.1339664,0.210163355,0,zr,0.0085453000000000005,19.404899700000001,0.688000023,-0.00200000009,20230725443738,550,0xb,0x3,21.4699993,26.3636742,0.023691263,0.111536793,8.29732926e-06,30,1.06400001,1
550211300006139,240147327,2460155.9761364036,60155.4732755,21.1829491,0.213868737,0,zr,0.0086186000000000006,19.4049476,1.00999999,0.0480000004,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300006139,241445484,2460168.9586946513,60168.454849499998,21.2886295,0.221863031,0,zr,0.0086189999999999999,19.404964799999998,0.787999988,0.206,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300006139,242844973,2460182.954442515,60182.4497338,21.0212555,0.201637268,0,zr,0.0085947000000000003,19.405002400000001,0.768999994,-0.0390000008,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300006139,244032043,2460194.8256838149,60194.320439800002,20.9934464,0.199533582,0,zr,0.0086160000000000004,19.404909400000001,0.731000006,-0.0759999976,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300006139,244234075,2460196.8460675511,60196.340752299999,21.2066936,0.215664864,0,zr,0.0085130999999999991,19.404813300000001,0.602999985,0.0370000005,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300006139,244641077,2460200.9162156624,60200.4107755,21.1953239,0.214804769,0,zr,0.0086133000000000008,19.404913799999999,0.472000003,-0.00700000022,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300006139,244832440,2460202.8298998717,60202.324409699999,21.3571224,0.227044225,0,zr,0.0084951999999999996,19.404943299999999,1.01699996,-0.189999998,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300006139,245038045,2460204.8859889372,60204.3804514,21.2561913,0.219409227,0,zr,0.0086023999999999996,19.4049464,1.00899994,-0.275000006,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300006139,245243524,2460206.9408213147,60206.435243100001,21.0488796,0.203726888,0,zr,0.0086511000000000001,19.404984899999999,1.01100004,-0.0430000015,20230919435243,550,0xb,0x3,21.5400009,26.4337463,0.0209853202,0.0932121873,6.52848166e-06,30,1.22300005,1
550211300006139,245839244,2460212.8981004343,60212.392442099997,21.2444496,0.218520999,0,zr,0.0086621000000000007,19.404907600000001,1.11899996,-0.0810000002,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300006139,247325710,2460227.7627157713,60227.257106500001,21.4807625,0.236397147,0,zr,0.0086669999999999994,19.404754700000002,0.400000006,0.163000003,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
1596203300003159,58043017,2458334.9334492851,58334.430173599998,20.7396564,0.156705976,0,zr,0.0085924999999999994,19.404849800000001,1.07700002,-0.270000011,20180804430174,1596,0x3,0x3,21.2099991,26.1438179,0.0241564326,0.101176977,8.21332833e-06,30,1.03400004,2
1596203300003159,58140561,2458335.9089638819,58335.405613399998,20.8342876,0.163143158,0,zr,0.0086157999999999998,19.4049108,0.476999998,-0.134000003,20180805405613,1596,0x3,0x3,21.3700008,26.1593246,0.023019284,0.096872732,7.22763843e-06,30,1.06299996,2
1596203300003159,58142621,2458335.9295673599,58335.426215300002,20.7563477,0.157841325,0,zr,0.0086125000000000004,19.404896099999998,0.672999978,-0.0960000008,20180805426204,1596,0x3,0x3,21.4599991,26.1473999,0.0248730201,0.10290017,8.43336056e-06,30,1.03499997,2
1596203300003159,58242078,2458336.9242144385,58336.420787000003,20.8209209,0.162233829,0,zr,0.0085987000000000008,19.404937499999999,1.04200006,0.166999996,20180806420764,1596,0x3,0x3,21.3099995,26.1789684,0.0223907456,0.0984987915,6.8521399e-06,30,1.03799999,2
1596203300003159,58242123,2458336.9246658678,58336.421238399998,20.7910671,0.160203099,0,zr,0.0086432999999999996,19.404978499999999,0.681999981,-0.064000003,20180806421238,1596,0x3,0x3,21.4599991,26.1771145,0.0211832654,0.0972058177,6.12762778e-06,30,1.03799999,2
1596203300003159,58345425,2458337.9577641068,58337.454259300001,20.6724186,0.152132154,0,zr,0.0086385999999999998,19.404920499999999,1.20200002,-0.142000005,20180807454225,1596,0x3,0x3,21.6900005,26.1476421,0.0234669037,0.101652667,7.64198285e-06,30,1.02100003,2
1596203300003159,58345472,2458337.9582270449,58337.454722199996,20.8156815,0.161877513,0,zr,0.0085847000000000007,19.4049212,0.616999984,0.116999999,20180807454711,1596,0x3,0x3,21.6700001,26.1479053,0.0238862708,0.0980680361,7.96026598e-06,30,1.02100003,2
1596203300003159,59044233,2458344.9463382373,58344.442338000001,20.6686478,0.151875734,0,zr,0.0085988000000000002,19.4049063,0.824999988,-0.158000007,20180814442326,1596,0x3,0x3,21.6499996,26.1176891,0.025885554,0.0952806771,9.80147706e-06,30,1.023,2
1596203300003159,59136532,2458345.8693859023,58345.365324099999,20.5556488,0.144189119,0,zr,0.0086954000000000007,19.4048582,1.04400003,0.0689999983,20180815365301,1596,0x3,0x3,21.5100002,26.0831032,0.0237503182,0.0971732736,7.82832467e-06,30,1.09000003,2
1596203300003159,60232987,2458356.8345895098,58356.3298727,20.46381,0.13757959,0,zr,0.0086707999999999993,19.404953800000001,0.824000001,-0.351000011,20180826329861,1596,0x3,0x3,20.5200005,26.172821,0.0288157407,0.0994108766,1.14871973e-05,30,1.10300004,2
1596203300003159,60834784,2458362.8528586356,58362.347847199999,20.665308,0.151648521,0,zr,0.0085898999999999993,19.404949200000001,0.782999992,-0.0989999995,20180901347824,1596,0x3,0x3,21.3199997,26.1882267,0.0233293399,0.0890505239,7.4597915e-06,30,1.03699994,2
1596203300003159,61033157,2458364.8366718078,58364.331574099997,20.7219925,0.155504346,0,zr,0.0085953999999999996,19.404920400000002,1.33500004,0.222000003,20180903331551,1596,0x3,0x3,21.5200005,26.1099205,0.0226794817,0.0904885307,7.11756047e-06,30,1.05200005,2
1596203300003159,61136497,2458365.8701173607,58365.364976899997,20.8065281,0.161254764,0,zr,0.0085345999999999998,19.404919100000001,1.50300002,0.0850000009,20180904364977,1596,0x3,0x3,21.5799999,26.1614895,0.0209184848,0.0886773467,6.0698062e-06,30,1.01900005,2
1596203300003159,61539011,2458369.8954079249,58369.3901157,20.9921246,0.173879743,0,zr,0.0086038,19.404964100000001,0.737999976,-0.0489999987,20180908390104,1596,0x3,0x3,21.8099995,26.157156,0.0240223296,0.0904214308,7.9833344e-06,30,1.02900004,2
1596203300003159,61631012,2458370.8154508588,58370.310127299999,20.5874691,0.146353602,0,zr,0.0085908000000000009,19.404894800000001,1.05999994,-0.0590000004,20180909310116,1596,0x3,0x3,21.3799992,26.1744862,0.0222275127,0.0931127369,6.86634166e-06,30,1.05999994,2
1596203300003159,61732487,2458371.8302293527,58371.324872700003,20.7929821,0.160333395,0,zr,0.0086140999999999995,19.4049139,0.61500001,0.0610000007,20180910324873,1596,0x3,0x3,21.6299992,26.1839294,0.0199402478,0.0847615823,5.52441679e-06,30,1.03499997,2
1596203300003159,61834380,2458372.8491962203,58372.343807899997,20.7561131,0.157825351,0,zr,0.0085526000000000005,19.40485,0.707000017,-0.172999993,20180911343796,1596,0x3,0x3,21.3199997,26.1702919,0.0216886718,0.0975897089,6.55449685e-06,30,1.01999998,2
1596203300003159,62331216,2458377.817684297,58377.312164399998,20.8761673,0.165991902,0,zr,0.0085559,19.404917600000001,1.222,-0.00100000005,20180916312153,1596,0x3,0x3,21.6700001,26.1611252,0.0219052825,0.0882273689,6.66938195e-06,30,1.03199995,2
1596203300003159,62426061,2458378.7661540471,58378.260613400002,20.8717461,0.165691137,0,zr,0.0086408000000000006,19.404881799999998,0.486000001,-0.0489999987,20180917260613,1596,0x3,0x3,21.3400002,26.1706085,0.0219166633,0.0888453424,6.70926192e-06,30,1.12300003,2
1596203300003159,62528017,2458379.7857350116,58379.280173599996,20.7339611,0.156318545,0,zr,0.0085515999999999995,19.404946899999999,0.437999994,-0.136000007,20180918280162,1596,0x3,0x3,21.4400005,26.181839,0.023479566,0.092478022,7.67733218e-06,30,1.06900001,2
1596203300003159,62627820,2458380.7837861474,58380.278206000003,20.7798882,0.159442663,0,zr,0.0085757000000000003,19.404935900000002,0.875,-0.180000007,20180919278194,1596,0x3,0x3,21.3099995,26.1511307,0.0256096162,0.104072265,8.94227833e-06,30,1.06799996,2
1596203300003159,63531217,2458389.8178537088,58389.312175899999,20.4142704,0.13368383,0,zr,0.0086029999999999995,19.404943100000001,0.654999971,-0.323000014,20180928312164,1596,0x3,0x3,20.8700008,26.0630569,0.0290234145,0.0931138843,1.14130589e-05,30,1.01800001,2
1596203300003159,67532792,2458429.8324780059,58429.3279282,20.7735367,0.159010649,0,zr,0.0085356000000000008,19.404900000000001,0.492000014,-0.0810000002,20181107327917,1596,0x3,0x3,21.2299995,26.1085033,0.0251828022,0.105467252,8.88255909e-06,30,1.35300004,2
1596203300003159,94149572,2458695.9986748067,58695.495729200004,20.8480225,0.164077401,0,zr,0.0086242000000000003,19.404900600000001,1.08299994,-0.00499999989,20190731495729,1596,0x3,0x3,21.5300007,26.0826054,0.0222021677,0.0945246592,6.94404434e-06,30,1.028,2
1596203300003159,94443746,2458698.9406445529,58698.437465299998,20.6886387,0.153235555,0,zr,0.0085442000000000001,19.404885199999999,1.12899995,0.134000003,20190803437465,1596,0x3,0x3,21.7800007,26.0759525,0.02277481,0.0937913433,7.22820596e-06,30,1.02699995,2
1596203300003159,94443791,2458698.9410959752,58698.437916700001,20.8794746,0.16621685,0,zr,0.0086070999999999995,19.4050546,1.32799995,0.148000002,20190803437917,1596,0x3,0x3,21.7700005,26.0688019,0.0223525837,0.0943139493,6.99248267e-06,30,1.02699995,3
1596203300003159,96242112,2458716.9255491253,58716.421122699998,20.9809189,0.173117518,0,zr,0.0086409,19.4049625,0.771000028,-0.00899999961,20190821421123,1596,0x3,0x3,21.2299995,26.1052341,0.0302289836,0.0907978639,1.28832426e-05,30,1.01800001,2
1596203300003159,96242157,2458716.926000556,58716.421574100001,20.6227627,0.148754358,0,zr,0.0085944999999999997,19.404926,0.49000001,-0.00100000005,20190821421574,1596,0x3,0x3,21.2399998,26.0930767,0.0304097366,0.0965343714,1.30988255e-05,30,1.01900005,3
1596203300003159,96537706,2458719.8816571017,58719.3770602,21.0033054,0.174640298,0,zr,0.0087379999999999992,19.4048558,0.93900001,-0.310000002,20190824377049,1596,0x3,0x3,21.2000008,26.0745411,0.0223707017,0.0950742662,7.04930562e-06,30,1.02999997,2
1596203300003159,96537751,2458719.8821085403,58719.377511600003,20.7410717,0.156802177,0,zr,0.0084839000000000008,19.4048044,0.49000001,-0.108000003,20190824377512,1596,0x3,0x3,21.1399994,26.0693207,0.0240737107,0.1011701,8.10755773e-06,30,1.02999997,3
1596203300003159,97232849,2458726.8334489111,58726.328495399997,20.4968929,0.140179634,0,zr,0.0086444999999999994,19.404924399999999,0.500999987,-0.0900000036,20190831328484,1596,0x3,0x3,21.5,26.0644932,0.022990698,0.0968797877,7.46217847e-06,30,1.07200003,2
1596203300003159,97232894,2458726.8339003357,58726.3289468,20.8431015,0.163742661,0,zr,0.0085795000000000003,19.4048953,0.458000004,-0.0659999996,20190831328947,1596,0x3,0x3,21.5,26.0657158,0.0242247097,0.0977499709,8.27217082e-06,30,1.07099998,3
1596203300003159,98132429,2458735.829609388,58735.324293999998,20.7357616,0.156440973,0,zr,0.0085593000000000006,19.4048965,0.887000024,0.186000004,20190909324282,1596,0x3,0x3,21.2099991,26.0802193,0.0231266282,0.0950867906,7.5782591e-06,30,1.03999996,3
1596203300003159,99136273,2458745.8683085795,58745.362731499998,20.4341984,0.135250419,0,zr,0.0085346999999999992,19.404935900000002,0.402999997,-0.00999999978,20190919362732,1596,0x3,0x3,20.7999992,26.0761032,0.0249618366,0.0999308452,8.66120354e-06,30,1.03100002,2
1596203300003159,99432511,2458748.8307401319,58748.325115699998,20.8991566,0.16755569,0,zr,0.0084206999999999997,19.404866800000001,1.13300002,0.0289999992,20190922325081,1596,0x3,0x3,21.1299992,26.0453186,0.0261126086,0.102701254,9.65070467e-06,30,1.01800001,2
1596203300003159,99432556,2458748.8311915318,58748.325567100001,21.0021477,0.17456162,0,zr,0.0086251000000000001,19.405033199999998,0.771000028,-0.0140000004,20190922325567,1596,0x3,0x3,21.3199997,26.0513,0.0276040751,0.104557209,1.07610331e-05,30,1.01800001,3
1596203300003159,99729040,2458751.7960629174,58751.2904051,21.0093193,0.175049424,0,zr,0.0085757000000000003,19.404969000000001,0.596000016,-0.156000003,20190925290359,1596,0x3,0x3,21.3700008,26.0308533,0.0226381924,0.0971964225,7.20009848e-06,30,1.02900004,2
1596203300003159,99729085,2458751.7965143239,58751.290856500003,21.088829,0.18045795,0,zr,0.0086166000000000003,19.4048956,0.244000003,0.075000003,20190925290856,1596,0x3,0x3,21.4699993,26.0293732,0.0224926695,0.0951801687,7.09267078e-06,30,1.02900004,3
1596203300003159,100532630,2458759.8319846047,58759.326307900003,20.7720604,0.158910155,0,zr,0.0086085999999999992,19.404944400000002,0.609000027,-0.0379999988,20191003326308,1596,0x3,0x3,21.6700001,26.0840378,0.0234812144,0.0903793871,7.62353784e-06,30,1.03199995,2
1596203300003159,100532675,2458759.8324360042,58759.326759299998,20.715416,0.155057073,0,zr,0.0086397000000000002,19.404911800000001,0.741999984,0.0450000018,20191003326759,1596,0x3,0x3,21.6000004,26.0714035,0.0230476372,0.0952348858,7.37399114e-06,30,1.03299999,3
1596203300003159,100736450,2458761.870167051,58761.364502299999,20.7650204,0.158431292,0,zr,0.0085348999999999998,19.404966000000002,0.824000001,-0.199000001,20191005364502,1596,0x3,0x3,21.1000004,26.0572643,0.0224951506,0.100404426,7.1047225e-06,30,1.11000001,2
1596203300003159,100736495,2458761.8706184477,58761.364953700002,20.6193142,0.148519874,0,zr,0.0085719000000000004,19.404985100000001,1.23199999,-0.123000003,20191005364954,1596,0x3,0x3,21.1700001,26.0575581,0.0249746367,0.100777388,8.72320288e-06,30,1.11199999,3
1596203300003159,100930136,2458763.807012883,58763.301365699997,20.91395,0.168562055,0,zr,0.0085968999999999993,19.404879999999999,0.867999971,-0.300000012,20191007301343,1596,0x3,0x3,21.3500004,26.0640488,0.0243264753,0.0963956118,8.28939392e-06,30,1.02199996,2
1596203300003159,100930181,2458763.8074642788,58763.3018171,21.0914936,0.180639148,0,zr,0.0086437000000000007,19.4048962,0.889999986,-0.0890000015,20191007301817,1596,0x3,0x3,21.4400005,26.0925922,0.0222107321,0.0917768702,6.87698957e-06,30,1.02199996,3
1596203300003159,102021343,2458774.718872942,58774.213437500002,20.707056,0.154488325,0,zr,0.0087988000000000007,19.4049555,0.640999973,0.150999993,20191018213438,1596,0x3,0x3,20.9400005,26.0654984,0.0219489262,0.100771382,6.73369505e-06,30,1.04499996,2
1596203300003159,102021388,2458774.7193243233,58774.213888899998,20.5560341,0.144215345,0,zr,0.0086268999999999998,19.4049297,0.896000028,-0.310000002,20191018213889,1596,0x3,0x3,20.9300003,26.0644989,0.0236823652,0.0986436382,7.8619405e-06,30,1.04499996,3
1596203300003159,102130399,2458775.8093969859,58775.303993100002,20.7449722,0.157067537,0,zr,0.0085611000000000003,19.404859800000001,1.38600004,-0.266000003,20191019303993,1596,0x3,0x3,21.2999992,26.0680447,0.0276933666,0.0984303951,1.0793593e-05,30,1.06099999,2
1596203300003159,102130444,2458775.8098482764,58775.304444399997,20.7905159,0.160165548,0,zr,0.0087139000000000001,19.404951700000002,0.481999993,0.111000001,20191019304444,1596,0x3,0x3,21.3199997,26.0565796,0.0283142291,0.096604377,1.13082806e-05,30,1.06200004,3
1596203300003159,102330552,2458777.8108619517,58777.305520800001,20.2727661,0.122662105,0,zr,0.0084445000000000006,19.4048835,1.125,-0.280000001,20191021305521,1596,0x3,0x3,20.5400009,26.0611591,0.0269893948,0.110366859,1.02502991e-05,30,1.074,3
1596203300003159,102522329,2458779.7285738406,58779.223298600002,20.6642361,0.151575565,0,zr,0.0086660999999999995,19.404806799999999,0.529999971,0.149000004,20191023223299,1596,0x3,0x3,21.2900009,26.0814648,0.0247799233,0.100429676,8.6151822e-06,30,1.023,2
