oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200017114,99036236,2458744.8672597879,58744.3623611,20.4485168,0.176579773,0,zr,0.92666820000000005,33.074551200000002,0.328000009,0.0419999994,20190918362292,648,0x6,0x2,20.7199993,26.1740475,0.0243509952,0.113539271,7.07436857e-06,30,1.00999999,3
648206200017114,99133545,2458745.8403773815,58745.335451400002,20.6281776,0.189198017,0,zr,0.92678839999999996,33.074362499999999,0.528999984,-0.182999998,20190919335255,648,0x6,0x2,20.9899998,26.1707325,0.0240713097,0.111523092,6.83736926e-06,30,1,3
648206200017114,99430795,2458748.8129525757,58748.307951399998,20.6522369,0.191054225,0,zr,0.9268651,33.074457700000004,1.17700005,-0.303000003,20190922307940,648,0x6,0x2,21.1000004,26.1236038,0.023920618,0.120597221,6.80105131e-06,30,1.00399995,3
648206200017114,99529848,2458749.8035072819,58749.298483799997,20.9403553,0.213282704,0,zr,0.92689250000000001,33.074413,0.586000025,-0.0710000023,20190923298426,648,0x6,0x2,21.5599995,26.1196518,0.0244529303,0.107004434,7.20124035e-06,30,1.00699997,3
648206200017114,99630567,2458750.8107160334,58750.305671299997,21.0735741,0.223560572,0,zr,0.92685209999999996,33.074440600000003,0.518999994,-0.00400000019,20190924305637,648,0x6,0x2,21.2399998,26.0939922,0.0226365086,0.110338092,6.10162306e-06,30,1.00199997,1
648206200017114,100528907,2458759.7942433357,58759.289074100001,20.9719486,0.215720177,0,zr,0.92680059999999997,33.074505000000002,0.957000017,0.0260000005,20191003289039,648,0x6,0x2,21.4799995,26.1622448,0.0233963802,0.114603542,6.37541098e-06,30,1,3
648206200017114,100733854,2458761.8437227029,58761.338541700003,20.9157982,0.211388111,0,zr,0.92681210000000003,33.074454500000002,0.504000008,0.0529999994,20191005338530,648,0x6,0x2,21.2900009,26.1490822,0.0240596067,0.115682721,6.94116807e-06,30,1.03499997,3
648206200017114,100733946,2458761.8446486061,58761.339467600003,20.9806194,0.21638906,0,zr,0.92687589999999997,33.074490300000001,0.846000016,-0.0460000001,20191005339456,648,0x6,0x2,21.3899994,26.1559181,0.0221968405,0.108131833,5.9044196e-06,30,1.03600001,1
648206200017114,101012611,2458764.6312980559,58764.126111099999,20.7819386,0.201060772,0,zr,0.92682209999999998,33.074450900000002,1.079,-0.352999985,20191008125787,648,0x6,0x2,20.9699993,26.0994282,0.0237327237,0.112428322,6.67429958e-06,30,1.43599999,1
648206200017114,101212600,2458766.6311910818,58766.126006899998,20.1231136,0.153151155,0,zr,0.92689739999999998,33.074459500000003,1.08099997,-0.524999976,20191010125683,648,0x6,0x2,20.1700001,26.1163998,0.0272465553,0.106975384,8.83109169e-06,30,1.398,1
648206200017114,102212681,2458776.6318985769,58776.126817099997,20.6747646,0.192792296,0,zr,0.92675870000000005,33.074446299999998,0.931999981,0.138999999,20191020126435,648,0x6,0x2,21.0100002,26.1031876,0.0249729976,0.124388315,7.45345187e-06,30,1.23800004,1
648206200017114,102412738,2458778.6324275425,58778.127384300002,20.8191071,0.203928351,0,zr,0.92685640000000002,33.074457799999998,1.15499997,-0.389999986,20191022127002,648,0x6,0x2,21.2099991,26.1175995,0.0231594853,0.114055164,6.42522218e-06,30,1.21099997,1
648206200017114,102812613,2458782.6310835877,58782.126134300001,20.5824165,0.185667515,0,zr,0.92699089999999995,33.074469100000002,0.824999988,-0.241999999,20191026125625,648,0x6,0x2,21,26.1340675,0.027854722,0.113552034,9.17239413e-06,30,1.17299998,1
648206200017114,103616936,2458790.6740542748,58790.169363399997,20.7088356,0.195420861,0,zr,0.92684,33.074525600000001,0.917999983,-0.0799999982,20191103169144,648,0x6,0x2,21.2299995,26.1643333,0.0260965955,0.0962698609,8.05428954e-06,30,1.023,1
648206200017114,104930843,2458803.8125190889,58803.308437500003,20.5475025,0.182973862,0,zr,0.9268961,33.074564600000002,1.00300002,-0.360000014,20191116308426,648,0x6,0x2,20.6700001,26.1272182,0.0253761169,0.0963904634,7.63977187e-06,30,1.30599999,1
648206200017114,105222518,2458806.7291025207,58806.225185199997,20.9983978,0.217760682,0,zr,0.92661479999999996,33.074412299999999,1.42799997,-0.0970000029,20191119225174,648,0x6,0x2,21.2299995,26.1422272,0.0303426087,0.0931583792,1.09606863e-05,30,1.04999995,1
648206200017114,105824422,2458812.7477722657,58812.244224499998,20.7277603,0.196880937,0,zr,0.92682140000000002,33.074524199999999,0.582000017,0.0309999995,20191125244225,648,0x6,0x2,21.5599995,26.1396637,0.0312026553,0.0918250978,1.14149207e-05,30,1.13600004,1
648206200017114,110213173,2458856.6317643165,58856.131736099996,20.5479698,0.183009982,0,zr,0.92676190000000003,33.074441999999998,0.912,0.0780000016,20200108131736,648,0x6,0x2,20.9799995,26.2845402,0.0300780796,0.106194146,1.08336271e-05,30,1.16199994,1
648206200017114,111812842,2458872.6270750933,58872.128425900002,20.9075279,0.210750103,0,zr,0.92674840000000003,33.074521400000002,0.634000003,-0.188999996,20200124128275,648,0x6,0x2,20.8899994,26.2412586,0.0264671072,0.109985724,8.2802926e-06,30,1.35599995,1
648206200017114,111910144,2458873.6000149185,58873.101446799999,20.8031883,0.202700257,0,zr,0.92676999999999998,33.074559700000002,0.727999985,-0.0430000015,20200125101447,648,0x6,0x2,21.2900009,26.2669392,0.0251862798,0.0989305079,7.44916679e-06,30,1.227,3
648206200017114,122547208,2458979.968089696,58979.472083300003,20.4366398,0.175903708,0,zr,0.92673970000000006,33.074567399999999,0.745999992,-0.463,20200510472083,648,0x6,0x2,20.3700008,26.0476322,0.0289154369,0.113589667,9.97649113e-06,30,2.27800012,2
648206200017114,122748111,2458981.9772155788,58981.481111100002,20.1982594,0.159200609,0,zr,0.92679440000000002,33.074513199999998,0.477999985,-0.0820000023,20200512481100,648,0x6,0x2,20.3999996,26.1565113,0.0275355894,0.117836058,9.10062317e-06,30,1.99800003,2
648206200017114,127247288,2459026.9721454228,59026.472881900001,21.0204697,0.219463587,0,zr,0.92686369999999996,33.074448799999999,0.388000011,-0.0379999988,20200626472882,648,0x6,0x2,21.7600002,26.314539,0.0326818787,0.0897619948,1.27532103e-05,30,1.12100005,1
648206200017114,127647935,2459030.978951761,59030.479351900001,20.7523327,0.198776722,0,zr,0.92695879999999997,33.074282400000001,0.537999988,-0.187999994,20200630479340,648,0x6,0x2,21.0799999,26.2655106,0.0255743526,0.103500359,7.81284143e-06,30,1.07599998,1
648206200017114,128038299,2459034.8829275905,59034.382997699999,20.3421669,0.16990155,0,zr,0.92689220000000005,33.074424499999999,0.532999992,-0.284999996,20200704382998,648,0x6,0x2,20.5400009,26.2742386,0.0264398716,0.111721858,8.38249798e-06,30,1.46000004,1
648206200017114,128438063,2459038.8809055896,59038.380636599999,20.5707817,0.184769869,0,zr,0.92677900000000002,33.074409699999997,0.526000023,-0.231999993,20200708380637,648,0x6,0x2,20.6000004,26.2938366,0.0248066038,0.115952253,7.36509355e-06,30,1.398,1
648206200017114,128638540,2459040.8858440947,59040.385405100002,21.1030731,0.225836515,0,zr,0.92681570000000002,33.074464800000001,0.939999998,-0.272000015,20200710385405,648,0x6,0x2,21.1299992,26.2691154,0.0252460465,0.103682175,7.70716724e-06,30,1.33200002,1
648206200017114,128846559,2459042.9662054521,59042.465590300002,20.929018,0.212408066,0,zr,0.92684049999999996,33.074423600000003,0.675000012,-0.0390000008,20200712465590,648,0x6,0x2,21.4200001,26.2690716,0.0241577253,0.102415375,6.85021678e-06,30,1.03999996,1
648206200017114,128847605,2459042.9766692361,59042.4760532,20.9940701,0.217426777,0,zr,0.92694330000000003,33.074352400000002,0.163000003,0.0109999999,20200712476053,648,0x6,0x2,21.3999996,26.2681274,0.027296776,0.106054462,8.86254384e-06,30,1.02600002,1
648206200017114,128948520,2459043.9859096063,59043.485208300001,21.0075665,0.21846807,0,zr,0.92675870000000005,33.074529400000003,1.17299998,-0.151999995,20200713485208,648,0x6,0x2,21.4599991,26.3006077,0.0243393146,0.104491107,7.032133e-06,30,1.01300001,1
648206200017114,129241971,2459046.9206588985,59046.419710599999,21.1270447,0.227685928,0,zr,0.92690459999999997,33.074466700000002,0.829999983,-0.0109999999,20200716419711,648,0x6,0x2,21.7299995,26.3111897,0.0358072184,0.0849715024,1.54280224e-05,30,1.11699998,1
648206200017114,129542892,2459049.9301233119,59049.428923599997,21.0320892,0.220360041,0,zr,0.9268575,33.074445099999998,0.647000015,0.115000002,20200719428924,648,0x6,0x2,21.8600006,26.3261318,0.0368778594,0.0858088434,1.61902626e-05,30,1.07299995,1
648206200017114,129842534,2459052.9267946472,59052.425347199998,21.1274033,0.227713585,0,zr,0.92690910000000004,33.074433999999997,0.954999983,0.0680000037,20200722425347,648,0x6,0x2,22,26.3304329,0.041717805,0.0815194845,2.08690235e-05,30,1.06299996,1
648206200017114,130039380,2459054.8954163375,59054.3938079,21.0055752,0.218314409,0,zr,0.92700389999999999,33.074420500000002,0.952000022,0.233999997,20200724393808,648,0x6,0x2,21.9200001,26.3237667,0.0424958393,0.0797175989,2.16633689e-05,30,1.12899995,1
648206200017114,130144288,2459055.9445755286,59055.442881900002,21.0754757,0.223707318,0,zr,0.9270041,33.074414900000001,1.12699997,0.384000003,20200725442882,648,0x6,0x2,22.0599995,26.315609,0.0420513414,0.0827350244,2.13036947e-05,30,1.023,1
648206200017114,130249243,2459056.9942089729,59056.492430600003,20.7376862,0.197646618,0,zr,0.92683459999999995,33.074361500000002,0.72299999,-0.0219999999,20200726492431,648,0x6,0x2,21.4699993,26.3058681,0.0246157199,0.0993378907,7.30512829e-06,30,1.00199997,1
648206200017114,130544357,2459059.9455901827,59059.443576400001,21.1022472,0.225772738,0,zr,0.92692200000000002,33.074410800000003,0.728999972,0.193000004,20200729443576,648,0x6,0x2,21.9099998,26.3323536,0.0390008688,0.0853409916,1.82186413e-05,30,1.01199996,1
648206200017114,130643387,2459060.9359690757,59060.433877299998,20.9653645,0.215212226,0,zr,0.92699109999999996,33.074416599999999,1.78999996,0.349000007,20200730433877,648,0x6,0x2,21.9400005,26.3154926,0.0416064635,0.0825665444,2.09154405e-05,30,1.01800001,1
648206200017114,130734048,2459061.8426487641,59061.340486100002,20.6934013,0.19423008,0,zr,0.92696160000000005,33.074469899999997,0.421999991,0.00200000009,20200731340463,648,0x6,0x2,21.1900005,26.2755623,0.0241475664,0.105220228,7.02494435e-06,30,1.26400006,1
648206200017114,131438170,2459068.8843980711,59068.381701400001,20.8532314,0.206561089,0,zr,0.92684999999999995,33.074460700000003,0.671000004,-0.197999999,20200807381701,648,0x6,0x2,21.0400009,26.3305492,0.0261438489,0.108382829,8.17015462e-06,30,1.06299996,3
648206200017114,131439958,2459068.9022812895,59068.399583300001,20.8236351,0.204277635,0,zr,0.92683689999999996,33.074523800000001,1.00699997,-0.344000012,20200807399572,648,0x6,0x2,21.0100002,26.3340111,0.0229150709,0.105492897,6.21527579e-06,30,1.03299999,1
648206200017114,131542152,2459069.9243005374,59069.421527799997,20.7264309,0.196778297,0,zr,0.92675490000000005,33.074454199999998,0.68599999,-0.050999999,20200808421528,648,0x6,0x2,21.2999992,26.3290215,0.0242613163,0.104207568,7.03233036e-06,30,1.00800002,3
648206200017114,131542734,2459069.930122653,59069.427349500002,20.6359844,0.189800382,0,zr,0.92685039999999996,33.074509300000003,0.967999995,-0.182999998,20200808427338,648,0x6,0x2,21.2600002,26.3334694,0.0243607573,0.101986669,7.1608365e-06,30,1.00399995,1
648206200017114,131736202,2459071.8649380039,59071.362025499999,20.706501,0.195240736,0,zr,0.92673470000000002,33.074496199999999,0.873000026,-0.201000005,20200810362014,648,0x6,0x2,21.2099991,26.3186359,0.0245371498,0.0964522287,7.25160226e-06,30,1.08899999,1
648206200017114,131738512,2459071.88804146,59071.385127299996,20.8430252,0.205773592,0,zr,0.92675209999999997,33.074498699999999,0.404000014,-0.150000006,20200810385127,648,0x6,0x2,21.2299995,26.3090954,0.0237962306,0.108687378,6.82276004e-06,30,1.04200006,3
648206200017114,131846502,2459072.9680137862,59072.465023099998,20.9799404,0.216336727,0,zr,0.92694330000000003,33.074432999999999,0.469000012,0.0109999999,20200811465023,648,0x6,0x2,21.4899998,26.3102512,0.0269530211,0.101422317,8.68159441e-06,30,1.01100004,3
648206200017114,131849310,2459072.9960945565,59072.4931019,20.899826,0.210155845,0,zr,0.92692319999999995,33.074435800000003,1.18700004,-0.153999999,20200811493102,648,0x6,0x2,21.1599998,26.3049698,0.024314506,0.104116157,7.07516256e-06,30,1.04499996,1
648206200017114,131944390,2459073.9469597628,59073.443900500002,20.9710484,0.215650678,0,zr,0.92678099999999997,33.074431599999997,1.25600004,-0.279000014,20200812443866,648,0x6,0x2,21.5799999,26.3032398,0.0275857374,0.0964417905,9.14963675e-06,30,1.00100005,3
648206200017114,132131774,2459075.820931369,59075.3177431,21.054987,0.222126603,0,zr,0.92693170000000003,33.074476400000002,1.29799998,0.27700001,20200814317743,648,0x6,0x2,21.6000004,26.2130928,0.0317890458,0.095744729,1.22378206e-05,30,1.19500005,1
648206200017114,132238296,2459076.8862233409,59076.382962999996,20.8280182,0.204615831,0,zr,0.92697660000000004,33.074425300000001,0.197999999,0.00800000038,20200815382812,648,0x6,0x2,21.3999996,26.237072,0.0334024802,0.100661837,1.33996618e-05,30,1.02600002,1
648206200017114,132239429,2459076.8975551142,59076.394293999998,21.3829441,0.247428656,0,zr,0.92680640000000003,33.074405200000001,0.531000018,0.115999997,20200815394294,648,0x6,0x2,21.7099991,26.258976,0.0332126208,0.0905411914,1.32709674e-05,30,1.01400006,3
648206200017114,132345253,2459077.9558663741,59077.452534700002,21.3757496,0.246873617,0,zr,0.92691950000000001,33.074453099999999,1.19500005,0.127000004,20200816452535,648,0x6,0x2,21.9400005,26.2898407,0.0368435681,0.0810879022,1.63703426e-05,30,1.01199996,3
648206200017114,132345347,2459077.9568039384,59077.453472200003,21.2270927,0.235404611,0,zr,0.92695289999999997,33.0743881,1.00899994,0.104999997,20200816453472,648,0x6,0x2,21.9200001,26.2801857,0.0371005163,0.0863950998,1.6559834e-05,30,1.01300001,1
648206200017114,132347238,2459077.9757172964,59077.472384300003,21.4078045,0.249346614,0,zr,0.92675050000000003,33.0743686,0.64200002,0.0850000009,20200816472384,648,0x6,0x2,21.7600002,26.271843,0.0360741094,0.0850817487,1.54786558e-05,30,1.03400004,1
648206200017114,132434943,2459078.8528235811,59078.349432900002,20.8638515,0.207380414,0,zr,0.92691520000000005,33.074424100000002,1.02900004,-0.174999997,20200817349433,648,0x6,0x2,21.7299995,26.2449493,0.0358645692,0.082105048,1.54193167e-05,30,1.074,1
648206200017114,132538293,2459079.8863975843,59079.382939800002,21.1630211,0.230461478,0,zr,0.92687140000000001,33.074465699999998,0.319000006,-0.0489999987,20200818382940,648,0x6,0x2,21.8799992,26.2350483,0.0348587781,0.0868374705,1.45337181e-05,30,1.01699996,1
648206200017114,132539695,2459079.9004146908,59079.396955999997,21.3799,0.247193813,0,zr,0.9269288,33.0744191,0.433999985,-0.0729999989,20200818396713,648,0x6,0x2,21.8199997,26.2349319,0.0369586907,0.0864913389,1.64210069e-05,30,1.00600004,1
648206200017114,132539832,2459079.9017805778,59079.398321799999,20.812809,0.203442454,0,zr,0.92691979999999996,33.074441499999999,0.829999983,-0.0939999968,20200818398148,648,0x6,0x2,21.8999996,26.2398396,0.0355848446,0.0881191269,1.51913518e-05,30,1.005,3
648206200017114,132632511,2459080.8286337527,59080.325115699998,21.3013153,0.241130948,0,zr,0.92692300000000005,33.074358699999998,0.277999997,0.0320000015,20200819325116,648,0x6,0x2,21.5400009,26.1564255,0.0326703712,0.0919679329,1.2904612e-05,30,1.12199998,1
648206200017114,132635787,2459080.8613905516,59080.357870400003,21.0866261,0.224567533,0,zr,0.92679860000000003,33.074412899999999,0.902999997,-0.0930000022,20200819357870,648,0x6,0x2,21.6200008,26.172678,0.0328276344,0.0911685526,1.29944347e-05,30,1.04700005,1
648206200017114,132738523,2459081.888816386,59081.385231499997,21.0454178,0.22138834,0,zr,0.92688910000000002,33.074452999999998,0.809000015,-0.141000003,20200820385220,648,0x6,0x2,21.5799999,26.152626,0.0360343046,0.091844663,1.56682454e-05,30,1.00999999,1
648206200017114,132739700,2459081.9005879159,59081.3970023,21.1919136,0.232690573,0,zr,0.92702300000000004,33.074478499999998,0.750999987,0.0160000008,20200820396562,648,0x6,0x2,21.6399994,26.1660805,0.0352211557,0.0903476849,1.50171354e-05,30,1.00300002,1
648206200017114,132739746,2459081.9010509551,59081.397465299997,21.0381565,0.220828176,0,zr,0.92686369999999996,33.074432100000003,0.630999982,0.0489999987,20200820397465,648,0x6,0x2,21.6399994,26.1613197,0.0348767117,0.0936333537,1.46644607e-05,30,1.00300002,3
648206200017114,132846848,2459082.9721358139,59082.468483800003,20.7649689,0.199751496,0,zr,0.92693760000000003,33.074335900000001,0.999000013,-0.0549999997,20200821468484,648,0x6,0x2,21,26.1350136,0.0342647769,0.0981188565,1.40149641e-05,30,1.04999995,3
648206200017114,133048920,2459084.992975458,59084.4892014,20.7698517,0.200128317,0,zr,0.92700629999999995,33.0744282,0.92900002,-0.0710000023,20200823489201,648,0x6,0x2,21.6700001,26.2628918,0.033615306,0.0814205632,1.36540657e-05,30,1.10800004,3
648206200017114,133132965,2459085.8334763972,59085.329652799999,20.8442993,0.20587194,0,zr,0.92686049999999998,33.074435200000003,0.231000006,-0.00999999978,20200824329641,648,0x6,0x2,21.8600006,26.2644081,0.0378406607,0.0877244473,1.72133841e-05,30,1.07500005,1
648206200017114,133133057,2459085.8344023414,59085.330578699999,21.209219,0.234025717,0,zr,0.92705479999999996,33.074477600000002,0.819000006,0.119999997,20200824330579,648,0x6,0x2,21.7900009,26.2623272,0.0360885262,0.0855724961,1.57052382e-05,30,1.07299995,3
648206200017114,133233931,2459086.8431992196,59086.339317099999,21.2196617,0.234831333,0,zr,0.92688349999999997,33.0744051,0.620000005,0.0410000011,20200825339317,648,0x6,0x2,21.8099995,26.2607422,0.0324154645,0.0914044604,1.26474033e-05,30,1.04999995,1
648206200017114,133237736,2459086.8812454138,59086.3773611,21.2761784,0.239191651,0,zr,0.92681610000000003,33.074445900000001,0.606999993,-0.0890000015,20200825377350,648,0x6,0x2,21.9400005,26.267231,0.0367661528,0.0896764025,1.62577398e-05,30,1.00600004,3
648206200017114,133336028,2459087.864229599,59087.3602894,21.1835938,0.232048631,0,zr,0.92673689999999997,33.074349300000002,0.600000024,0.0979999974,20200826360289,648,0x6,0x2,21.5400009,26.1737156,0.0320349894,0.0939893126,1.23081345e-05,30,1.01800001,3
648206200017114,133341454,2459087.9200543473,59087.414548599998,20.8775921,0.208440542,0,zr,0.92683709999999997,33.074437500000002,0.791999996,-0.101000004,20200826414537,648,0x6,0x2,22.4200001,28.7337303,0.0201962925,0.112270214,4.92135769e-06,300,1.005,2
648206200017114,133343759,2459087.9415371465,59087.437592599999,20.8903809,0.209427118,0,zr,0.92661020000000005,33.074445599999997,1.05200005,0.31099999,20200826437593,648,0x6,0x2,21.4500008,26.1555786,0.035100773,0.0974977762,1.48869913e-05,30,1.02400005,1
648206200017114,133437896,2459088.8829669021,59088.378969899997,21.2647495,0.23830986,0,zr,0.92677849999999995,33.0744118,0.486999989,0.163000003,20200827378935,648,0x6,0x2,21.6299992,26.1657391,0.03169211,0.0952777043,1.2457007e-05,30,1.00300002,3
648206200017114,133437943,2459088.8834299226,59088.379432900001,21.3616295,0.245784283,0,zr,0.9267995,33.0744817,0.532999992,-0.0410000011,20200827379433,648,0x6,0x2,21.5499992,26.1576252,0.0311234873,0.0968735367,1.20192681e-05,30,1.00300002,1
648206200017114,133543003,2459089.9340891102,59089.430034700003,21.1538773,0.229755998,0,zr,0.92677050000000005,33.074447300000003,0.774999976,-0.167999998,20200828430023,648,0x6,0x2,21.5799999,26.2320004,0.0329971649,0.0844896212,1.33471722e-05,30,1.02199996,1
648206200017114,133545738,2459089.9614401781,59089.457384300003,20.9487553,0.213930726,0,zr,0.92684469999999997,33.074415999999999,0.601999998,-0.155000001,20200828457384,648,0x6,0x2,21.4699993,26.2150574,0.031391561,0.0875522569,1.20693076e-05,30,1.06500006,1
648206200017114,133644277,2459090.9468863574,59090.442777800003,21.1141243,0.2266891,0,zr,0.92689290000000002,33.074444300000003,1.09300005,0.221000001,20200829442732,648,0x6,0x2,21.8799992,26.2883644,0.0362639353,0.0839536265,1.60485124e-05,30,1.04299998,3
648206200017114,133649723,2459091.0013452116,59090.497233800001,21.0581188,0.22236824,0,zr,0.9269328,33.074367199999998,1.02100003,-0.254000008,20200829497234,648,0x6,0x2,21.6700001,26.2453957,0.0336366035,0.091343008,1.37237312e-05,30,1.18900001,1
648206200017114,133746482,2459091.9689884186,59091.464826399999,21.3852539,0.247606874,0,zr,0.92702549999999995,33.074474199999997,1.27699995,0.30399999,20200830464826,648,0x6,0x2,21.9099998,26.3177166,0.0381330773,0.08159554,1.77189304e-05,30,1.09399998,3
648206200017114,134535187,2459099.856408393,59099.351875,20.6419029,0.190256953,0,zr,0.92681159999999996,33.074508999999999,0.86500001,-0.0820000023,20200907351863,648,0x6,0x2,20.7999992,26.2424088,0.026721701,0.108359605,8.67883773e-06,30,1.00199997,1
648206200017114,135234837,2459106.8531773356,59106.3483796,20.8216438,0.204124093,0,zr,0.92685010000000001,33.074382,0.912,0.145999998,20200914348380,648,0x6,0x2,21.3700008,25.8689651,0.0388280489,0.098223865,1.85473036e-05,30,1,1
648206200017114,135834597,2459112.8509442233,59112.345972199997,21.1495495,0.229422092,0,zr,0.92677880000000001,33.074482500000002,0.660000026,0.152999997,20200920345961,648,0x6,0x2,21.9200001,26.2998466,0.0346844345,0.0844311044,1.45961085e-05,30,1.005,1
648206200017114,135928156,2459113.7865571803,59113.2815625,21.0707874,0.223345637,0,zr,0.92670790000000003,33.074516299999999,0.54400003,0.158000007,20200921281562,648,0x6,0x2,21.6499996,26.2347527,0.0329917632,0.0895330235,1.29880991e-05,30,1.02600002,1
648206200017114,136129274,2459115.7977823019,59115.292743099999,21.2755089,0.239140034,0,zr,0.92686360000000001,33.074464499999998,0.514999986,0.160999998,20200923292407,648,0x6,0x2,21.6900005,26.2800655,0.0325349867,0.0920343548,1.2677694e-05,30,1.00999999,1
648206200017114,136130883,2459115.8138705404,59115.308831000002,20.7803898,0.200941324,0,zr,0.92688910000000002,33.074406600000003,0.535000026,-0.050999999,20200923308831,648,0x6,0x2,21.4899998,26.2689075,0.0315627716,0.0899727419,1.19884926e-05,30,1.00199997,1
648206200017114,136236549,2459116.8705582786,59116.365497699997,21.2741203,0.239032865,0,zr,0.92681749999999996,33.074505299999998,0.637000024,0.153999999,20200924365498,648,0x6,0x2,21.8099995,26.2913704,0.0302266181,0.0934946537,1.10467481e-05,30,1.03400004,1
648206200017114,136337065,2459117.8757388182,59117.370659699998,21.1840134,0.232081056,0,zr,0.92691760000000001,33.0744325,1.06599998,-0.291999996,20200925370625,648,0x6,0x2,21.8400002,26.2962666,0.0328273959,0.0867123902,1.29657283e-05,30,1.046,1
648206200017114,136424221,2459118.7473046081,59118.242210600001,21.365799,0.246105909,0,zr,0.92690410000000001,33.0744574,0.435000002,0.0260000005,20200926242176,648,0x6,0x2,21.3799992,26.3070927,0.0253680702,0.100599319,7.75093849e-06,30,1.06900001,1
648206200017114,136433899,2459118.8440887099,59118.338993099998,20.8801384,0.208636999,0,zr,0.92690209999999995,33.074445599999997,0.635999978,0.104000002,20200926338958,648,0x6,0x2,21.5699997,26.312336,0.0263896678,0.102428764,8.35531955e-06,30,1.01100004,1
648206200017114,137521767,2459129.7228605091,59129.217673599996,20.9763603,0.216060519,0,zr,0.92686950000000001,33.074601000000001,0.518999994,0.233999997,20201007217593,648,0x6,0x2,21.1800003,26.2768154,0.0253781658,0.102240041,7.6239503e-06,30,1.05799997,1
648206200017114,137723694,2459131.7421290912,59131.2369444,20.8539696,0.206617951,0,zr,0.92676360000000002,33.074470400000003,0.310000002,-0.105999999,20201009236944,648,0x6,0x2,21.5400009,26.255331,0.0317615308,0.0921466798,1.19271481e-05,30,1.02100003,1
648206200017114,138220697,2459136.7121325517,59136.206979199997,21.0995064,0.225561261,0,zr,0.92692669999999999,33.074441200000003,0.944999993,0.0219999999,20201014206979,648,0x6,0x2,21.7600002,26.3055725,0.0310461558,0.0960899964,1.14179693e-05,30,1.04299998,1
648206200017114,138624260,2459140.7477050154,59140.242604200001,21.1836815,0.232055426,0,zr,0.92689089999999996,33.074503200000002,0.587000012,0.148000002,20201018242546,648,0x6,0x2,21.7099991,26.2685966,0.0309606679,0.097600311,1.09765788e-05,30,1.00100005,1
648206200017114,139021528,2459144.7203149321,59144.215289400003,21.306118,0.241501451,0,zr,0.92691170000000001,33.074472700000001,0.995000005,-0.160999998,20201022215289,648,0x6,0x2,21.8899994,26.1822929,0.0358466133,0.0944042504,1.52339262e-05,30,1.00899994,1
648206200017114,139722918,2459151.734026582,59151.229189799997,20.5165024,0.180582285,0,zr,0.92683059999999995,33.0743765,0.331,-0.0610000007,20201029229190,648,0x6,0x2,20.6000004,26.3485508,0.0251571909,0.109690562,7.50608569e-06,30,1.00100005,1
648206200017114,140124167,2459155.7463758155,59155.2416782,20.7105103,0.195550084,0,zr,0.92676230000000004,33.074501400000003,0.488000005,-0.101000004,20201102241644,648,0x6,0x2,20.7800007,26.3320942,0.0247039888,0.111071043,7.2825419e-06,30,1.01400006,1
648206200017114,140324723,2459157.7518535904,59157.247233800001,20.8188953,0.20391202,0,zr,0.9269193,33.074514600000001,0.314999998,-0.0579999983,20201104247211,648,0x6,0x2,20.9599991,26.3194275,0.0226217378,0.101483516,6.16512943e-06,30,1.02499998,1
648206200017114,141519565,2459169.6997066415,59169.195659700003,20.7441807,0.198147774,0,zr,0.92686250000000003,33.074471799999998,1.176,-0.0240000002,20201116195625,648,0x6,0x2,21.3600006,26.3339996,0.0247948188,0.10257405,7.25895416e-06,30,1.00800002,1
648206200017114,143425008,2459188.75287794,59188.250080999998,20.3875084,0.172910705,0,zr,0.92678830000000001,33.074638499999999,0.523999989,-0.181999996,20201205250081,648,0x6,0x2,20.3299999,26.3085327,0.0273303762,0.120174877,8.85479585e-06,30,1.28100002,1
648206200017114,145016706,2459204.6685825745,59204.167060200001,20.5062981,0.179794908,0,zr,0.9266797,33.074501699999999,0.538999975,0.0460000001,20201221167025,648,0x6,0x2,20.5599995,26.3065395,0.0301909391,0.110631213,1.07651722e-05,30,1.12300003,1
648206200017114,145114561,2459205.6470529167,59205.145613399996,20.8017654,0.202590466,0,zr,0.92679590000000001,33.074435600000001,0.677999973,-0.0949999988,20201222145613,648,0x6,0x2,21.3700008,26.3330269,0.0245362893,0.103083573,7.07793515e-06,30,1.07500005,2
648206200017114,146111677,2459215.6173490537,59215.116770799999,20.2419224,0.162595749,0,zr,0.92676360000000002,33.0746246,0.578000009,0.126000002,20210101116771,648,0x6,0x2,20.0200005,26.3026218,0.034186855,0.113122426,1.38596679e-05,30,1.07200003,2
648206200017114,146212261,2459216.623105939,59216.122615699998,20.9200439,0.211715698,0,zr,0.92685139999999999,33.074476300000001,0.60799998,-0.107000001,20210102122616,648,0x6,0x2,21.25,26.1887703,0.0267811883,0.10296645,8.50095876e-06,30,1.09200001,1
648206200017114,146611724,2459220.6173853404,59220.117245399997,20.7390327,0.197750568,0,zr,0.92684169999999999,33.074468899999999,0.958000004,0.152999997,20210106117234,648,0x6,0x2,21.3999996,26.306448,0.0248823129,0.100840814,7.26716644e-06,30,1.10599995,1
