oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100016330,129442819,2459048.9297786322,59048.428194400003,19.2215996,0.0599675365,0,zr,0.2337148,25.272304900000002,0.319000006,0.0160000008,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100016330,129542192,2459049.9235916119,59049.421921300003,19.1616154,0.0574119315,0,zr,0.2336935,25.2723063,1.57599998,-0.0860000029,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100016330,129542284,2459049.9245175919,59049.422847200003,19.1785488,0.05812148,0,zr,0.2337069,25.2722883,0.612999976,-0.0209999997,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100016330,129644119,2459050.9429502813,59050.441192099999,19.2189732,0.0598531216,0,zr,0.23371449999999999,25.272281199999998,0.851000011,0.0309999995,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100016330,129648027,2459050.982039351,59050.480277800001,19.1697235,0.0577505343,0,zr,0.2337069,25.272303099999998,0.697000027,-0.00800000038,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100016330,129742748,2459051.9293311508,59051.427488399997,19.1430855,0.0566460751,0,zr,0.23370460000000001,25.272285799999999,1.27900004,-0.0769999996,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100016330,129842021,2459052.922147308,59052.420219899999,19.1391029,0.0564828962,0,zr,0.23368710000000001,25.2723014,0.425999999,-0.0140000004,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100016330,129842115,2459052.9230848863,59052.4211574,19.1547489,0.0571268536,0,zr,0.233707,25.2723081,1.24100006,-0.00999999978,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100016330,129945835,2459053.9603719246,59053.458356499999,19.1167622,0.0555769056,0,zr,0.23371349999999999,25.2722859,0.589999974,0.0520000011,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100016330,130039003,2459054.8921285924,59054.390034700002,19.2105713,0.0594887845,0,zr,0.23367750000000001,25.272311200000001,0.444999993,-0.0179999992,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100016330,130040571,2459054.9078128161,59054.405717599999,19.1152649,0.0555167496,0,zr,0.2337217,25.272307000000001,0.887000024,-0.0299999993,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100016330,130144195,2459055.9441379677,59055.441956000002,19.1243935,0.0558845922,0,zr,0.2337156,25.2723026,0.648000002,0.0540000014,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100016330,130144873,2459055.9509209343,59055.448738400002,19.1381283,0.0564430654,0,zr,0.23371939999999999,25.2723151,1.32000005,0.0759999976,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100016330,130246283,2459056.9651024183,59056.462835600003,19.2181931,0.0598192215,0,zr,0.2336898,25.2722883,0.680999994,0.0579999983,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100016330,130249619,2459056.9984616772,59056.496192099999,19.2223587,0.060000591,0,zr,0.23372409999999999,25.272301899999999,0.994000018,-0.00200000009,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100016330,130345148,2459057.9538298859,59057.4514815,19.1592083,0.0573118329,0,zr,0.2336867,25.272290399999999,0.841000021,-0.0149999997,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100016330,130544166,2459059.9441774148,59059.441666699997,19.135004,0.0563155003,0,zr,0.23370299999999999,25.272315599999999,0.757000029,-0.0710000023,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100016330,130544259,2459059.9451033901,59059.442592599997,19.1389351,0.0564760678,0,zr,0.23371910000000001,25.272293999999999,0.77700001,0.0799999982,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100016330,130642114,2459060.9237354472,59060.421145799999,19.157629,0.0572462454,0,zr,0.23369280000000001,25.272274199999998,1.18099999,-0.105999999,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100016330,130643201,2459060.9346044203,59060.432013899997,19.2037659,0.0591954291,0,zr,0.23370859999999999,25.272292799999999,1.10800004,-0.0250000004,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100016330,130734951,2459061.8521777117,59061.349513900001,19.1309586,0.0561507717,0,zr,0.23370930000000001,25.272296799999999,0.186000004,-0.00100000005,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100016330,130743850,2459061.941177838,59061.438506899998,19.2207298,0.0599296093,0,zr,0.23371520000000001,25.272304599999998,0.704999983,0.0260000005,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100016330,130846086,2459062.9636199921,59062.460868100003,19.1077042,0.0552140139,0,zr,0.23371159999999999,25.272274199999998,0.843999982,-0.0109999999,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100016330,130846179,2459062.9645459657,59062.461794000003,19.1382942,0.0564498417,0,zr,0.23369599999999999,25.272285199999999,0.874000013,-0.023,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100016330,130935059,2459063.8534119735,59063.350590299997,19.2058563,0.0592853539,0,zr,0.2337697,25.272258399999998,0.555000007,0.0610000007,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100016330,130939295,2459063.8957764097,59063.392951399997,19.0948639,0.0547040105,0,zr,0.23371059999999999,25.272332200000001,0.75999999,-0.0260000005,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100016330,131035081,2459064.8537096712,59064.350810199998,19.1199436,0.0557049364,0,zr,0.2336889,25.272292799999999,0.788999975,-0.186000004,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100016330,131042049,2459064.9234025963,59064.420497699997,19.1290264,0.056072332,0,zr,0.23373250000000001,25.272273899999998,0.257999986,0.0430000015,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100016330,131138653,2459065.8895186386,59065.386539400002,19.13097,0.0561512597,0,zr,0.2337071,25.272259500000001,0.713,0.00100000005,20200804386539,600,0x7,0x1,20.2999992,26.3137722,0.0279935356,0.109010257,1.07364122e-05,30,1.08700001,1
600207100016330,131145765,2459065.960635195,59065.4576505,19.0114212,0.0515124537,0,zr,0.23375180000000001,25.2722923,0.720000029,-0.0670000017,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100016330,131145871,2459065.9617000795,59065.458715300003,19.0866661,0.0543810688,0,zr,0.233712,25.272285700000001,0.563000023,-0.0370000005,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100016330,131343561,2459067.9387478982,59067.435613399997,19.1974545,0.0589246526,0,zr,0.23369290000000001,25.272288499999998,0.556999981,-0.0579999983,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100016330,131438314,2459068.8863531989,59068.383148100002,19.1008587,0.0549414977,0,zr,0.23369819999999999,25.272310699999998,0.698000014,0.0610000007,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100016330,131438407,2459068.8872792684,59068.384074100002,19.1001987,0.0549152792,0,zr,0.2337061,25.2722981,0.43900001,0.00300000003,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100016330,131542012,2459069.9234088161,59069.4201273,19.0643845,0.0535137765,0,zr,0.2337023,25.272310900000001,0.60799998,0.0120000001,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100016330,131735652,2459071.8599494328,59071.356527800002,19.1665154,0.0576163232,0,zr,0.2337282,25.2722716,1.09099996,0.0900000036,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100016330,131735917,2459071.8626000243,59071.3591782,19.0734882,0.0538663119,0,zr,0.23370289999999999,25.272283300000002,0.95599997,-0.0460000001,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100016330,131738699,2459071.8904145239,59071.386990699997,19.1411896,0.0565683544,0,zr,0.2336926,25.272321399999999,1.38300002,0.138999999,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100016330,131846266,2459072.9661621745,59072.462661999998,19.0570183,0.05323039,0,zr,0.23370050000000001,25.272305200000002,0.564999998,0.0540000014,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100016330,131849216,2459072.9956666455,59072.492164399999,19.1793842,0.0581567399,0,zr,0.2336887,25.272298800000002,0.504999995,-0.0130000003,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100016330,131948478,2459073.9883518019,59073.4847801,19.1171074,0.05559076,0,zr,0.23372999999999999,25.272286900000001,0.684000015,-0.0729999989,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100016330,132131680,2459075.8205029601,59075.316805599999,19.1021118,0.0549912676,0,zr,0.2336857,25.2722962,0.143000007,-0.0149999997,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100016330,132236424,2459076.8680154495,59076.364247700003,19.1031189,0.0550313182,0,zr,0.23371819999999999,25.2723114,0.389999986,0.0480000004,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100016330,132345587,2459077.9597194958,59077.455879599998,19.0883675,0.0544479117,0,zr,0.23370550000000001,25.2723096,0.772000015,-0.00600000005,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100016330,132345680,2459077.9606455578,59077.456805599999,19.1124611,0.0554042868,0,zr,0.2336916,25.272296499999999,1.13199997,-0.0719999969,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100016330,132347094,2459077.9747899803,59077.470949100003,19.1903534,0.0586215928,0,zr,0.23369019999999999,25.272289700000002,1.51999998,0.0820000023,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100016330,132434896,2459078.8528678725,59078.348969899998,19.1422596,0.0566121899,0,zr,0.2337214,25.272292100000001,0.351999998,-0.0189999994,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100016330,132540068,2459079.9046482076,59079.400682899999,19.1366386,0.0563821867,0,zr,0.23370740000000001,25.2722944,0.788999975,-0.0430000015,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100016330,132542004,2459079.9240128379,59079.420046300002,19.0702515,0.0537406951,0,zr,0.2336936,25.272281700000001,0.966000021,0.0430000015,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100016330,132634258,2459080.8466055593,59080.342580999997,19.1720695,0.0578489043,0,zr,0.2336898,25.272290099999999,0.894999981,-0.0520000011,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100016330,132635694,2459080.8609698629,59080.356944400002,19.1522369,0.0570229478,0,zr,0.23369010000000001,25.272283399999999,0.851000011,-0.0189999994,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100016330,132636896,2459080.8729961151,59080.368969900002,19.1531334,0.0570600145,0,zr,0.23370959999999999,25.2723069,0.501999974,-0.0219999999,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100016330,132739983,2459081.9039279334,59081.399837999998,19.1678925,0.0576738939,0,zr,0.2336915,25.272319799999998,0.871999979,-0.0719999969,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100016330,132741898,2459081.9230726068,59081.418981499999,19.0889034,0.0544690117,0,zr,0.23369980000000001,25.272291800000001,1.11399996,-0.023,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100016330,132846612,2459082.9702772624,59082.466122700003,19.0583763,0.0532825068,0,zr,0.23372229999999999,25.272276399999999,0.936999977,-0.064000003,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100016330,133029490,2459084.7991697453,59084.294907399999,19.1277256,0.0560195185,0,zr,0.2337081,25.2723248,0.551999986,-0.0199999996,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100016330,133030481,2459084.8090777267,59084.304814800002,19.1361237,0.0563611723,0,zr,0.23373859999999999,25.272288199999998,0.976000011,0.0280000009,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100016330,133133105,2459085.8353749132,59085.331053200003,19.0819817,0.0541974939,0,zr,0.23370920000000001,25.272293000000001,0.236000001,0.0189999994,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100016330,133233839,2459086.8427693788,59086.338391199999,19.0800858,0.0541233495,0,zr,0.2337062,25.272298800000002,0.959999979,0.0270000007,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100016330,133237687,2459086.8812553235,59086.376875000002,19.0911446,0.0545572415,0,zr,0.2336877,25.2723038,0.81400001,-0.0260000005,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100016330,133335885,2459087.8632883294,59087.3588542,19.1195087,0.0556874424,0,zr,0.2337429,25.2723014,0.754000008,0.023,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100016330,133337561,2459087.8800484422,59087.3756134,19.2033806,0.0591788106,0,zr,0.2337072,25.2722996,0.578000009,-0.057,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100016330,133337607,2459087.8805114678,59087.376076400004,19.0921173,0.0545955859,0,zr,0.23370850000000001,25.272292400000001,0.363000005,0.0329999998,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100016330,133439574,2459088.9002303728,59088.395740699998,19.0621281,0.0534267835,0,zr,0.2336916,25.272296499999999,0.600000024,0.0280000009,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100016330,133439868,2459088.9031704282,59088.398680600003,19.088623,0.0544579923,0,zr,0.233706,25.272289700000002,0.95599997,0.0390000008,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100016330,133543615,2459089.9407014488,59089.4361574,19.0609798,0.0533825904,0,zr,0.23370250000000001,25.272298800000002,0.751999974,-0.0430000015,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100016330,133545832,2459089.9628669843,59089.458321799997,19.0819798,0.0541974008,0,zr,0.2337091,25.2722786,1.40499997,0.00600000005,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100016330,133644083,2459090.9454285712,59090.440833300003,19.0705605,0.0537526645,0,zr,0.2337188,25.272319299999999,0.568000019,-0.0340000018,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100016330,133746388,2459091.9685350074,59091.463888899998,19.0594292,0.0533229448,0,zr,0.23368259999999999,25.272316,1.24399996,0.00400000019,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100016330,133937444,2459093.8791818791,59093.374444399997,18.9840355,0.0505102091,0,zr,0.23374449999999999,25.272325800000001,0.707000017,-0.00200000009,20200901374433,600,0x7,0x1,20.3400002,26.3223171,0.0284778625,0.114083253,1.12467824e-05,30,1.00800002,1
600207100016330,133937537,2459093.8801079225,59093.375370399997,18.9257126,0.0484477133,0,zr,0.23373450000000001,25.2723245,0.515999973,-0.0540000014,20200901375370,600,0x7,0x1,20.3999996,26.326931,0.0285351928,0.111059062,1.13726746e-05,30,1.00800002,3
600207100016330,134036103,2459094.8658128884,59094.361030100001,19.1442223,0.0566927642,0,zr,0.23370270000000001,25.2723224,0.73299998,-0.280000001,20200902361007,600,0x7,0x1,19.9699993,26.2552757,0.038274236,0.111684471,2.06130062e-05,30,1.01199996,1
600207100016330,134037581,2459094.8805936589,59094.375810199999,18.9553452,0.0494835302,0,zr,0.23374300000000001,25.2722868,0.405000001,-0.0109999999,20200902375741,600,0x7,0x1,19.9799995,26.249609,0.0354668163,0.112413026,1.79278086e-05,30,1.00800002,3
600207100016330,134138217,2459095.8870042325,59095.382175899998,18.8823586,0.0469762422,0,zr,0.23369300000000001,25.272274700000001,0.772000015,-0.151999995,20200903382153,600,0x7,0x1,20.1800003,26.3118095,0.0307112485,0.115066834,1.32707837e-05,30,1.00800002,3
600207100016330,134138265,2459095.8874788512,59095.382650500003,19.025877,0.0520504117,0,zr,0.2337159,25.272303399999998,0.497999996,-0.100000001,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
600207100016330,134236260,2459096.8674749462,59096.362604200003,19.0177402,0.0517468452,0,zr,0.23371790000000001,25.2722978,0.528999984,-0.057,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100016330,134432842,2459098.8333777683,59098.328425899999,19.0390205,0.0525448658,0,zr,0.23375960000000001,25.2723312,1.24199998,-0.0549999997,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100016330,134436434,2459098.869293611,59098.364340300002,19.0648251,0.0535308011,0,zr,0.23371069999999999,25.2722637,0.773000002,-0.064000003,20200906364317,600,0x7,0x1,20.6399994,26.2979527,0.0246470906,0.115865432,8.36678464e-06,30,1.00800002,1
600207100016330,134535046,2459099.8554549641,59099.350463000002,19.0267735,0.0520839728,0,zr,0.23374410000000001,25.272285799999999,1.02699995,-0.157000005,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100016330,135041138,2459104.9165577488,59104.4113889,19.121666,0.0557744019,0,zr,0.2337091,25.2722798,0.419999987,0.0769999996,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100016330,135233833,2459106.8435598374,59106.338333300002,19.011528,0.0515164249,0,zr,0.23368159999999999,25.272305500000002,0.546000004,0.0560000017,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100016330,135439262,2459108.8979092874,59108.392627300003,19.0786133,0.0540658683,0,zr,0.23373450000000001,25.272287899999998,1.25600004,-0.0379999988,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100016330,135538866,2459109.8939756118,59109.388669,19.1907463,0.0586383305,0,zr,0.23369760000000001,25.272292199999999,1.22399998,-0.118000001,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100016330,135541127,2459109.9165802426,59109.411273099999,19.0868568,0.0543885566,0,zr,0.2337111,25.272299,1.25999999,0.0799999982,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100016330,135833930,2459112.8446763712,59112.339305599999,19.0244656,0.0519976132,0,zr,0.23371520000000001,25.272296399999998,1.59800005,0.0209999997,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100016330,135839995,2459112.9053256321,59112.399953699998,19.0934143,0.0546467602,0,zr,0.23368820000000001,25.272297900000002,0.947000027,-0.0359999985,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100016330,135928012,2459113.7855157317,59113.2801273,19.0561161,0.0531957895,0,zr,0.23371649999999999,25.2722953,0.522000015,-0.00499999989,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100016330,136130460,2459115.8100283514,59115.304606500002,19.0847282,0.0543050617,0,zr,0.2337178,25.272295499999998,0.800999999,0.0599999987,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100016330,136131605,2459115.8214752236,59115.316053199997,19.0990982,0.0548716374,0,zr,0.2337137,25.2722835,0.745999992,-0.00899999961,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100016330,136236406,2459116.869499315,59116.364062499997,19.0711746,0.0537764691,0,zr,0.23369590000000001,25.272291599999999,0.788999975,0.0670000017,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100016330,136337206,2459117.8775096461,59117.372060200003,19.1002159,0.0549159944,0,zr,0.23371720000000001,25.272288100000001,1.01400006,-0.061999999,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100016330,136424459,2459118.7500540116,59118.244594900003,19.0390205,0.0525448658,0,zr,0.2337284,25.272283099999999,0.99000001,-0.063000001,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100016330,136432650,2459118.8319645729,59118.326504600001,19.0172462,0.0517284982,0,zr,0.2336954,25.272295799999998,0.671999991,0.0209999997,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100016330,136929295,2459123.7984432536,59123.292951399999,18.8598709,0.0462331623,0,zr,0.2337398,25.272297699999999,0.79400003,-0.0869999975,20201001292859,600,0x7,0x1,19.8199997,26.2882614,0.0345874615,0.116239436,1.65515685e-05,30,1.00800002,1
600207100016330,137033564,2459124.841141759,59124.335648100001,18.9928341,0.050829839,0,zr,0.23371629999999999,25.2722765,0.398000002,0.0540000014,20201002335648,600,0x7,0x1,20.1800003,26.3209591,0.0308156163,0.108520634,1.2949663e-05,30,1.03199995,1
600207100016330,137129418,2459125.7996836309,59125.294189799999,19.0030346,0.0512032099,0,zr,0.23369899999999999,25.272274899999999,0.726000011,-0.0280000009,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100016330,137523430,2459129.7397849923,59129.234305600003,19.0766945,0.0539910384,0,zr,0.2337361,25.272297300000002,0.648000002,0.0179999992,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100016330,137723550,2459131.7409720402,59131.235509300001,19.0196781,0.0518189743,0,zr,0.2337118,25.2722959,0.925000012,-0.0520000011,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100016330,138020366,2459134.7090954534,59134.203669000002,19.1033688,0.0550412275,0,zr,0.2337197,25.272310999999998,1.26600003,-0.0120000001,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100016330,138220744,2459136.7128362521,59136.2074421,19.0703506,0.0537445284,0,zr,0.23371629999999999,25.272317300000001,0.694000006,0.0379999988,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100016330,138430603,2459138.8113836846,59138.3060301,19.0032234,0.0512101315,0,zr,0.2337185,25.272295499999998,1.07000005,-0.0869999975,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100016330,138624920,2459140.7545113149,59140.249201400002,19.0251045,0.0520215034,0,zr,0.23371720000000001,25.272275100000002,0.827000022,-0.0439999998,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100016330,139021342,2459144.7186286799,59144.213425900001,19.0265732,0.0520764664,0,zr,0.23370189999999999,25.2723054,0.495000005,-0.0419999994,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100016330,139519729,2459149.7023262149,59149.197291700002,19.1308117,0.0561448187,0,zr,0.23375699999999999,25.2722239,0.505999982,-0.0439999998,20201027197292,600,0x7,0x1,19.9500008,26.3023224,0.0311793014,0.108097181,1.33631447e-05,30,1.02100003,1
