oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200013736,135834597,2459112.851080372,59112.345972199997,18.9654579,0.0528248101,0,zr,0.8114072,30.598356299999999,1.36000001,0.0130000003,20200920345961,648,0x2,0x2,21.8700008,26.3116283,0.0231319182,0.0905134529,5.98223778e-06,30,1.005,1
648202200013736,135928156,2459113.7866919008,59113.2815625,18.9397202,0.0518571399,0,zr,0.81140540000000005,30.5983652,1.02600002,-0.0469999984,20200921281562,648,0x2,0x2,21.6000004,26.2412815,0.0208189506,0.0928371772,4.87425496e-06,30,1.02600002,1
648202200013736,136129274,2459115.7979138312,59115.292743099999,18.9185047,0.0510742106,0,zr,0.81143799999999999,30.598363500000001,1.17299998,-0.118000001,20200923292407,648,0x2,0x2,21.6700001,26.296236,0.0207910072,0.0919667184,4.81003008e-06,30,1.00999999,1
648202200013736,136130883,2459115.8140020394,59115.308831000002,18.9349365,0.0516794473,0,zr,0.81141070000000004,30.5983798,0.967000008,-0.0120000001,20200923308831,648,0x2,0x2,21.4599991,26.293684,0.0205513798,0.0941454247,4.68489088e-06,30,1.00199997,1
648202200013736,136236549,2459116.8706880449,59116.365497699997,19.0068741,0.0544238575,0,zr,0.81141779999999997,30.59836,1.23399997,-0.0869999975,20200924365498,648,0x2,0x2,21.7800007,26.291996,0.0226283912,0.0942371413,5.73597026e-06,30,1.03400004,1
648202200013736,136337065,2459117.8758668867,59117.370659699998,18.9790726,0.0533447266,0,zr,0.81145160000000005,30.598374499999998,0.952000022,-0.0250000004,20200925370625,648,0x2,0x2,21.8099995,26.3081551,0.0202178266,0.0908159614,4.56247153e-06,30,1.046,1
648202200013736,136424221,2459118.7474311795,59118.242210600001,18.923481,0.0512566902,0,zr,0.81141209999999997,30.5983634,0.829999983,-0.0299999993,20200926242176,648,0x2,0x2,21.3999996,26.3134727,0.0203540921,0.0973367169,4.65363019e-06,30,1.06900001,1
648202200013736,136433899,2459118.8442151113,59118.338993099998,18.9607258,0.0526454374,0,zr,0.81142130000000001,30.5983877,0.547999978,0.00200000009,20200926338958,648,0x2,0x2,21.6000004,26.3158588,0.0219552647,0.0930776373,5.42162525e-06,30,1.01100004,1
648202200013736,136932815,2459123.8334359783,59123.328159700002,19.0532684,0.0562776998,0,zr,0.81137440000000005,30.598373599999999,0.648000002,-0.0430000015,20201001328125,648,0x2,0x2,19.8700008,26.2698402,0.0340145417,0.108772159,1.29878845e-05,30,1.01300001,1
648202200013736,137031214,2459124.8174237949,59124.312141199996,18.9146309,0.050932698,0,zr,0.81141549999999996,30.598358399999999,0.600000024,-0.0979999974,20201002312141,648,0x2,0x2,20.3999996,26.3108253,0.0280979164,0.101637252,8.82310997e-06,30,1.00399995,1
648202200013736,137234197,2459126.8472702168,59126.341979199999,18.9798832,0.0533758551,0,zr,0.81139289999999997,30.598349200000001,0.60799998,-0.0680000037,20201004341979,648,0x2,0x2,20.6100006,26.3054676,0.0272834636,0.103472948,8.76653121e-06,30,1.03900003,1
648202200013736,137521767,2459129.7229659227,59129.217673599996,18.978529,0.0533238612,0,zr,0.81141529999999995,30.598363200000001,1.13399994,-0.111000001,20201007217593,648,0x2,0x2,21.2299995,26.2886047,0.0202640872,0.095406957,4.54427209e-06,30,1.05799997,1
648202200013736,137723694,2459131.7422301769,59131.2369444,18.974617,0.0531739965,0,zr,0.81142700000000001,30.598362900000001,0.419,0.0199999996,20201009236944,648,0x2,0x2,21.4799995,26.2825775,0.0187379215,0.0931221172,3.89662955e-06,30,1.02100003,1
648202200013736,138020319,2459134.7084593186,59134.203194399997,18.9432602,0.051989086,0,zr,0.81141730000000001,30.5983679,0.379999995,0.0240000002,20201012203183,648,0x2,0x2,21.4500008,26.2974072,0.019508915,0.0951667503,4.29794318e-06,30,1.05999994,1
648202200013736,138220697,2459136.7122224723,59136.206979199997,19.0038967,0.0543071441,0,zr,0.81141819999999998,30.5983597,0.846000016,-0.0399999991,20201014206979,648,0x2,0x2,21.7199993,26.3136292,0.0223620627,0.0935141742,5.56191935e-06,30,1.04299998,1
648202200013736,138430896,2459138.8141839057,59138.308969899997,18.9566689,0.052492179,0,zr,0.81141379999999996,30.598391899999999,1.01699996,-0.064000003,20201016308958,648,0x2,0x2,21.3700008,26.2691078,0.019879628,0.0952842236,4.42391456e-06,30,1.03900003,1
648202200013736,138624260,2459140.7477853824,59140.242604200001,18.9214134,0.0511807688,0,zr,0.81140809999999997,30.598348900000001,0.90200001,0.0949999988,20201018242546,648,0x2,0x2,21.7099991,26.279108,0.0213757232,0.0934538618,5.06773222e-06,30,1.00100005,1
648202200013736,139021528,2459144.7203855054,59144.215289400003,18.9319382,0.0515684225,0,zr,0.81143620000000005,30.598362999999999,0.744000018,-0.0219999999,20201022215289,648,0x2,0x2,21.8700008,26.1930275,0.0274685882,0.0945610479,8.41522797e-06,30,1.00899994,1
648202200013736,139519822,2459149.7031856803,59149.198229200003,18.8475246,0.0485493504,0,zr,0.81139850000000002,30.5983324,0.386999995,-0.0299999993,20201027198229,648,0x2,0x2,19.8299999,26.285326,0.0340735279,0.0913343281,1.28814445e-05,30,1.01100004,1
648202200013736,139722918,2459151.7340790881,59151.229189799997,18.7748623,0.0461103618,0,zr,0.81140690000000004,30.598362999999999,0.707000017,0.0320000015,20201029229190,648,0x2,0x2,20.6399994,26.3626614,0.0223753825,0.0954657793,5.56600708e-06,30,1.00100005,1
648202200013736,139932320,2459153.8280198486,59153.323206000001,18.9160919,0.0509859994,0,zr,0.8113747,30.598407000000002,0.866999984,-0.156000003,20201031323206,648,0x2,0x2,19.9899998,26.335844,0.0306812357,0.101052672,1.04733017e-05,30,1.18099999,1
648202200013736,140124167,2459155.7464176277,59155.2416782,18.9321136,0.0515749007,0,zr,0.81139099999999997,30.598390299999998,0.690999985,0.0179999992,20201102241644,648,0x2,0x2,20.8500004,26.3478947,0.0220423192,0.0976005644,5.42376119e-06,30,1.01400006,1
648202200013736,140324723,2459157.7518899702,59157.247233800001,18.9369545,0.0517543256,0,zr,0.81143169999999998,30.5983865,0.547999978,-0.0219999999,20201104247211,648,0x2,0x2,20.9699993,26.3267365,0.0213152207,0.0876750648,5.06327342e-06,30,1.02499998,1
648202200013736,141321480,2459167.7189664301,59167.214803199997,18.9158649,0.050977733,0,zr,0.81143169999999998,30.598393099999999,0.465000004,-0.0140000004,20201114214803,648,0x2,0x2,21.4500008,26.3538399,0.0197867993,0.0930125266,4.3381383e-06,30,1.01900005,1
648202200013736,141519565,2459169.6997099826,59169.195659700003,18.8767433,0.0495712869,0,zr,0.81141700000000005,30.5983667,0.782000005,-0.0599999987,20201116195625,648,0x2,0x2,21.4099998,26.3535271,0.0201001447,0.0943997949,4.48149694e-06,30,1.00800002,1
648202200013736,141922495,2459173.7287599514,59173.224953700003,18.9582214,0.0525507554,0,zr,0.81140000000000001,30.598379699999999,0.85799998,-0.0189999994,20201120224954,648,0x2,0x2,21.4599991,26.3499451,0.0184108559,0.0936394483,3.77053857e-06,30,1.05900002,1
648202200013736,142422613,2459178.729612716,59178.226134299999,18.9427299,0.0519692935,0,zr,0.81139640000000002,30.598375600000001,0.512000024,0.0160000008,20201125226111,648,0x2,0x2,21.0200005,26.3354263,0.0238515716,0.0957921073,6.38308347e-06,30,1.09099996,1
648202200013736,142623608,2459180.7394274236,59180.236087999998,18.5714264,0.0400098003,0,zr,0.8117837,30.598286900000002,0.467999995,0.252999991,20201127236088,648,0x2,0x2,18.7000008,26.3239956,0.048310969,0.112331517,4.84427655e-05,30,1.13399994,1
648202200013736,142811834,2459182.6215505949,59182.118344900002,19.0090942,0.054511033,0,zr,0.81137000000000004,30.598386900000001,0.621999979,0.00400000019,20201129118333,648,0x2,0x2,20.4699993,26.3579369,0.0241770316,0.0948910937,6.4605556e-06,30,1.005,1
648202200013736,143028019,2459184.7832447821,59184.280196799999,18.8991871,0.0503727421,0,zr,0.81142879999999995,30.5983579,0.578000009,0.00899999961,20201201280162,648,0x2,0x2,20.4599991,26.3089046,0.0247101523,0.0964018777,6.83184317e-06,30,1.39699996,1
648202200013736,143425008,2459188.7528289012,59188.250080999998,19.0087471,0.0544973984,0,zr,0.81138379999999999,30.598402400000001,0.252000004,-0.00600000005,20201205250081,648,0x2,0x2,20.3700008,26.3244457,0.0264553074,0.109170973,7.75785338e-06,30,1.28100002,1
648202200013736,143613314,2459190.6357492227,59190.133148100002,19.0149956,0.0547435693,0,zr,0.81139790000000001,30.5983649,1.24800003,-0.125,20201207133113,648,0x2,0x2,21.0499992,26.0728111,0.0253370088,0.0921422318,7.18684396e-06,30,1.005,1
648202200013736,144513723,2459199.6390985157,59199.1372338,19.0441189,0.0559067875,0,zr,0.81140440000000003,30.598485400000001,1.20799994,-0.0659999996,20201216137222,648,0x2,0x2,20.3199997,26.3430481,0.0275035724,0.099661231,8.41740712e-06,30,1.03100002,1
648202200013736,144813361,2459202.6352203302,59202.133611099998,18.9678974,0.0529175885,0,zr,0.81142570000000003,30.5983704,0.621999979,-0.0390000008,20201219133611,648,0x2,0x2,21.1599998,26.3437691,0.0193404257,0.0939423367,4.16033663e-06,30,1.03799999,1
648202200013736,145016706,2459204.6684937226,59204.167060200001,18.8584328,0.048928041,0,zr,0.81131529999999996,30.598376200000001,0.904999971,-0.061999999,20201221167025,648,0x2,0x2,20.5699997,26.3242168,0.0282585137,0.104864672,8.89877811e-06,30,1.12300003,1
648202200013736,145114561,2459205.646961818,59205.145613399996,18.9480705,0.0521689467,0,zr,0.81143489999999996,30.598373500000001,0.39199999,0.0109999999,20201222145613,648,0x2,0x2,21.3999996,26.3488426,0.0244179741,0.0929534733,6.66998858e-06,30,1.07500005,2
648202200013736,145612128,2459210.62219552,59210.121284699999,18.6175041,0.0413023606,0,zr,0.81136969999999997,30.5983923,0.569000006,-0.105999999,20201227121285,648,0x2,0x2,19.6100006,26.1504116,0.0387727655,0.108496115,1.72302698e-05,30,1.05400002,2
648202200013736,145612222,2459210.6231329413,59210.1222222,19.1230621,0.0591949113,0,zr,0.81148450000000005,30.598283500000001,0.469999999,0.0979999974,20201227122222,648,0x2,0x2,19.9300003,26.2439079,0.032599505,0.0984173343,1.19336164e-05,30,1.05499995,1
648202200013736,145713524,2459211.6360639497,59211.135243099998,18.9102325,0.0507725179,0,zr,0.81138220000000005,30.598378799999999,0.749000013,-0.0979999974,20201228135243,648,0x2,0x2,20.5699997,26.340107,0.0232833289,0.0976164714,6.01937745e-06,30,1.08899999,2
648202200013736,146111677,2459215.6172366845,59215.116770799999,18.976265,0.0532370619,0,zr,0.81137669999999995,30.5983138,1.25100005,-0.0209999997,20210101116771,648,0x2,0x2,20.1599998,26.3182583,0.0307848696,0.103731573,1.04882765e-05,30,1.07200003,2
648202200013736,146212261,2459216.6229916117,59216.122615699998,18.9333992,0.05162251,0,zr,0.81142550000000002,30.5983491,0.862999976,-0.0820000023,20210102122616,648,0x2,0x2,21.2999992,26.2103462,0.0257677455,0.0890093297,7.4034524e-06,30,1.09200001,1
648202200013736,146415962,2459218.6598230945,59218.159629599999,18.9338989,0.051641006,0,zr,0.81144170000000004,30.598394899999999,1.01900005,0.0240000002,20210104159630,648,0x2,0x2,20.8299999,26.2727451,0.0219897144,0.0977793485,5.35019535e-06,30,1.23899996,1
648202200013736,146611724,2459220.6172635793,59220.117245399997,18.9798489,0.0533745252,0,zr,0.81143379999999998,30.598362999999999,0.474999994,-0.0359999985,20210106117234,648,0x2,0x2,21.3700008,26.3166695,0.0198561363,0.0962009951,4.42305327e-06,30,1.10599995,1
648202200013736,147014398,2459224.6436397089,59224.143981499998,18.8993721,0.0503794476,0,zr,0.81145299999999998,30.598383399999999,1.11899996,-0.0850000009,20210110143889,648,0x2,0x2,20.9099998,26.3231964,0.0206354037,0.0928058997,4.74247418e-06,30,1.24300003,1
648202200013736,147612155,2459230.6206800044,59230.121550900003,18.966898,0.0528795421,0,zr,0.81140409999999996,30.598379399999999,0.395000011,-0.0179999992,20210116121551,648,0x2,0x2,20.9899998,26.3156013,0.0201971475,0.0982101932,4.56846192e-06,30,1.21500003,1
648202200013736,147813197,2459232.6309326845,59232.131979199999,19.002737,0.0542617515,0,zr,0.81141450000000004,30.598363299999999,0.628000021,-0.0590000004,20210118131979,648,0x2,0x2,21.3999996,26.317482,0.021170713,0.0967041627,5.03410274e-06,30,1.29200006,1
648202200013736,149615621,2459250.653688618,59250.156215299998,19.0018539,0.0542272665,0,zr,0.81153350000000002,30.598349200000001,0.231000006,-0.0120000001,20210205156215,648,0x2,0x2,19.8899994,26.2325363,0.0356744491,0.106782913,1.41695155e-05,30,2.01300001,1
648202200013736,149816015,2459252.6574732922,59252.1601505,18.8442268,0.0484354831,0,zr,0.8113882,30.5983521,0.529999971,-0.0689999983,20210207160150,648,0x2,0x2,20.7399998,26.2179146,0.0249910243,0.107010625,6.93532184e-06,30,2.18799996,1
648202200013736,151111994,2459265.6163845658,59265.119942099998,18.8512268,0.0486774817,0,zr,0.81143370000000004,30.5983828,0.493999988,-0.0270000007,20210220119896,648,0x2,0x2,20.6599998,26.2557507,0.0249029882,0.100753255,7.00245164e-06,30,2.09899998,2
648202200013736,151112292,2459265.6193704815,59265.122928199999,18.878521,0.0496342257,0,zr,0.81144059999999996,30.598398499999998,1.17200005,-0.151999995,20210220122766,648,0x2,0x2,20.5499992,26.2430058,0.0273808148,0.1088112,8.38536835e-06,30,2.15700006,2
648202200013736,151112591,2459265.6223564949,59265.1259144,18.9133892,0.0508874133,0,zr,0.81143290000000001,30.598383299999998,0.681999981,-0.0829999968,20210220125764,648,0x2,0x2,20.5900002,26.2388401,0.0245685969,0.109831996,6.7964038e-06,30,2.21700001,2
648202200013736,151112891,2459265.6253539077,59265.128912,18.966053,0.0528474562,0,zr,0.81143929999999997,30.5983582,1.17299998,0.108999997,20210220128750,648,0x2,0x2,20.4500008,26.2384701,0.025153134,0.111710317,7.08201242e-06,30,2.28200006,2
648202200013736,151311947,2459267.6158019593,59267.119479200002,18.7222881,0.044433862,0,zr,0.81138909999999997,30.598458999999998,1.29799998,-0.0289999992,20210222119479,648,0x2,0x2,19.4099998,26.227787,0.0411341749,0.116726987,2.13522071e-05,30,2.19700003,2
648202200013736,151312246,2459267.6187878703,59267.122465300003,18.628027,0.0416046232,0,zr,0.81126889999999996,30.598358099999999,1.34899998,-0.00100000005,20210222122465,648,0x2,0x2,19.5300007,26.2464828,0.046616599,0.10032241,2.6292395e-05,30,2.25999999,2
648202200013736,151312543,2459267.6217621979,59267.125439800002,18.9223976,0.0512168966,0,zr,0.81135659999999998,30.5983944,0.77700001,0.0469999984,20210222125440,648,0x2,0x2,19.7800007,26.2288151,0.0360595174,0.10500174,1.45782897e-05,30,2.3269999,2
648202200013736,151312841,2459267.624736621,59267.128414400002,18.7883301,0.0465516001,0,zr,0.81145310000000004,30.598354199999999,0.903999984,-0.0900000036,20210222128414,648,0x2,0x2,19.5599995,26.2157402,0.0400345549,0.109381974,1.84234468e-05,30,2.398,2
648202200013736,151412038,2459268.6166464975,59268.1203819,18.9916267,0.0538290888,0,zr,0.81141459999999999,30.598424300000001,0.605000019,0.0759999976,20210223120347,648,0x2,0x2,20.0699997,26.233799,0.0339903198,0.109825894,1.30548069e-05,30,2.27399993,2
648202200013736,151412340,2459268.6196672195,59268.123402800004,18.8450031,0.0484622866,0,zr,0.8114365,30.598394200000001,0.453000009,-0.0659999996,20210223123368,648,0x2,0x2,19.9300003,26.2361794,0.0407571346,0.114805564,1.88029098e-05,30,2.34299994,2
648202200013736,151412642,2459268.6226878446,59268.126423599999,18.8701172,0.0493374281,0,zr,0.81145750000000005,30.5984224,0.414000005,-0.074000001,20210223126389,648,0x2,0x2,19.9099998,26.2322712,0.0393082462,0.101871058,1.731866e-05,30,2.41700006,2
648202200013736,151412946,2459268.6257316619,59268.129467600003,18.9530792,0.0523569323,0,zr,0.81141289999999999,30.598373599999999,0.497999996,0.0900000036,20210223129433,648,0x2,0x2,19.8999996,26.2122002,0.0359931998,0.111789964,1.46553939e-05,30,2.49600005,2
648202200013736,151512148,2459269.617689121,59269.121481499998,18.888382,0.0499850884,0,zr,0.81143350000000003,30.598390699999999,0.795000017,-0.109999999,20210224121481,648,0x2,0x2,20.3600006,26.2176704,0.0282260198,0.112223819,8.88284831e-06,30,2.36299992,2
648202200013736,151512440,2459269.6206171527,59269.124409700002,18.9149303,0.0509436131,0,zr,0.81143050000000005,30.598390500000001,1.03900003,-0.0309999995,20210224124410,648,0x2,0x2,20.2700005,26.206192,0.028931113,0.111977585,9.33076626e-06,30,2.43499994,2
648202200013736,151512732,2459269.6235336852,59269.127326399997,18.8373375,0.0481986552,0,zr,0.81140880000000004,30.598406199999999,0.880999982,0.0719999969,20210224127326,648,0x2,0x2,20.3400002,26.207592,0.0294262078,0.106762357,9.71282861e-06,30,2.51200008,2
648202200013736,151513024,2459269.6264502155,59269.1302431,18.9756413,0.0532131828,0,zr,0.81140369999999995,30.598365000000001,0.442999989,-0.0540000014,20210224130243,648,0x2,0x2,20.1900005,26.1678658,0.0328989625,0.117998183,1.21227185e-05,30,2.5940001,2
648202200013736,151612184,2459270.6179921986,59270.121840300002,18.9190311,0.0510934927,0,zr,0.81144799999999995,30.598365699999999,0.48300001,-0.0820000023,20210225121840,648,0x2,0x2,19.6900005,26.208292,0.0412391908,0.100951582,1.91467625e-05,30,2.43899989,2
648202200013736,151612475,2459270.6209086338,59270.124756899997,19.0090599,0.0545096733,0,zr,0.81136140000000001,30.598402499999999,0.375999987,-0.112000003,20210225124757,648,0x2,0x2,19.5799999,26.1912861,0.0392635018,0.107735403,1.8111512e-05,30,2.51600003,2
648202200013736,151612767,2459270.623825178,59270.1276736,18.9774017,0.0532806478,0,zr,0.81145489999999998,30.5984841,1.38900006,-0.169,20210225127674,648,0x2,0x2,19.4899998,26.1736145,0.0453179516,0.112383045,2.44261664e-05,30,2.59800005,2
648202200013736,151613059,2459270.6267417017,59270.130590300003,18.8132458,0.0473807827,0,zr,0.81129280000000004,30.598362900000001,0.805000007,0.0359999985,20210225130590,648,0x2,0x2,19.1800003,26.16049,0.0508946925,0.114553034,3.47702953e-05,30,2.68600011,2
648202200013736,157549925,2459329.9946314087,59329.499259299999,18.9879036,0.0536849461,0,zr,0.81123259999999997,30.598436499999998,1.26300001,-0.185000002,20210425499259,648,0x2,0x2,19.1100006,26.1056709,0.0451920815,0.11352744,3.0246194e-05,30,2.64899993,1
648202200013736,157550160,2459329.9969809684,59329.501608799997,18.6897812,0.0434330367,0,zr,0.81148189999999998,30.598304599999999,0.648000002,-0.0799999982,20210425501609,648,0x2,0x2,19,26.110569,0.0439260975,0.103558347,3.35482546e-05,30,2.579,1
648202200013736,157550396,2459329.9993421487,59329.503969899997,18.58741,0.0404525027,0,zr,0.81141419999999997,30.5984075,0.477999985,-0.0359999985,20210425503958,648,0x2,0x2,18.8700008,26.1251869,0.046546638,0.110598728,3.58968246e-05,30,2.51399994,1
648202200013736,158049458,2459334.9901248352,59334.494583300002,18.9994278,0.0541324914,0,zr,0.81145699999999998,30.598368199999999,0.908999979,0.023,20210430494583,648,0x2,0x2,19.8700008,26.1686993,0.0353786014,0.105194859,1.41440905e-05,30,2.40300012,1
648202200013736,158049699,2459334.9925323301,59334.496990699998,18.790451,0.0466215238,0,zr,0.81139260000000002,30.598343400000001,1.12600005,-0.0850000009,20210430496991,648,0x2,0x2,19.8500004,26.1807423,0.0351503268,0.106783316,1.38980968e-05,30,2.3440001,1
648202200013736,158049939,2459334.9949398199,59334.499398100001,18.7917213,0.0466634817,0,zr,0.81147069999999999,30.598398199999998,0.479000002,-0.130999997,20210430499398,648,0x2,0x2,19.4899998,26.1730118,0.0402351245,0.11843586,1.96301571e-05,30,2.28900003,1
648202200013736,158249267,2459336.9882923197,59336.492673599998,18.7666168,0.0458426103,0,zr,0.81150679999999997,30.598357499999999,0.469999999,-0.0520000011,20210502492674,648,0x2,0x2,20,26.1275082,0.0329944789,0.103305288,1.20405457e-05,30,2.31800008,1
648202200013736,158249502,2459336.9906419204,59336.495023099997,18.9356709,0.0517066792,0,zr,0.81143750000000003,30.5983968,0.584999979,-0.108000003,20210502495023,648,0x2,0x2,19.7800007,26.1325436,0.0381801575,0.098446019,1.64253997e-05,30,2.2650001,1
648202200013736,158249737,2459336.9929916179,59336.497372700003,18.727808,0.044606477,0,zr,0.81142479999999995,30.5984154,0.533999979,0.0900000036,20210502497373,648,0x2,0x2,19.2900009,26.1396904,0.0492258593,0.107793629,3.1869502e-05,30,2.21499991,1
648202200013736,158249973,2459336.9953528084,59336.499733800003,18.6993313,0.0437242612,0,zr,0.81148980000000004,30.598239599999999,0.442999989,0.00300000003,20210502499734,648,0x2,0x2,19.2600002,26.1551914,0.0405639037,0.0948791802,2.25207568e-05,30,2.16700006,1
648202200013736,158348887,2459337.9845364713,59337.488877299998,18.8621101,0.0490564741,0,zr,0.81152480000000005,30.598431900000001,0.663999975,0.104999997,20210503488877,648,0x2,0x2,19.4099998,26.0559959,0.0519173108,0.109768443,3.36686171e-05,30,2.34299994,1
648202200013736,158349128,2459337.9869439821,59337.491284700001,19.0367527,0.0556100868,0,zr,0.81134379999999995,30.598364100000001,0.908999979,-0.0430000015,20210503491285,648,0x2,0x2,19.5599995,26.070591,0.0429110304,0.0963105261,2.16102071e-05,30,2.28699994,1
648202200013736,158349369,2459337.9893514644,59337.493692099997,18.7676506,0.0458761081,0,zr,0.81171260000000001,30.598373299999999,0.512000024,0.82099998,20210503493692,648,0x2,0x2,19.0799999,26.0845146,0.0478923768,0.101977408,3.63692889e-05,30,2.2349999,1
648202200013736,158349611,2459337.9917705832,59337.496111100001,18.7135868,0.0441633314,0,zr,0.81141149999999995,30.5983755,0.611000001,-0.114,20210503496111,648,0x2,0x2,19.2299995,26.0884438,0.0416542366,0.11096102,2.27015316e-05,30,2.18499994,1
648202200013736,158349851,2459337.9941780777,59337.498518499997,18.5309963,0.0389163233,0,zr,0.81153850000000005,30.598342899999999,0.490999997,0.0280000009,20210503498518,648,0x2,0x2,18.7700005,26.0958347,0.0453935526,0.103730761,4.11927831e-05,30,2.13700008,1
648202200013736,158448761,2459338.9833167344,59338.487615700004,18.8464031,0.0485105962,0,zr,0.8114112,30.5982807,0.370000005,-0.0520000011,20210504487616,648,0x2,0x2,20.0799999,26.1434116,0.0371332131,0.093916826,1.54388599e-05,30,2.30900002,1
648202200013736,158449002,2459338.9857242391,59338.490023099999,18.8845139,0.0498471633,0,zr,0.81146280000000004,30.598440799999999,0.984000027,-0.0610000007,20210504490023,648,0x2,0x2,20.0900002,26.144516,0.0369767472,0.0913727134,1.51738914e-05,30,2.25500011,1
648202200013736,158449243,2459338.9881318412,59338.492430600003,18.8677216,0.0492531657,0,zr,0.81148750000000003,30.598334399999999,0.324000001,0.0140000004,20210504492431,648,0x2,0x2,20.0200005,26.1476974,0.0351173133,0.0988072902,1.36481622e-05,30,2.204,1
648202200013736,158449725,2459338.9929583562,59338.497256900002,18.8402805,0.0482996777,0,zr,0.81142840000000005,30.598384899999999,0.545000017,-0.147,20210504497257,648,0x2,0x2,19.3999996,26.1622543,0.0449501313,0.109201506,2.50935791e-05,30,2.10899997,1
648202200013736,158548725,2459339.9830011292,59339.4872569,18.9123516,0.0508496314,0,zr,0.81138790000000005,30.598364100000001,0.911000013,-0.0379999988,20210505487257,648,0x2,0x2,20.6700001,26.1393795,0.0251449924,0.096249342,7.0315109e-06,30,2.25600004,1
648202200013736,158548966,2459339.985408735,59339.489664399996,18.800808,0.046964746,0,zr,0.8114285,30.5983491,1.03699994,-0.0340000018,20210505489664,648,0x2,0x2,20.5699997,26.1378365,0.0256952569,0.0966466814,7.35136155e-06,30,2.20499992,1
648202200013736,158549207,2459339.987816243,59339.492071799999,18.8600235,0.0489835702,0,zr,0.81143909999999997,30.5983701,0.921000004,0.0430000015,20210505492072,648,0x2,0x2,20.3700008,26.1530418,0.0287408344,0.099305518,9.12304586e-06,30,2.1559999,1
648202200013736,158549447,2459339.9902237491,59339.494479200002,18.9754448,0.053205654,0,zr,0.81147239999999998,30.598368399999998,0.810000002,-0.143000007,20210505494479,648,0x2,0x2,20.2900009,26.1584415,0.0319699533,0.103238843,1.12616517e-05,30,2.1099999,1
648202200013736,158549689,2459339.9926427584,59339.496898099998,18.915144,0.0509514026,0,zr,0.81145469999999997,30.5983485,1.16999996,-0.307000011,20210505496898,648,0x2,0x2,19.8500004,26.1581402,0.0362318382,0.100341417,1.48039344e-05,30,2.06500006,1
648202200013736,158648892,2459340.9847123954,59340.488923600002,18.7768154,0.046174068,0,zr,0.81142320000000001,30.598369099999999,0.441000015,-0.0270000007,20210506488912,648,0x2,0x2,20.7000008,26.1700191,0.0233909879,0.101803988,6.06361937e-06,30,2.16400003,1
648202200013736,158649127,2459340.9870620044,59340.4912731,18.7515335,0.0453575179,0,zr,0.81141759999999996,30.598396600000001,0.671999991,-0.0450000018,20210506491262,648,0x2,0x2,20.4300003,26.1677361,0.0279910173,0.097150676,8.72827786e-06,30,2.11899996,1
648202200013736,158649362,2459340.9894117131,59340.4936227,18.9374313,0.0517720394,0,zr,0.81140909999999999,30.598382300000001,0.340000004,-0.0700000003,20210506493611,648,0x2,0x2,20.3099995,26.1816082,0.0287215244,0.0989811048,9.18473143e-06,30,2.07500005,1
648202200013736,158649598,2459340.9917729232,59340.4959838,18.8208199,0.0476361737,0,zr,0.81139079999999997,30.598339299999999,1.05499995,-0.0199999996,20210506495961,648,0x2,0x2,20.0799999,26.191,0.0299190301,0.102837153,9.94935726e-06,30,2.03299999,1
648202200013736,159147523,2459345.9712608126,59345.475231500001,18.8241005,0.0477472916,0,zr,0.81144720000000004,30.598363500000001,0.381999999,-0.00800000038,20210511475012,648,0x2,0x2,20.8400002,26.1111546,0.0236069895,0.103659704,6.20146466e-06,30,2.16499996,1
648202200013736,159147670,2459345.9727307917,59345.476701400003,18.9651413,0.0528128147,0,zr,0.81141450000000004,30.598391599999999,1.13499999,-0.0920000002,20210511476655,648,0x2,0x2,20.6599998,26.1162052,0.024752643,0.103111587,6.82939253e-06,30,2.13700008,1
648202200013736,159147814,2459345.9741775659,59345.478148100003,18.8998699,0.0503973588,0,zr,0.81144369999999999,30.5983777,1.00999999,0.050999999,20210511478113,648,0x2,0x2,20.8400002,26.1169415,0.022403758,0.101633035,5.60041553e-06,30,2.10899997,1
648202200013736,159147961,2459345.9756476446,59345.479618099998,18.948307,0.0521777906,0,zr,0.81140389999999996,30.598324900000001,0.550000012,0.0520000011,20210511479572,648,0x2,0x2,20.7399998,26.1293697,0.0242669154,0.097610496,6.56478687e-06,30,2.08200002,1
648202200013736,159148107,2459345.9771060199,59345.481076399999,18.8830853,0.0497962944,0,zr,0.81143410000000005,30.598384299999999,0.588,-0.0390000008,20210511481030,648,0x2,0x2,20.7399998,26.130167,0.0248438399,0.102330975,6.90166507e-06,30,2.05500007,1
648202200013736,159247584,2459346.9719261266,59346.4758449,18.8596287,0.0489697531,0,zr,0.81144850000000002,30.598379000000001,0.688000023,-0.0590000004,20210512475243,648,0x2,0x2,20.8799992,26.1247311,0.0253114086,0.115039863,7.18032061e-06,30,2.10100007,1
648202200013736,159247734,2459346.9734308091,59346.477349499997,18.878643,0.0496385843,0,zr,0.81141739999999996,30.598373899999999,0.981999993,0.00200000009,20210512477326,648,0x2,0x2,21.0200005,26.1487617,0.0247607045,0.0982317775,6.84024553e-06,30,2.07299995,1
