oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300002466,139118042,2459145.6857267879,59145.180428200001,20.8349342,0.187919021,0,zr,0.47027360000000001,10.5306459,0.995000005,-0.133000001,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300002466,140017100,2459154.6758538252,59154.171006899996,20.8872776,0.191856384,0,zr,0.4702675,10.530554199999999,0.460000008,-0.444000006,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300002466,141017342,2459164.6776371994,59164.1734259,20.430397,0.157480061,0,zr,0.47021049999999998,10.5305328,0.787999988,-0.177000001,20201111173403,499,0x7,0x3,20.3500004,26.358654,0.0311455727,0.112909116,2.36163396e-05,30,1.07799995,1
499207300002466,141519229,2459169.6961362362,59169.192291699997,21.1352463,0.210508704,0,zr,0.47028920000000002,10.5306885,0.363999993,-0.187000006,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300002466,141719283,2459171.6965258531,59171.192835599999,21.0049438,0.200707316,0,zr,0.47033380000000002,10.530601799999999,0.790000021,0.00100000005,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300002466,141921878,2459173.7223143084,59173.218784700002,20.9673328,0.197878122,0,zr,0.4703387,10.530602099999999,0.36500001,-0.270999998,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300002466,143012302,2459184.6256189365,59184.123020799998,20.6781483,0.176125526,0,zr,0.4703852,10.5306604,0.947000027,-0.184,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300002466,144110743,2459195.6090010013,59195.107430600001,20.5467911,0.166244745,0,zr,0.47038530000000001,10.530735,1.31900001,-0.391000003,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300002466,146911129,2459223.6101047834,59223.111296299998,21.0707512,0.205657363,0,zr,0.47014679999999998,10.5306096,0.713999987,-0.143000007,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
499207300002466,149710949,2459251.6058635842,59251.109490700001,20.3280296,0.149307877,0,zr,0.47024949999999999,10.5304617,0.953000009,-0.442999989,20210206109456,499,0x7,0x3,20.4699993,26.2689991,0.0312671475,0.12485446,2.2088876e-05,30,1.78400004,2
499207300002466,149712167,2459251.6180501673,59251.121678199997,20.6828518,0.17647934,0,zr,0.47011389999999997,10.5305816,0.593999982,-0.375999987,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300002466,149811306,2459252.6093664817,59252.113067099999,20.5379734,0.165581584,0,zr,0.47025600000000001,10.5305442,0.714999974,-0.460999995,20210207113032,499,0x7,0x3,20.5699997,26.2360458,0.0324999169,0.127665997,2.36888791e-05,30,1.87600005,2
499207300002466,150011410,2459254.6102652331,59254.1141088,20.7384968,0.180665016,0,zr,0.47027390000000002,10.530571800000001,0.869000018,-0.204999998,20210209114109,499,0x7,0x3,20.9300003,26.2235184,0.0318797007,0.123357952,2.26469401e-05,30,1.98300004,2
499207300002466,150011710,2459254.613262733,59254.117106500002,20.6590023,0.174685359,0,zr,0.47047090000000003,10.5306222,0.377999991,-0.0820000023,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300002466,165143383,2459405.9353512125,59405.433831000002,21.0480328,0.203948498,0,zr,0.47039799999999998,10.5306029,0.529999971,-0.0280000009,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300002466,165342318,2459407.9248888204,59407.423182899998,21.3119411,0.223799825,0,zr,0.4702556,10.5305403,0.829999983,-0.145999998,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300002466,166046013,2459414.9624863742,59414.460138900002,21.1164932,0.209098101,0,zr,0.47030260000000002,10.5305876,1.42400002,-0.470999986,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300002466,167446718,2459428.9707130729,59428.467187499999,21.2059059,0.21582377,0,zr,0.47028520000000001,10.530654,1.40199995,0.0790000036,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300002466,167538474,2459429.8883423633,59429.384745399999,21.0390835,0.203275323,0,zr,0.47036800000000001,10.5306104,0.495000005,-0.0979999974,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300002466,167638225,2459430.8859305843,59430.382256899997,21.2004681,0.215414762,0,zr,0.47030899999999998,10.530594600000001,0.978999972,-0.352999985,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300002466,168037037,2459434.8743407307,59434.3703704,21.0301628,0.202604294,0,zr,0.47023239999999999,10.5305059,0.795000017,-0.0299999993,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300002466,168238032,2459436.8844375005,59436.380324099999,21.0691032,0.205533385,0,zr,0.47022740000000002,10.530595,1.005,-0.186000004,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300002466,168539437,2459439.8986943485,59439.394375000003,21.1741352,0.213433981,0,zr,0.47028029999999998,10.5306728,0.968999982,-0.00700000022,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300002466,170535866,2459459.8640585467,59459.358669000001,21.2544193,0.219473004,0,zr,0.47053109999999998,10.530523199999999,1.01199996,-0.115999997,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300002466,170535960,2459459.8649960896,59459.359606500002,21.193161,0.214865088,0,zr,0.47027649999999999,10.5306145,1.23899996,-0.160999998,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300002466,170637542,2459460.8808572399,59460.375428200001,21.3523846,0.226841927,0,zr,0.47038550000000001,10.530651499999999,1.19400001,-0.40200001,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300002466,170737119,2459461.8766582971,59461.371192099999,21.0286331,0.202489257,0,zr,0.47035919999999998,10.530575199999999,0.838999987,-0.0320000015,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300002466,170737212,2459461.8775958293,59461.3721296,21.456789,0.234695315,0,zr,0.4702693,10.530729600000001,0.425000012,-0.123999998,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300002466,170931901,2459463.8245506571,59463.319016200003,21.4023609,0.230601192,0,zr,0.47042840000000002,10.5307066,0.479000002,0.155000001,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300002466,171742535,2459471.9311130946,59471.425358799999,21.0417271,0.203474164,0,zr,0.4702828,10.5307169,0.788999975,0.0799999982,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300002466,172234755,2459476.8533939021,59476.347557900001,20.640461,0.17329073,0,zr,0.47026509999999999,10.5307368,0.273000002,0.0590000004,20210919347546,499,0x7,0x3,20.4799995,26.3040829,0.0303892568,0.118946336,2.05242741e-05,30,1.07599998,1
499207300002466,173431156,2459488.8174299709,59488.311562499999,21.1772976,0.213671803,0,zr,0.47019260000000002,10.5305792,0.869000018,0.0710000023,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300002466,174330329,2459497.8090317403,59497.303298600003,21.1694088,0.21307838,0,zr,0.47054289999999999,10.5306491,0.834999979,-0.240999997,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300002466,176725400,2459521.7587458477,59521.254004599999,21.4159622,0.231624246,0,zr,0.47027180000000002,10.530583699999999,0.790000021,-0.112000003,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300002466,176922758,2459523.7322024247,59523.227580999999,21.7042503,0.253309488,0,zr,0.47032869999999999,10.530652999999999,0.658999979,-0.116999999,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300002466,177319020,2459527.6945733107,59527.190208300002,20.6642418,0.175079465,0,zr,0.47024549999999998,10.5306979,0.773999989,-0.0500000007,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300002466,203140415,2459785.9069997855,59785.404155099997,21.1331024,0.210347414,0,zr,0.47034599999999999,10.530645700000001,0.959999979,-0.0520000011,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300002466,203341238,2459787.9153988762,59787.412384299998,21.1993923,0.215333819,0,zr,0.47034049999999999,10.530571699999999,0.702000022,0.163000003,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300002466,205835589,2459812.8606872889,59812.355891200001,21.8807487,0.266585827,0,zr,0.47036420000000001,10.5305661,0.523999989,-0.0450000018,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300002466,206039939,2459814.9043078222,59814.399398100002,21.2964115,0.222631693,0,zr,0.47036539999999999,10.530620600000001,0.500999987,0.104999997,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300002466,206733737,2459821.8426250415,59821.3373727,21.3775806,0.228737235,0,zr,0.47036040000000001,10.530727199999999,0.893000007,0.00200000009,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300002466,207036317,2459824.868551251,59824.3631713,21.4068069,0.230935693,0,zr,0.47030949999999999,10.5305958,0.808000028,-0.232999995,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300002466,207545718,2459829.9627509429,59829.457187499997,21.0497208,0.204075456,0,zr,0.47035919999999998,10.5307271,0.949999988,-0.340999991,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300002466,208835744,2459842.8632875164,59842.357442100001,21.2142715,0.216453075,0,zr,0.47029500000000002,10.5305187,0.961000025,-0.402999997,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300002466,209326231,2459847.7681958941,59847.262314799998,21.4232063,0.232169151,0,zr,0.47039530000000002,10.5305319,0.82099998,-0.284000009,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300002466,209729648,2459851.8023616588,59851.296481500001,21.0658817,0.205291033,0,zr,0.47025830000000002,10.5306938,1.80200005,-0.215000004,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300002466,210029126,2459854.7971233185,59854.291261600003,21.2218475,0.217022896,0,zr,0.47027000000000002,10.5306123,0.699999988,0.0850000009,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300002466,210230717,2459856.8130167159,59856.307175900001,21.2013874,0.215483904,0,zr,0.47007500000000002,10.530648599999999,1.19599998,-0.0560000017,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300002466,211917118,2459873.6765842126,59873.171180600002,20.7594109,0.182238221,0,zr,0.47017490000000001,10.5307298,0.685000002,-0.211999997,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300002466,212423692,2459878.742104643,59878.236921299998,21.2038383,0.215668201,0,zr,0.4702749,10.5303921,0.644999981,-0.0280000009,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300002466,215214945,2459906.6527889008,59906.149455999999,21.0911026,0.207188249,0,zr,0.47024480000000002,10.530674400000001,0.783999979,-0.197999999,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300002466,239644421,2460150.947039322,60150.444213000002,21.2249603,0.217257023,0,zr,0.47034399999999998,10.5306757,0.658999979,0.0199999996,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300002466,240147374,2460155.9769961643,60155.473749999997,21.3351021,0.225541949,0,zr,0.4702421,10.5307291,0.612999976,0.119000003,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300002466,240941884,2460163.9227061565,60163.418842599996,21.1516953,0.211745977,0,zr,0.47041739999999999,10.5305994,0.647000015,-0.0989999995,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300002466,241640060,2460170.9049542551,60170.400601900001,21.3009567,0.222973585,0,zr,0.4703697,10.530624899999999,1.07500005,-0.270000011,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300002466,244642931,2460200.9350387114,60200.429317100003,21.4584866,0.234822989,0,zr,0.47042780000000001,10.530583099999999,0.93599999,-0.0379999988,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300002466,245037950,2460204.8853024915,60204.379502299998,21.2142735,0.216453195,0,zr,0.47032649999999998,10.5305035,1.58000004,0.111000001,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300002466,245243571,2460206.9415485025,60206.435717599998,21.3444901,0.226248145,0,zr,0.47034550000000003,10.5305936,0.639999986,-0.261999995,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300002466,245839337,2460212.899259957,60212.393379599998,21.1617355,0.212501287,0,zr,0.47029690000000002,10.5304962,0.763999999,0.194999993,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300002466,246825699,2460222.7628227621,60222.2569907,20.4411869,0.158320636,0,zr,0.4705453,10.5305724,1.04999995,-0.481999993,20231005256979,499,0x7,0x3,20.75,26.3216114,0.0277524851,0.126554891,1.69580362e-05,30,1.097,1
499207300002466,247325663,2460227.7623774055,60227.256631900003,21.1496086,0.211589098,0,zr,0.4703002,10.530570600000001,0.500999987,0.129999995,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
1493215300005211,58142987,2458335.9336083555,58335.429872699999,21.0545006,0.205708027,0,zr,0.47033259999999999,10.5305225,0.880999982,-0.207000002,20180805429873,1493,0xf,0x3,21.4300003,26.2259064,0.0231198967,0.1071354,1.13365531e-05,30,1.12899995,2
1493215300005211,58143033,2458335.9340712773,58335.430335600002,20.9838257,0.200112462,0,zr,0.4704566,10.5306462,0.953000009,-0.181999996,20180805430324,1493,0xf,0x3,21.3899994,26.2292309,0.0235339981,0.108639777,1.17455711e-05,30,1.12800002,2
1493215300005211,58345700,2458337.9608891075,58337.457002299998,21.0339794,0.204083323,0,zr,0.47021930000000001,10.5305932,0.556999981,-0.119000003,20180807456991,1493,0xf,0x3,21.5200005,26.2096786,0.0228723623,0.110325105,1.1194119e-05,30,1.11199999,2
1493215300005211,58345745,2458337.961340535,58337.457453700001,21.1979752,0.21706748,0,zr,0.47031800000000001,10.530575900000001,0.349000007,0.136000007,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300005211,59934557,2458353.8504863568,58353.345578699998,20.6954918,0.177283883,0,zr,0.47025889999999998,10.530674899999999,0.546999991,-0.131999999,20180823345556,1493,0xf,0x3,20.9300003,26.2556896,0.0242261402,0.0831954777,1.26914192e-05,30,1.204,2
1493215300005211,61435221,2458368.857771392,58368.352210600002,21.0583687,0.206014276,0,zr,0.47028690000000001,10.5306742,0.476000011,-0.116999999,20180907352199,1493,0xf,0x3,21.5200005,26.2117176,0.0232927538,0.110953793,1.18467751e-05,30,1.11000001,2
1493215300005211,61834517,2458372.8508508191,58372.345173599999,20.9445286,0.1970011,0,zr,0.47036600000000001,10.530624400000001,0.474000007,-0.0500000007,20180911345162,1493,0xf,0x3,21.4099998,26.2489624,0.0209187772,0.102445185,9.57640896e-06,30,1.10800004,2
1493215300005211,62035234,2458374.8580756146,58374.352349499997,21.2366333,0.220128179,0,zr,0.47037990000000002,10.530608900000001,1.04700005,-0.375999987,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300005211,97237384,2458726.8791300459,58726.373842599998,21.4813499,0.239503264,0,zr,0.4703001,10.530704800000001,0.56400001,-0.317999989,20190831373843,1493,0xf,0x3,21.2800007,26.1307888,0.0291637741,0.117309675,1.84465534e-05,30,1.10800004,3
1493215300005211,99432831,2458748.8341726745,58748.328310199999,20.6303616,0.172127366,0,zr,0.47043239999999997,10.5305833,0.850000024,-0.342999995,20190922328310,1493,0xf,0x3,21.0200005,25.9827347,0.0373318195,0.106206909,3.02364097e-05,30,1.10399997,3
1493215300005211,99529196,2458749.7978374767,58749.291967600002,21.0315456,0.203890562,0,zr,0.47028700000000001,10.530628800000001,0.479999989,-0.104999997,20190923291968,1493,0xf,0x3,21.4300003,26.0859871,0.026536148,0.107246824,1.52426082e-05,30,1.12600005,2
1493215300005211,100324837,2458757.7542510289,58757.248379600001,21.01581,0.202644706,0,zr,0.47033390000000003,10.530495200000001,0.848999977,-0.398000002,20191001247917,1493,0xf,0x3,21.3199997,26.1343842,0.0246828534,0.112046234,1.34326765e-05,30,1.16700006,2
1493215300005211,102135160,2458775.8570900611,58775.351608800003,20.7568302,0.18214035,0,zr,0.47039419999999998,10.5307233,0.342000008,-0.128000006,20191019351609,1493,0xf,0x3,21.1200008,26.1052017,0.0251154322,0.106159702,1.37718871e-05,30,1.32200003,3
1493215300005211,102524240,2458779.7477355953,58779.242407400001,21.0763664,0.207439184,0,zr,0.47029510000000002,10.530720199999999,0.573000014,-0.0700000003,20191023242407,1493,0xf,0x3,21.1499996,26.1487484,0.0249667596,0.111031555,1.34431311e-05,30,1.10399997,3
1493215300005211,103619585,2458790.7006297442,58790.195856500002,20.7458839,0.181273699,0,zr,0.4703563,10.5307052,0.888000011,-0.112000003,20191103195845,1493,0xf,0x3,20.9699993,26.1433392,0.0242389105,0.107898839,1.27430931e-05,30,1.11000001,2
1493215300005211,103818175,2458792.686413392,58792.181759300001,21.0608864,0.206213593,0,zr,0.47022330000000001,10.530498,0.289999992,-0.126000002,20191105181759,1493,0xf,0x3,20.9300003,26.1023521,0.025626583,0.113604642,1.43017551e-05,30,1.11699998,3
