oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100000202,158649644,2459340.9922730457,59340.496446800003,19.9747429,0.113292903,0,zr,0.0250505,29.850520499999998,0.639999986,-0.465000004,20210506496447,600,0xf,0x1,19.9300003,26.1266708,0.0340678021,0.0924002379,1.45878876e-05,30,2.25399995,1
600215100000202,158749052,2459341.9863940543,59341.490520799998,19.7652988,0.0977888405,0,zr,0.025007000000000001,29.850424,0.861000001,-0.0270000007,20210507490521,600,0xf,0x1,19.7199993,26.095623,0.0419576764,0.0989064574,2.20874463e-05,30,2.32999992,1
600215100000202,158848978,2459342.9857018492,59342.489780099997,20.3815308,0.147413939,0,zr,0.0250809,29.850541499999999,0.531000018,-0.194000006,20210508489780,600,0xf,0x1,20.3899994,26.0729294,0.0268783309,0.100195795,8.97368227e-06,30,2.28200006,1
600215100000202,159048620,2459344.982226003,59344.486203699998,20.3833981,0.147577584,0,zr,0.025137699999999999,29.850468800000002,0.936999977,-0.0270000007,20210510486204,600,0xf,0x1,20.4400005,26.0236645,0.0279499497,0.0990757272,9.73989336e-06,30,2.23900008,1
600215100000202,159148390,2459345.9799748519,59345.483900500003,20.2956123,0.139912695,0,zr,0.025193900000000002,29.8505535,1.07299995,-0.412,20210511483900,600,0xf,0x1,20.6900005,26.0650406,0.025147913,0.10503526,7.8727262e-06,30,2.22900009,1
600215100000202,159148631,2459345.9823938911,59345.486319399999,20.0502052,0.119279049,0,zr,0.025044799999999999,29.850516299999999,1.40799999,0.216000006,20210511486319,600,0xf,0x1,20.3799992,26.0844898,0.028130807,0.0968627557,9.84507369e-06,30,2.17700005,1
600215100000202,159547473,2459349.9710279852,59349.474733800002,20.3070469,0.140906245,0,zr,0.024928100000000002,29.8505547,1.13600004,-0.377999991,20210515474722,600,0xf,0x1,20.4500008,26.1173992,0.0249565616,0.100871563,7.75450735e-06,30,2.19099998,1
600215100000202,159547756,2459349.9738637456,59349.477569399998,20.4198933,0.150778443,0,zr,0.0250149,29.850845400000001,1.11099994,-0.301999986,20210515477569,600,0xf,0x1,20.4400005,26.1222286,0.0264598578,0.0984998047,8.7439812e-06,30,2.13100004,1
600215100000202,159847576,2459352.9722351185,59352.475763900002,20.4103794,0.149943948,0,zr,0.0249763,29.850492200000001,0.851000011,-0.43900001,20210518475752,600,0xf,0x1,20.8500004,26.0617943,0.0239958446,0.100879312,7.19426271e-06,30,2.00999999,1
600215100000202,159847717,2459352.9736472028,59352.4771759,20.6427803,0.168717027,0,zr,0.0250155,29.850426200000001,0.361000001,-0.120999999,20210518477164,600,0xf,0x1,20.9400005,26.0731106,0.0225126259,0.0959213749,6.32505589e-06,30,1.98500001,1
600215100000202,159848001,2459352.9764830619,59352.480011599997,20.2080097,0.13237673,0,zr,0.025239399999999999,29.8505462,0.465999991,-0.226999998,20210518480000,600,0xf,0x1,20.6700001,26.0792675,0.024651112,0.100326605,7.61894717e-06,30,1.93700004,1
600215100000202,159947506,2459353.9716016948,59353.475069400003,20.3485603,0.144527048,0,zr,0.025073999999999999,29.850722900000001,0.984000027,-0.207000002,20210519475000,600,0xf,0x1,20.6700001,26.1302452,0.0253451075,0.101308316,8.03337571e-06,30,1.97399998,1
600215100000202,162845490,2459382.9535815865,59382.454907400002,20.2705383,0.137741029,0,zr,0.025145500000000001,29.850548499999999,0.577000022,-0.143000007,20210617454907,600,0xf,0x1,21.3199997,26.0918541,0.0198090766,0.0942646042,5.00630131e-06,30,1.347,1
600215100000202,163139217,2459385.8910961617,59385.3921759,20.2934952,0.139728963,0,zr,0.0250528,29.850576100000001,0.959999979,0.0320000015,20210620392176,600,0xf,0x1,20.7299995,26.1195278,0.0267794542,0.101058133,9.03592081e-06,30,1.90100002,1
600215100000202,163344560,2459387.9446960879,59387.445601899999,20.256773,0.136553556,0,zr,0.024988199999999999,29.850543900000002,0.680000007,-0.181999996,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100000202,163843730,2459392.9368248889,59392.4373032,20.2196102,0.133365616,0,zr,0.025179699999999999,29.850408900000001,0.596000016,-0.379999995,20210627437292,600,0xf,0x1,20.4799995,26.204607,0.0238485429,0.0859719515,7.16648492e-06,30,1.28900003,3
600215100000202,163945277,2459393.9523871276,59393.452777799997,20.1469345,0.127223849,0,zr,0.025182400000000001,29.850532099999999,0.968999982,-0.143000007,20210628452766,600,0xf,0x1,20.7000008,26.2293453,0.0221761316,0.0896063,6.25682333e-06,30,1.20200002,1
600215100000202,163945371,2459393.95332471,59393.453715299998,20.4744225,0.155555695,0,zr,0.0251445,29.850594000000001,0.782000005,-0.0610000007,20210628453715,600,0xf,0x1,20.7900009,26.2238255,0.0230961312,0.092815496,6.8469617e-06,30,1.19799995,3
600215100000202,164044972,2459394.9494177266,59394.449722199999,20.5805893,0.163941741,0,zr,0.025176799999999999,29.850493700000001,0.63499999,-0.210999995,20210629449722,600,0xf,0x1,20.7299995,26.1385899,0.0254632812,0.0906980261,8.21565573e-06,30,1.20299995,3
600215100000202,164240613,2459396.905999342,59396.406134299999,20.42486,0.151214063,0,zr,0.025064099999999999,29.850572199999998,0.433999985,0.201000005,20210701406134,600,0xf,0x1,20.8400002,26.1510334,0.0224737041,0.0949611366,6.45930004e-06,30,1.41999996,3
600215100000202,164341049,2459397.91044995,59397.410497700002,20.6421509,0.168668747,0,zr,0.024928100000000002,29.850521199999999,0.32100001,-0.0329999998,20210702410498,600,0xf,0x1,20.9200001,26.1712151,0.0212826952,0.0926681235,5.75951253e-06,30,1.36899996,2
600215100000202,164341144,2459397.9113991293,59397.411446799997,20.4912949,0.157029092,0,zr,0.024955399999999999,29.850555400000001,0.519999981,-0.0160000008,20210702411435,600,0xf,0x1,21.0300007,26.1633549,0.0224146284,0.096068114,6.38488609e-06,30,1.36300004,3
600215100000202,164646027,2459400.9604951581,59400.460277799997,20.5434093,0.161086917,0,zr,0.025119499999999999,29.8504088,0.981000006,-0.27700001,20210705460266,600,0xf,0x1,21.1200008,26.2289295,0.0217220895,0.0922685042,6.04334491e-06,30,1.11000001,3
600215100000202,164743261,2459401.9329175851,59401.432615700003,20.5234985,0.159558058,0,zr,0.024952800000000001,29.850529699999999,0.50999999,-0.00400000019,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100000202,164743368,2459401.9339825683,59401.433680599999,20.5067253,0.15827024,0,zr,0.025055999999999998,29.850574600000002,1.02900004,-0.130999997,20210706433611,600,0xf,0x1,21.2999992,26.2478428,0.019236898,0.0894340277,4.73642012e-06,30,1.19000006,1
600215100000202,164842703,2459402.9274253063,59402.427037000001,20.4452934,0.153005838,0,zr,0.025051,29.850373699999999,0.875999987,0.303000003,20210707427037,600,0xf,0x1,21.0599995,26.2189198,0.020508118,0.0918582007,5.37126607e-06,30,1.20599997,3
600215100000202,164942539,2459403.9258685075,59403.425393500002,20.5381107,0.160680056,0,zr,0.025072799999999999,29.850515099999999,0.573000014,0.129999995,20210708425382,600,0xf,0x1,21.5300007,26.1689987,0.021995848,0.088587448,6.18030481e-06,30,1.20200002,3
600215100000202,164943406,2459403.9345382685,59403.434062499997,20.7707253,0.178541303,0,zr,0.025045700000000001,29.850509899999999,1.54499996,-0.00899999961,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100000202,165342458,2459407.9254045654,59407.424583300002,20.5388412,0.160736203,0,zr,0.025072000000000001,29.850500799999999,0.395999998,0.0480000004,20210712424583,600,0xf,0x1,21.5,25.9867592,0.0209396798,0.0917604938,5.61306342e-06,30,1.16199994,1
600215100000202,165544851,2459409.949513976,59409.448518500001,20.586483,0.164394379,0,zr,0.025098700000000002,29.850555799999999,0.68599999,-0.108000003,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100000202,165745449,2459411.9556578775,59411.454490700002,20.5868931,0.16442585,0,zr,0.025052399999999999,29.850491600000002,0.922999978,0.0199999996,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100000202,166044793,2459414.9493609699,59414.447939799997,20.4743481,0.155549228,0,zr,0.025004100000000001,29.850561299999999,1.02600002,-0.0270000007,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100000202,166837039,2459422.872469808,59422.370393500001,20.3237801,0.14236325,0,zr,0.025076899999999999,29.8505982,1.23599994,0.115999997,20210727370359,600,0xf,0x1,20.6100006,26.1986294,0.0224522538,0.0859900787,6.40358621e-06,30,1.21500003,2
600215100000202,166841000,2459422.9120795312,59422.410000000003,20.4539719,0.1537662,0,zr,0.025196199999999998,29.850475700000001,0.556999981,0.0140000004,20210727409919,600,0xf,0x1,20.7299995,26.2289696,0.0247303341,0.0875889733,7.78114918e-06,30,1.08500004,1
600215100000202,166843311,2459422.9351948015,59422.433113400002,20.4291306,0.151588798,0,zr,0.025169799999999999,29.8506088,0.685000002,-0.101000004,20210727433102,600,0xf,0x1,20.8899994,26.2233772,0.0238848552,0.0909733251,7.31559749e-06,30,1.04100001,2
600215100000202,167036142,2459424.8636597451,59424.361423599999,20.4186764,0.15067178,0,zr,0.025171200000000001,29.8505799,0.617999971,-0.0560000017,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100000202,167040197,2459424.9042185978,59424.401979200004,20.5287399,0.159960628,0,zr,0.025149299999999999,29.8506827,0.529999971,-0.167999998,20210729401968,600,0xf,0x1,20.8299999,26.2181149,0.0223924201,0.0838288814,6.38779511e-06,30,1.09099996,1
600215100000202,167041546,2459424.9177034795,59424.415462999998,20.6933289,0.172598362,0,zr,0.025182800000000002,29.850619699999999,0.458999991,-0.104000002,20210729415451,600,0xf,0x1,20.8799992,26.2295399,0.0235544574,0.0840775296,7.08051584e-06,30,1.06099999,2
600215100000202,167241092,2459426.9133242378,59426.410925900003,20.428175,0.151504934,0,zr,0.025105800000000001,29.850529699999999,1.352,0.0829999968,20210731410926,600,0xf,0x1,21.0699997,26.1871071,0.0212940574,0.0833399594,5.8234541e-06,30,1.05999994,2
600215100000202,167334241,2459427.8448901502,59427.342419000001,20.7478561,0.176785231,0,zr,0.025019900000000001,29.850536200000001,0.526000023,-0.0410000011,20210801342407,600,0xf,0x1,21.2600002,26.2026901,0.0204149429,0.0897947699,5.28997361e-06,30,1.28600001,2
600215100000202,167342497,2459427.9274545126,59427.424976900002,20.5108757,0.158588886,0,zr,0.025186900000000002,29.850559400000002,0.572000027,-0.142000005,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
600215100000202,167446670,2459428.9692597687,59428.466701400001,20.6178379,0.166801929,0,zr,0.0251188,29.850572400000001,0.261999995,0.0590000004,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100000202,167538284,2459429.8854759685,59429.382847200002,20.6068039,0.165954709,0,zr,0.0250569,29.850548499999999,0.851999998,-0.103,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100000202,167538379,2459429.8864251445,59429.383796299997,20.5085907,0.15841341,0,zr,0.025065199999999999,29.850492800000001,0.936999977,-0.148000002,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100000202,167546145,2459429.9640931059,59429.4614583,20.4094772,0.149864674,0,zr,0.025023199999999999,29.850538,0.709999979,0.0500000007,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100000202,167635236,2459430.8550637402,59430.352361099998,20.7616348,0.177843213,0,zr,0.0250212,29.850496199999998,0.532000005,0.0659999996,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100000202,167638496,2459430.8876704252,59430.3849653,20.4581642,0.15413326,0,zr,0.025066600000000001,29.8505729,1.50899994,0.148000002,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100000202,168035924,2459434.8622483509,59434.359247699998,20.6028385,0.165650129,0,zr,0.024963099999999998,29.850568800000001,0.980000019,0.0419999994,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100000202,168036907,2459434.8720754678,59434.369074100003,20.4015102,0.149165928,0,zr,0.025053099999999998,29.850545199999999,1.13499999,0.00300000003,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100000202,168137124,2459435.8743239283,59435.371249999997,20.4469032,0.153146863,0,zr,0.0251118,29.850532300000001,0.898000002,0.0329999998,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100000202,168147778,2459435.9808710073,59435.4777894,20.6776123,0.171391606,0,zr,0.0250704,29.850547899999999,0.404000014,0.0359999985,20210809477789,600,0xf,0x1,21.7399998,26.2039261,0.0207676943,0.09097974,5.49633796e-06,30,1.02499998,2
600215100000202,168236258,2459436.8657258814,59436.362581000001,20.5685825,0.163019896,0,zr,0.025112800000000001,29.850528099999998,1.245,-0.169,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100000202,168238226,2459436.8854147941,59436.382268499998,20.4114132,0.150034502,0,zr,0.025035999999999999,29.850548,0.949999988,0.0689999983,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100000202,168238321,2459436.8863639561,59436.3832176,20.4552593,0.153878942,0,zr,0.025116400000000001,29.850567999999999,1.29299998,-0.312000006,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100000202,168446508,2459438.9683735929,59438.465081000002,20.8961525,0.188172102,0,zr,0.025147200000000001,29.8505243,0.565999985,0.122000001,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100000202,168537478,2459439.8781353766,59439.374780099999,20.6291256,0.167668581,0,zr,0.025042499999999999,29.850578599999999,1.04999995,0.108000003,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100000202,168539166,2459439.8950231434,59439.391666700001,20.6284199,0.16761446,0,zr,0.025110799999999999,29.850450899999998,1.08299994,0.00899999961,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100000202,168546138,2459439.9647501125,59439.461388900003,20.6372299,0.168290854,0,zr,0.025050800000000002,29.850589599999999,0.744000018,-0.177000001,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100000202,168639427,2459440.8976954417,59440.394270800003,20.7938957,0.180320382,0,zr,0.024997399999999999,29.850578800000001,0.693000019,0.0989999995,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100000202,168834017,2459442.843727882,59442.340173600001,20.8625679,0.185593367,0,zr,0.025194100000000001,29.850572499999998,0.676999986,0.00499999989,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100000202,168834111,2459442.844665451,59442.341111100002,20.6306839,0.167788267,0,zr,0.025141299999999998,29.8505045,1.14600003,0.0469999984,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100000202,169048467,2459444.9883688409,59444.484675899999,20.5679569,0.162971854,0,zr,0.025100600000000001,29.8505842,0.879000008,0.00700000022,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100000202,169234417,2459446.8479876318,59446.344178200001,20.285675,0.139050826,0,zr,0.024977599999999999,29.850548799999999,1.34899998,-0.147,20210820343623,600,0xf,0x1,20.6900005,26.1912537,0.0235160924,0.100192353,6.90158913e-06,30,1.08500004,2
600215100000202,169826663,2459452.7707878952,59452.266631899998,20.4844971,0.156435952,0,zr,0.024970800000000001,29.850546000000001,0.449000001,0.0769999996,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100000202,169844035,2459452.9445244265,59452.440358799999,20.7704811,0.178522468,0,zr,0.0249746,29.850546000000001,0.564999998,-0.155000001,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100000202,169930812,2459453.8123379587,59453.308125000003,20.4449444,0.152975112,0,zr,0.025107600000000001,29.850544200000002,0.916000009,-0.368999988,20210827308044,600,0xf,0x1,20.8700008,26.2722054,0.0228500217,0.0824094266,6.67781114e-06,30,1.13199997,2
600215100000202,169934079,2459453.8450133498,59453.340798600002,20.4765224,0.155739278,0,zr,0.0250557,29.850415699999999,0.574999988,-0.0879999995,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100000202,169946847,2459453.9726938172,59453.468472200002,20.4096432,0.149879307,0,zr,0.0250954,29.850575200000002,0.731000006,-0.194000006,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100000202,170043871,2459454.9429886653,59454.438715299999,20.3850746,0.147724509,0,zr,0.025124,29.850590799999999,0.630999982,-0.130999997,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100000202,170243060,2459456.9349780176,59456.4306019,20.3380547,0.143609047,0,zr,0.0251136,29.8505246,1.38199997,-0.0439999998,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100000202,170434305,2459458.8475258821,59458.343055600002,20.774704,0.178846717,0,zr,0.024923000000000001,29.850549399999998,0.799000025,0.108000003,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100000202,170437260,2459458.8770759045,59458.372604199998,20.5094223,0.158477306,0,zr,0.025110799999999999,29.850484900000001,0.963,-0.222000003,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100000202,170526894,2459459.7734610201,59459.268946800003,20.594862,0.165037751,0,zr,0.024922699999999999,29.850479,0.875999987,-0.0439999998,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100000202,170536149,2459459.8660116908,59459.361493099997,20.66115,0.17012763,0,zr,0.0250289,29.850500499999999,1.06700003,-0.0299999993,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100000202,170536243,2459459.8669492323,59459.362430599998,20.5325584,0.160253763,0,zr,0.0250721,29.850516800000001,0.800999999,-0.115000002,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100000202,170631998,2459460.824551254,59460.319988399999,20.7395935,0.176150799,0,zr,0.0249886,29.8505875,0.717999995,-0.150000006,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100000202,170730133,2459461.8059379742,59461.301331000002,20.7004566,0.173145771,0,zr,0.025047099999999999,29.850549099999999,0.507000029,0.125,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100000202,170737025,2459461.8748646434,59461.370254599999,20.5330544,0.16029191,0,zr,0.025045399999999999,29.850553699999999,0.856000006,0.0419999994,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100000202,170737795,2459461.8825617856,59461.377951399998,20.663456,0.170304656,0,zr,0.024979000000000001,29.850550200000001,0.763999999,-0.104000002,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100000202,170839861,2459462.9032659647,59462.398611099998,20.5700874,0.163135409,0,zr,0.0250079,29.8505556,1.38499999,-0.152999997,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100000202,170931996,2459463.8246591529,59463.319965299997,20.9083767,0.189110756,0,zr,0.025095200000000002,29.850550299999998,0.577000022,-0.105999999,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100000202,170932740,2459463.8321015639,59463.3274074,20.7146797,0.174237847,0,zr,0.025127500000000001,29.850563900000001,0.48300001,-0.0170000009,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100000202,170938796,2459463.8926596963,59463.387963000001,20.3411903,0.143882945,0,zr,0.0250119,29.850510499999999,0.981999993,0.119999997,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100000202,171032518,2459464.8299203306,59464.325185200003,20.7286854,0.175313234,0,zr,0.025074900000000001,29.850498900000002,0.528999984,0.0299999993,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100000202,171039684,2459464.9015783188,59464.396840300004,20.5521431,0.161757588,0,zr,0.025071599999999999,29.850561899999999,0.670000017,0.00800000038,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100000202,171135615,2459465.8609334729,59465.356157399998,20.5315399,0.160175562,0,zr,0.024977599999999999,29.8505237,0.451999992,0.0240000002,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100000202,171235398,2459466.8587958333,59466.353981499997,20.6840401,0.171885133,0,zr,0.025166999999999998,29.850527100000001,0.855000019,-0.0909999982,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100000202,171239185,2459466.8966676514,59466.3918519,20.5852051,0.16429615,0,zr,0.025067099999999998,29.850622300000001,0.686999977,0.0790000036,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100000202,171335917,2459467.8640297209,59467.3591782,20.7225037,0.174838543,0,zr,0.0250586,29.850527599999999,1.11500001,0.0149999997,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100000202,171336011,2459467.8649672545,59467.360115700001,20.7819519,0.179403305,0,zr,0.0250955,29.8505246,0.931999981,-0.100000001,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100000202,171435888,2459468.8637760375,59468.358888900002,20.5566292,0.162101984,0,zr,0.025099699999999999,29.8504942,0.469000012,0.105999999,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100000202,171535847,2459469.8633935745,59469.358472200001,20.6592007,0.169977903,0,zr,0.025047400000000001,29.8505094,1.06200004,0.104000002,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100000202,171625620,2459470.7611546144,59470.256203700003,20.6124802,0.166390538,0,zr,0.0250581,29.850553300000001,1.48399997,-0.128999993,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100000202,171641177,2459470.9167267391,59470.411770799998,20.5963802,0.165154338,0,zr,0.0250488,29.850527700000001,0.791000009,-0.0130000003,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100000202,171723412,2459471.7391022351,59471.234120399997,20.664814,0.170408964,0,zr,0.025133599999999999,29.8505483,0.699000001,0.0649999976,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100000202,171742629,2459471.9312840807,59471.4262963,20.816082,0.182023883,0,zr,0.0250067,29.850449699999999,0.537,0.0900000036,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100000202,171742774,2459471.9327309146,59471.427743100001,20.6355476,0.16816175,0,zr,0.025028700000000001,29.850625999999998,0.521000028,-0.119000003,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100000202,171836410,2459472.8691247469,59472.3641088,20.6476574,0.169091582,0,zr,0.024968000000000001,29.850643699999999,1.10399997,0.159999996,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100000202,171839177,2459472.8967875536,59472.391770800001,20.5412731,0.160922885,0,zr,0.0250073,29.850596400000001,1.42299998,0.0399999991,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100000202,172025997,2459474.765045959,59474.259976900001,20.3344116,0.143290967,0,zr,0.0251487,29.850508300000001,0.488000005,-0.112999998,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100000202,172028053,2459474.7856020145,59474.2805324,20.6042652,0.165759683,0,zr,0.025186900000000002,29.850536699999999,1.25600004,0.0120000001,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100000202,172029622,2459474.8012969363,59474.296226899998,20.6233387,0.167224288,0,zr,0.0252257,29.850553999999999,0.238000005,0.0299999993,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100000202,172525984,2459479.765034013,59479.259849499998,20.2502117,0.135988697,0,zr,0.025175300000000001,29.8503805,0.439999998,-0.108999997,20210922259838,600,0xf,0x1,20.3099995,26.2394943,0.0298962817,0.0825548545,1.13413444e-05,30,1.07200003,1
600215100000202,173024275,2459484.7480178806,59484.242754600004,20.5191765,0.159226298,0,zr,0.025100299999999999,29.850516599999999,1.02600002,0.074000001,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100000202,173026493,2459484.7701941566,59484.264930600002,20.4610195,0.154383346,0,zr,0.025115200000000001,29.8505307,0.912999988,0.0799999982,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
