oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300006795,202947012,2459783.9732631692,59783.470127300003,19.6034718,0.109769717,0,zr,0.19233649999999999,-0.50197749999999997,0.545000017,0.0450000018,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300006795,203239937,2459786.9027537685,59786.399375000001,19.6439857,0.112875588,0,zr,0.19235070000000001,-0.50196470000000004,0.866999984,0.064000003,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300006795,203544827,2459789.9518988733,59789.448275499999,19.703476,0.117551625,0,zr,0.19235949999999999,-0.50191390000000002,0.81099999,-0.0790000036,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300006795,204139628,2459795.9003583733,59795.3962847,19.6261959,0.111503854,0,zr,0.19236030000000001,-0.50198259999999995,1.25699997,-0.119000003,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300006795,204745693,2459801.9614249663,59801.456932900001,19.5429764,0.105254404,0,zr,0.19234190000000001,-0.50199119999999997,0.924000025,-0.0839999989,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300006795,205040871,2459804.913395111,59804.4087153,19.3334904,0.0907852054,0,zr,0.19234100000000001,-0.50200259999999997,0.294999987,-0.114,20220813408715,396,0xf,0x3,19.3400002,26.1731129,0.0433724597,0.116910458,0.000172795306,30,1.25,1
396215300006795,205642096,2459810.9259880316,59810.4209606,19.5566196,0.106259793,0,zr,0.19240070000000001,-0.50199879999999997,0.68900001,0.00600000005,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300006795,205837836,2459812.8834981248,59812.378368099999,19.6657028,0.114566833,0,zr,0.1923812,-0.50198279999999995,0.890999973,-0.128999993,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300006795,206237980,2459816.8851259579,59816.379803199998,19.5900707,0.10875681,0,zr,0.19231780000000001,-0.50200750000000005,1.25,0.160999998,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300006795,206439982,2459818.9052375136,59818.399826399997,19.6366959,0.112311974,0,zr,0.19231690000000001,-0.50199629999999995,0.663999975,0.0820000023,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300006795,207229641,2459826.8021084005,59826.296412000003,19.5053425,0.102520689,0,zr,0.19239690000000001,-0.5018222,0.625999987,0.244000003,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300006795,207542177,2459829.9275529208,59829.4217708,19.6264133,0.111520492,0,zr,0.19235910000000001,-0.50187380000000004,0.44600001,-0.074000001,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300006795,208929864,2459843.8046151376,59843.298645800001,19.5409431,0.105105206,0,zr,0.1923165,-0.50193540000000003,1.28100002,-0.158000007,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300006795,209326326,2459847.7692272607,59847.2632639,19.5849533,0.108371869,0,zr,0.19230800000000001,-0.50195639999999997,0.458999991,-0.0179999992,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300006795,209531706,2459849.8230099366,59849.317060200003,19.6796646,0.115663737,0,zr,0.19235360000000001,-0.50194000000000005,0.615999997,-0.199000001,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300006795,209729553,2459851.8014622,59851.2955324,19.6029243,0.109728232,0,zr,0.19237699999999999,-0.50189729999999999,0.486000001,0.0379999988,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300006795,210230906,2459856.8149120612,59856.309062499997,19.4931564,0.101648055,0,zr,0.19233,-0.50198909999999997,0.81099999,-0.0900000036,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300006795,210427940,2459858.7852161773,59858.279409700001,19.5645065,0.10684444,0,zr,0.1923233,-0.50200149999999999,0.416999996,-0.0500000007,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300006795,210829501,2459862.8007103815,59862.295011599999,19.5092182,0.102799602,0,zr,0.1922808,-0.50201600000000002,0.507000029,-0.184,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300006795,211026677,2459864.7724070442,59864.266770800001,19.5416279,0.105155468,0,zr,0.19232260000000001,-0.50191019999999997,0.963,-0.0560000017,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300006795,211529814,2459869.8035963527,59869.298148100002,19.5403347,0.105060622,0,zr,0.192326,-0.50192360000000003,0.911000013,0.100000001,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300006795,211729096,2459871.7963232859,59871.290960600003,19.7634869,0.122402102,0,zr,0.19234970000000001,-0.50191920000000001,1.42499995,0.00600000005,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300006795,211917069,2459873.6759706801,59873.170694400003,19.5535965,0.106036365,0,zr,0.1923097,-0.50201819999999997,0.586000025,-0.0410000011,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300006795,212329540,2459877.8004729035,59877.295405099998,19.6786251,0.115581818,0,zr,0.19233339999999999,-0.50188270000000001,0.573000014,-0.0130000003,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300006795,212525357,2459879.7585363537,59879.253576399999,19.4848824,0.10105902,0,zr,0.19228890000000001,-0.50197190000000003,0.486000001,0.00100000005,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300006795,212725167,2459881.7565223756,59881.251678200002,19.4993134,0.102088213,0,zr,0.19230520000000001,-0.50198399999999999,0.441000015,0.0329999998,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300006795,212929526,2459883.799986125,59883.295266200003,19.4469357,0.0983940735,0,zr,0.19236719999999999,-0.50183250000000001,0.398000002,-0.0719999969,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300006795,214015126,2459894.6552297384,59894.151261600004,19.5316296,0.104424097,0,zr,0.19246150000000001,-0.50192110000000001,1.42700005,0.136000007,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300006795,214225872,2459896.7625324996,59896.2587269,19.4281063,0.0970939994,0,zr,0.19238540000000001,-0.50193500000000002,0.995000005,-0.0299999993,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300006795,214322864,2459897.7323749452,59897.228645800002,19.4682236,0.0998817533,0,zr,0.19230249999999999,-0.50190179999999995,0.372999996,-0.0350000001,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300006795,214517304,2459899.6766168005,59899.173044000003,19.5163002,0.10331063,0,zr,0.19232669999999999,-0.50198279999999995,1.01199996,0.507000029,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300006795,214919340,2459903.696639962,59903.193402800003,19.6069603,0.11003466,0,zr,0.19236420000000001,-0.50210339999999998,0.717999995,-0.0540000014,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300006795,215317081,2459907.6737002362,59907.170810199998,19.4834576,0.1009579,0,zr,0.19221840000000001,-0.50187610000000005,0.635999978,-0.0399999991,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300006795,215517531,2459909.6780224545,59909.175312500003,19.7121544,0.118244931,0,zr,0.1923088,-0.50195069999999997,0.745999992,0.0970000029,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300006795,216818684,2459922.6883157487,59922.186840299997,19.4682579,0.0998841897,0,zr,0.19232959999999999,-0.50197910000000001,1.23199999,-0.155000001,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300006795,217415344,2459928.6543319123,59928.153449099998,19.6094036,0.110220402,0,zr,0.1923521,-0.50189669999999997,0.395999998,0.0579999983,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300006795,217610774,2459930.6084297271,59930.107743100001,19.4775677,0.10054066,0,zr,0.1922807,-0.501969,0.985000014,-0.0270000007,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300006795,218116085,2459935.6610334325,59935.160856499999,19.4965668,0.101891667,0,zr,0.1923579,-0.50197789999999998,0.726000011,-0.00800000038,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300006795,218317553,2459937.6755058342,59937.175532399997,19.8924751,0.133239374,0,zr,0.19226689999999999,-0.50196689999999999,0.222000003,-0.0390000008,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300006795,236948297,2460123.9837871264,60123.482974500002,19.4669895,0.0997950211,0,zr,0.1923395,-0.50188299999999997,0.483999997,0.0540000014,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300006795,238145966,2460135.9616196407,60135.459664399998,19.3327541,0.0907376334,0,zr,0.19234299999999999,-0.50200250000000002,0.662999988,-0.0659999996,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300006795,240539543,2460159.8994210041,60159.395439799999,19.4884892,0.101315469,0,zr,0.1923763,-0.50191949999999996,1.12699997,-0.208000004,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300006795,241937358,2460173.8784881672,60173.373588000002,19.4375,0.097740747,0,zr,0.19234950000000001,-0.50190939999999995,0.333999991,0.00999999978,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300006795,242844690,2460182.9522684463,60182.446909699996,19.5061855,0.102581359,0,zr,0.19232070000000001,-0.50192780000000004,0.806999981,-0.0260000005,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300006795,243038930,2460184.8947469494,60184.389305600002,19.3608131,0.0925686359,0,zr,0.19236310000000001,-0.50189729999999999,0.574000001,-0.0140000004,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300006795,246023118,2460214.7371327239,60214.2311806,19.5226021,0.103767231,0,zr,0.19228139999999999,-0.50194859999999997,0.34799999,-0.0729999989,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300006795,246631267,2460220.8185470863,60220.312673599998,19.4863186,0.101161085,0,zr,0.19233690000000001,-0.50195029999999996,0.990999997,0.160999998,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300006795,246825747,2460222.7633121149,60222.257476899998,19.3848934,0.094166249,0,zr,0.19230030000000001,-0.50206130000000004,0.995000005,-0.122000001,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300006795,247627488,2460230.7804952748,60230.274884300001,19.5241394,0.103878789,0,zr,0.1923619,-0.50190780000000002,0.412999988,-0.050999999,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300006795,249121541,2460245.7203361192,60245.215416699997,19.2062092,0.0828851461,0,zr,0.1923666,-0.50191059999999998,0.330000013,0.057,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206400004731,58144000,2458335.9441498262,58335.440000000002,19.6834984,0.0918633863,0,zr,0.19233220000000001,-0.50197119999999995,0.300999999,0.0610000007,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400004731,58144045,2458335.9446012573,58335.440451399998,19.7333603,0.0951059535,0,zr,0.1923475,-0.50197840000000005,0.742999971,-0.105999999,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400004731,59936247,2458353.8677060972,58353.362476900002,19.9669724,0.111045763,0,zr,0.19231139999999999,-0.50201300000000004,0.66900003,0.174999997,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400004731,60837917,2458362.8847808721,58362.379178199997,19.7468281,0.095993042,0,zr,0.19228780000000001,-0.50198940000000003,0.370000005,-0.0399999991,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400004731,60945599,2458363.9616343691,58363.4559954,19.8315144,0.101672098,0,zr,0.19231019999999999,-0.50193140000000003,0.521000028,-0.0299999993,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400004731,61834848,2458372.854351799,58372.3484838,20.0282726,0.115360729,0,zr,0.1923281,-0.50194320000000003,0.878000021,0.0280000009,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400004731,63532835,2458389.8342961837,58389.328356500002,19.7768192,0.0979850441,0,zr,0.19230539999999999,-0.50201300000000004,0.541000009,0.0719999969,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400004731,68913625,2458443.6394033637,58443.136250000003,19.7114124,0.0936703235,0,zr,0.1923521,-0.50195089999999998,1.30499995,-0.245000005,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400004731,96543490,2458719.9401756078,58719.434907399998,19.5781956,0.0852499977,0,zr,0.19232589999999999,-0.50198909999999997,0.684000015,0.00700000022,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400004731,96543535,2458719.9406270292,58719.435358800001,19.5463371,0.0833159685,0,zr,0.19232070000000001,-0.5019768,1.33200002,0.0970000029,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400004731,99138097,2458745.886933411,58745.380972200001,19.6378632,0.0889568552,0,zr,0.19228239999999999,-0.50203149999999996,0.885999978,-0.163000003,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400004731,99138142,2458745.8873848128,58745.381423600003,19.6368275,0.0888915807,0,zr,0.192274,-0.50196169999999996,0.407999992,-0.0170000009,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400004731,99436142,2458748.8673937437,58748.361423599999,19.67453,0.0912874639,0,zr,0.19233069999999999,-0.50196499999999999,0.619000018,0.149000004,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400004731,99436187,2458748.8678451437,58748.361875000002,19.5582237,0.0840338022,0,zr,0.1923067,-0.50197190000000003,1.023,-0.156000003,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400004731,100533217,2458759.8380487734,58759.332175900003,19.6185226,0.087743476,0,zr,0.1923136,-0.50198200000000004,0.720000029,0.0379999988,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400004731,100533262,2458759.8385001649,58759.332627299998,19.6708488,0.0910517275,0,zr,0.19231470000000001,-0.50199130000000003,0.84799999,-0.0439999998,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400004731,100931975,2458763.8255439047,58763.319756899997,19.58634,0.0857495219,0,zr,0.19228229999999999,-0.5019536,0.515999973,0.00300000003,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400004731,101730804,2458771.8135801693,58771.308043999998,19.2478638,0.0668244734,0,zr,0.1923272,-0.50185829999999998,0.898000002,-0.122000001,20191015308021,1492,0x6,0x4,19.75,26.1582756,0.0354460739,0.129517555,4.32796114e-05,30,1.24800003,2
1492206400004731,101731607,2458771.8216122612,58771.316076399999,19.3246574,0.0707803592,0,zr,0.19239809999999999,-0.5020348,0.556999981,-0.0850000009,20191015316065,1492,0x6,0x4,19.6299992,26.1820927,0.0388980173,0.123513192,5.50909681e-05,30,1.27199996,3
1492206400004731,102023163,2458774.7370506381,58774.231631900002,19.6082344,0.0871025622,0,zr,0.19234999999999999,-0.50198220000000005,0.31099999,-0.00300000003,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400004731,102023208,2458774.7375020189,58774.232083299998,19.669199,0.0909461901,0,zr,0.19237209999999999,-0.50203310000000001,0.588,-0.114,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400004731,102135387,2458775.8592473492,58775.353877299996,19.6083698,0.0871110037,0,zr,0.1923424,-0.50198860000000001,0.532000005,-0.126000002,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400004731,102135432,2458775.8596987263,58775.354328699999,19.5300426,0.082339257,0,zr,0.19228880000000001,-0.50200089999999997,0.405999988,-0.0659999996,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400004731,102524285,2458779.7480452452,58779.242858799997,19.6551876,0.0900531933,0,zr,0.19230040000000001,-0.50200210000000001,0.529999971,-0.00800000038,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400004731,102524331,2458779.7484966232,58779.2433102,19.6888447,0.0922078192,0,zr,0.19229940000000001,-0.50195840000000003,0.526000023,0.0109999999,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400004731,103620628,2458790.7108332096,58790.206284699998,19.6207504,0.0878826976,0,zr,0.192325,-0.50197930000000002,0.888999999,0.0379999988,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400004731,103620672,2458790.7112729796,58790.2067245,19.586647,0.0857684463,0,zr,0.19232109999999999,-0.50199289999999996,0.638000011,-0.0820000023,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400004731,129538959,2459049.8924250314,59049.3895949,19.5337982,0.082563661,0,zr,0.19230539999999999,-0.50196879999999999,0.921000004,0.0729999989,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400004731,130736343,2459061.8672485501,59061.363437499997,19.4683514,0.0787195638,0,zr,0.1923155,-0.50198609999999999,0.657000005,0.0329999998,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400004731,131040885,2459064.9128926639,59064.408854200003,19.6211548,0.0879079476,0,zr,0.19239110000000001,-0.50202279999999999,0.444000006,-0.0240000002,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400004731,132241190,2459076.9167406703,59076.4119097,19.5892639,0.0859293789,0,zr,0.19231329999999999,-0.50199910000000003,0.428000003,0.00700000022,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400004731,132241237,2459076.9172036969,59076.412372699997,19.4715252,0.0789026991,0,zr,0.19229350000000001,-0.50194269999999996,1.41799998,0.174999997,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400004731,132540396,2459079.9089699774,59079.403969899999,19.5105209,0.0811803788,0,zr,0.1922701,-0.50197720000000001,0.873000026,-0.0419999994,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400004731,132540444,2459079.9094445012,59079.404444400003,19.5111752,0.0812190324,0,zr,0.19231960000000001,-0.50199959999999999,0.699000001,-0.0419999994,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400004731,132741024,2459081.9153496567,59081.410243099999,19.6337433,0.0886974484,0,zr,0.19229180000000001,-0.50193949999999998,0.712000012,0.023,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400004731,132741070,2459081.9158125813,59081.410706000002,19.6539707,0.0899758786,0,zr,0.19228819999999999,-0.50196600000000002,0.552999973,0.134000003,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400004731,133236974,2459086.8750904053,59086.369745399999,19.5805073,0.0853915587,0,zr,0.19230829999999999,-0.50195120000000004,0.375,0.0270000007,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400004731,133237020,2459086.8755533271,59086.370208300003,19.5643463,0.0844052881,0,zr,0.1922912,-0.50197040000000004,0.765999973,0.0680000037,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400004731,133337981,2459087.8852039389,59087.379814799999,19.5958061,0.0863327384,0,zr,0.1922558,-0.50196019999999997,1.33800006,0.180000007,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400004731,133338027,2459087.8856669567,59087.380277800003,19.6056595,0.0869426727,0,zr,0.19231719999999999,-0.50198279999999995,0.423999995,-0.0250000004,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400004731,135930478,2459113.8107500342,59113.304780099999,19.4903316,0.0799949244,0,zr,0.19231970000000001,-0.50195650000000003,0.449999988,0.0549999997,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400004731,135930525,2459113.8112245351,59113.305254600004,19.5616283,0.0842402279,0,zr,0.19227630000000001,-0.50195500000000004,0.783999979,-0.0170000009,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400004731,136132828,2459115.834255334,59115.328286999997,19.4809437,0.0794482604,0,zr,0.1922866,-0.50198209999999999,0.865999997,0.0329999998,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400004731,136132875,2459115.8347183326,59115.328750000001,19.4280872,0.0764248446,0,zr,0.19230330000000001,-0.50198779999999998,0.75999999,-0.0219999999,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400004731,136236924,2459116.8752124882,59116.3692477,19.5378246,0.0828046501,0,zr,0.19230369999999999,-0.50197789999999998,0.582000017,0.00800000038,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400004731,136426527,2459118.7712314301,59118.265277799997,19.4786015,0.0793123022,0,zr,0.19231390000000001,-0.50200049999999996,1.34800005,-0.0130000003,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400004731,136426574,2459118.7716943272,59118.265740700001,19.4226589,0.0761195868,0,zr,0.19235469999999999,-0.50198500000000001,0.783999979,0.105999999,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400004731,137627902,2459130.7847700883,59130.279027800003,19.552351,0.0836786032,0,zr,0.1923185,-0.50198100000000001,0.939999998,-0.0209999997,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400004731,137627950,2459130.7852445748,59130.2795023,19.5284405,0.082243681,0,zr,0.19229930000000001,-0.5019808,0.92900002,0.0989999995,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
