oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100008502,100415556,2458758.6609851061,58758.155567100002,19.9094734,0.100478023,0,zr,0.16486149999999999,27.16581,1.13100004,0.123999998,20191002155359,600,0xb,0x1,20.9099998,26.2055759,0.0286194645,0.109830618,1.05045192e-05,30,1.40600002,1
600211100008502,100614804,2458760.6534661683,58760.148044000001,20.0495148,0.111029722,0,zr,0.16481689999999999,27.1657841,0.795000017,0.0460000001,20191004147650,600,0xb,0x1,21.25,26.2385845,0.0237392895,0.109920129,7.17338298e-06,30,1.421,1
600211100008502,100714702,2458761.6524474355,58761.147025500002,19.7881279,0.0920165777,0,zr,0.16481680000000001,27.1658045,0.648999989,-0.064000003,20191005146667,600,0xb,0x1,21.0499992,26.2190208,0.0233250037,0.111807965,6.90647767e-06,30,1.40799999,1
600211100008502,100814674,2458762.6521678516,58762.146747699997,19.8229179,0.0943773985,0,zr,0.1648029,27.165822800000001,1.09300005,0.136000007,20191006146539,600,0xb,0x1,21.0900002,26.2355709,0.0238824096,0.11061807,7.17518833e-06,30,1.39100003,1
600211100008502,100914800,2458763.6534261154,58763.148009299999,19.8464813,0.0960060731,0,zr,0.1648974,27.165786700000002,0.504999995,-0.0710000023,20191007147639,600,0xb,0x1,20.9500008,26.2141685,0.0259889439,0.115289509,8.44747865e-06,30,1.36399996,1
600211100008502,101041270,2458764.918118671,58764.412708299998,19.8871422,0.0988730565,0,zr,0.1648403,27.165807900000001,0.68599999,-0.0799999982,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100008502,101727010,2458771.775436671,58771.270104199997,19.888855,0.0989954099,0,zr,0.1648607,27.1657537,0.796999991,-0.0599999987,20191015270069,600,0xb,0x1,20.2299995,26.2489738,0.0300660897,0.108449668,1.14516615e-05,30,1.00800002,1
600211100008502,102020200,2458774.7072793902,58774.2020023,20.062109,0.112019345,0,zr,0.16483010000000001,27.165809100000001,0.462000012,0.0599999987,20191018201991,600,0xb,0x1,20.9500008,26.2622375,0.0224253405,0.106760889,6.42695568e-06,30,1.04999995,1
600211100008502,102320027,2458777.7054847358,58777.200277800002,19.846138,0.0959821716,0,zr,0.16481009999999999,27.165821000000001,0.77700001,-0.0120000001,20191021200255,600,0xb,0x1,21,26.2591076,0.0247263014,0.117413163,7.76926663e-06,30,1.03999996,1
600211100008502,102724638,2458781.7514796662,58781.246388899999,19.8093128,0.0934479386,0,zr,0.16476350000000001,27.1657948,0.726999998,-0.109999999,20191025246366,600,0xb,0x1,20.6200008,26.2672596,0.0258897487,0.104217999,8.50789729e-06,30,1.00899994,1
600211100008502,103421254,2458788.71738039,58788.212546299997,20.0138893,0.108266644,0,zr,0.16480590000000001,27.165759300000001,0.972000003,0.0920000002,20191101212546,600,0xb,0x1,20.8299999,26.2739525,0.0241644457,0.105277903,7.44900308e-06,30,1.00800002,1
600211100008502,103614483,2458790.6495885658,58790.144838,19.7804585,0.091503121,0,zr,0.16483510000000001,27.165781599999999,0.833999991,-0.0579999983,20191103144826,600,0xb,0x1,21.1100006,26.2685566,0.0243855081,0.106777646,7.4734171e-06,30,1.07599998,1
600211100008502,103711100,2458791.6157137454,58791.111006899999,19.9587002,0.104091808,0,zr,0.1648008,27.165786799999999,0.744000018,0.207000002,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100008502,103818225,2458792.6869138256,58792.1822569,19.9765568,0.10542845,0,zr,0.16480810000000001,27.165801699999999,0.894999981,0.104000002,20191105182211,600,0xb,0x1,21.0799999,26.2357044,0.0248008929,0.110173464,7.84077019e-06,30,1.01600003,1
600211100008502,104011951,2458794.6240765378,58794.119513899997,20.0048752,0.107575908,0,zr,0.16483600000000001,27.165801399999999,0.523999989,-0.164000005,20191107119502,600,0xb,0x1,20.6599998,26.2498341,0.0251116119,0.0997395813,7.92857008e-06,30,1.11199999,1
600211100008502,104311243,2458797.6168378484,58797.112430599998,20.1598358,0.119916275,0,zr,0.1648645,27.165854400000001,0.349000007,0.0710000023,20191110112419,600,0xb,0x1,20.2700005,26.2477913,0.0340693742,0.111542791,1.48843401e-05,30,1.10899997,1
600211100008502,104527076,2458799.7750519402,58799.2707639,20.0593796,0.111804299,0,zr,0.16498060000000001,27.165908900000002,0.720000029,0.0879999995,20191112270752,600,0xb,0x1,20.2000008,26.2546787,0.0299134497,0.10572274,1.11673198e-05,30,1.125,1
600211100008502,104625843,2458800.762669038,58800.258437500001,19.9875145,0.106255367,0,zr,0.16486590000000001,27.165854199999998,0.414000005,0.0590000004,20191113258403,600,0xb,0x1,20.4799995,26.2393322,0.0294924416,0.113731772,1.10352075e-05,30,1.09800005,1
600211100008502,105222750,2458806.7313650125,58806.227500000001,19.9626999,0.104390077,0,zr,0.16476660000000001,27.165801099999999,1.34599996,0.118000001,20191119227500,600,0xb,0x1,21.0200005,26.2558117,0.0238827914,0.106303163,7.21812557e-06,30,1.06500006,1
600211100008502,105824377,2458812.7472277759,58812.243773100003,19.94067,0.102756172,0,zr,0.1648145,27.165803,1.19599998,-0.050999999,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100008502,107908549,2458833.5872804718,58833.085497699998,20.0974388,0.114829838,0,zr,0.1648454,27.1658027,0.465000004,-0.118000001,20191216085417,600,0xb,0x1,20.8600006,26.3929024,0.0243815389,0.111019231,7.53448558e-06,30,1.00899994,1
600211100008502,108308785,2458837.5892885579,58837.087858799998,20.0621948,0.112026095,0,zr,0.16483529999999999,27.1657826,1.30599999,-0.112999998,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100008502,109211207,2458846.6126850331,58846.112071800002,20.1257744,0.117120601,0,zr,0.1649119,27.165852099999999,1.00399995,-0.180999994,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100008502,110213082,2458856.6305166297,58856.130821799998,19.9153481,0.100903817,0,zr,0.164773,27.165796799999999,0.82099998,-0.0130000003,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100008502,110515393,2458859.6533546369,58859.153935200004,20.1491375,0.119033307,0,zr,0.16493260000000001,27.165743500000001,0.806999981,0.0949999988,20200111153935,600,0xb,0x1,20.4599991,26.3685589,0.0265282821,0.115599476,8.91573836e-06,30,1.33399999,1
600211100008502,111811706,2458872.6153321587,58872.117060199998,19.9982986,0.107074127,0,zr,0.16477259999999999,27.165765400000002,1.17499995,-0.0189999994,20200124117060,600,0xb,0x1,20.8799992,26.3666248,0.0251735598,0.111637153,8.00162979e-06,30,1.32500005,1
600211100008502,112110900,2458875.6070235996,58875.109004600003,20.0738487,0.112947583,0,zr,0.16486129999999999,27.165804399999999,1.171,0.023,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100008502,112712518,2458881.6227144282,58881.125185199999,20.2466164,0.127238333,0,zr,0.16445190000000001,27.16572,0.95599997,-0.115000002,20200202125185,600,0xb,0x1,20.25,26.3514824,0.0396162122,0.116315477,1.99119113e-05,30,1.58200002,1
600211100008502,113813417,2458892.6308918083,58892.134178200002,19.7480316,0.0893603936,0,zr,0.16481560000000001,27.1658337,1.22800004,-0.208000004,20200213134178,600,0xb,0x1,20.8299999,26.2390976,0.0276025813,0.116300836,9.64842275e-06,30,2.14899993,1
600211100008502,114211177,2458896.60821978,58896.111770800002,19.9934654,0.106706597,0,zr,0.1648646,27.165900000000001,1.10500002,0.0529999994,20200217111632,600,0xb,0x1,20.5799999,26.2864609,0.0276465788,0.120444365,9.68579479e-06,30,1.93700004,2
600211100008502,114411120,2458898.6075263629,58898.111203699998,19.7723351,0.0909621119,0,zr,0.16494010000000001,27.165803499999999,0.708000004,0.0329999998,20200219111076,600,0xb,0x1,20.3799992,26.2717419,0.0294492673,0.120164573,1.09394587e-05,30,2.02200007,2
600211100008502,114412104,2458898.6173637374,58898.121041699997,20.2284031,0.125678599,0,zr,0.1649291,27.1657303,0.850000024,-0.211999997,20200219120903,600,0xb,0x1,20.5100002,26.2357445,0.0276881251,0.114858456,9.65143045e-06,30,2.21799994,2
600211100008502,115012313,2458904.6191084655,58904.123136599999,19.9428291,0.102915369,0,zr,0.16479630000000001,27.165859699999999,0.651000023,-0.35800001,20200225123125,600,0xb,0x1,19.7399998,26.162569,0.0435834862,0.126337662,2.41960588e-05,30,2.72900009,2
600211100008502,122147930,2458975.9751134757,58975.479305599998,19.8990707,0.0997277349,0,zr,0.1648473,27.165766300000001,0.771000028,-0.555000007,20200506479294,600,0xb,0x1,19.9300003,26.2636795,0.0349258296,0.116676696,1.53918973e-05,30,2.72000003,2
600211100008502,122547067,2458979.9666866856,58979.470671299998,20.1653557,0.120373562,0,zr,0.16481570000000001,27.165787300000002,0.244000003,-0.184,20200510470417,600,0xb,0x1,20.2600002,26.1307163,0.0353384502,0.118798137,1.56607184e-05,30,2.64400005,2
600211100008502,122547401,2458979.9700317685,58979.474016200002,19.6023979,0.0802886933,0,zr,0.1648599,27.165765799999999,0.474999994,-0.0890000015,20200510474016,600,0xb,0x1,20.4799995,26.1448784,0.0277395416,0.115724742,9.59760746e-06,30,2.54099989,2
600211100008502,122547700,2458979.9730180339,58979.477002300002,20.0014477,0.107314102,0,zr,0.1648656,27.165785700000001,0.584999979,-0.194000006,20200510477002,600,0xb,0x1,20.4300003,26.1509647,0.0292891078,0.119305402,1.08191198e-05,30,2.45600009,2
600211100008502,122548084,2458979.9768608538,58979.480844899997,19.9974785,0.107011691,0,zr,0.1647612,27.1656215,0.81400001,0.0379999988,20200510480799,600,0xb,0x1,20.4500008,26.1670456,0.029676402,0.118018478,1.10664096e-05,30,2.35500002,2
600211100008502,122747635,2458981.972481105,58981.4763542,19.9546223,0.103788555,0,zr,0.1647557,27.1657434,0.727999985,-0.152999997,20200512476343,600,0xb,0x1,20.4300003,26.2672176,0.0290979072,0.114618853,1.06763155e-05,30,2.32999992,2
600211100008502,122748396,2458981.9800972375,58981.4839699,19.8758602,0.0980704129,0,zr,0.1648887,27.165915500000001,0.592999995,-0.164000005,20200512483958,600,0xb,0x1,20.2800007,26.2814999,0.0318720043,0.110756114,1.28373376e-05,30,2.15700006,2
600211100008502,126446982,2459018.9686849373,59018.469826400004,20.1047783,0.115419999,0,zr,0.16479360000000001,27.165804399999999,0.430999994,-0.0529999994,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100008502,127047269,2459024.9720774465,59024.472696800003,20.10355,0.115321092,0,zr,0.16478699999999999,27.1658072,0.601999998,0.116999999,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100008502,127646872,2459030.9686369468,59030.468726899999,20.1401043,0.118291155,0,zr,0.16489280000000001,27.165764800000002,1.62399995,-0.129999995,20200630468727,600,0xb,0x1,20.7000008,26.3799515,0.0228360966,0.106792122,6.52519338e-06,30,1.12300003,1
600211100008502,128135677,2459035.857114376,59035.356770799997,19.9178181,0.101083279,0,zr,0.16480520000000001,27.165714900000001,1.03100002,0.00300000003,20200705356771,600,0xb,0x1,19.9599991,26.3680973,0.0381342582,0.11474888,1.80620045e-05,30,1.80999994,1
600211100008502,128238534,2459036.8857819815,59036.385347199997,20.1381645,0.118132353,0,zr,0.16490009999999999,27.165831499999999,1.12399995,-0.00200000009,20200706385347,600,0xb,0x1,20.5,26.3798809,0.0254599471,0.116871357,8.10915662e-06,30,1.47099996,1
600211100008502,128345964,2459037.960171211,59037.459641200003,20.0339508,0.109816045,0,zr,0.16472329999999999,27.165844400000001,0.549000025,-0.0489999987,20200707459641,600,0xb,0x1,20.6100006,26.4388027,0.0262460541,0.110880353,8.57758369e-06,30,1.09500003,1
600211100008502,128438017,2459038.8807850052,59038.380173600002,20.2412128,0.126774281,0,zr,0.16488169999999999,27.165633799999998,1.10300004,0.0130000003,20200708380162,600,0xb,0x1,20.1800003,26.4090099,0.028763799,0.115128212,1.02859276e-05,30,1.46899998,1
600211100008502,128545447,2459039.9551855912,59039.454479200002,20.2480106,0.127358019,0,zr,0.1648626,27.165704699999999,0.779999971,-0.0810000002,20200709454468,600,0xb,0x1,20.3999996,26.4390202,0.0241821762,0.111737728,7.31656655e-06,30,1.09500003,1
600211100008502,128638586,2459040.8866566136,59040.385868099998,19.8747997,0.0979952961,0,zr,0.1648067,27.165819200000001,0.370999992,0.00700000022,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100008502,128846466,2459042.9656358166,59042.464664400002,20.1655445,0.120389394,0,zr,0.164825,27.165775499999999,0.980000019,-0.0970000029,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100008502,129242017,2459046.9214901407,59046.420173600003,20.0980339,0.114877686,0,zr,0.16484969999999999,27.165776399999999,0.523999989,-0.0769999996,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100008502,129442819,2459048.92968436,59048.428194400003,20.1214828,0.116771586,0,zr,0.16486010000000001,27.165776600000001,0.802999973,0.0350000001,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100008502,129542192,2459049.9234965416,59049.421921300003,20.2388363,0.126570538,0,zr,0.16482659999999999,27.1657808,0.787999988,0.116999999,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100008502,129542284,2459049.9244225216,59049.422847200003,20.1800137,0.121593654,0,zr,0.16480810000000001,27.165800699999998,0.768999994,0.023,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100008502,129644119,2459050.942854418,59050.441192099999,20.0964775,0.114752732,0,zr,0.16483049999999999,27.165807300000001,0.232999995,-0.0140000004,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100008502,129648027,2459050.9819434597,59050.480277800001,20.1596222,0.119898714,0,zr,0.16480320000000001,27.165813700000001,0.772000015,0.00300000003,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100008502,129742748,2459051.9292345503,59051.427488399997,20.1372566,0.118057981,0,zr,0.16480800000000001,27.1657948,0.694999993,0.075000003,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100008502,129842021,2459052.9220499904,59052.420219899999,20.1558743,0.119588904,0,zr,0.16481670000000001,27.165779199999999,0.587000012,-0.0960000008,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100008502,129842115,2459052.9229875701,59052.4211574,20.146944,0.118852817,0,zr,0.1647951,27.1658051,1.85000002,-0.0659999996,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100008502,129945835,2459053.960273887,59053.458356499999,20.1562195,0.119617261,0,zr,0.16480810000000001,27.165800300000001,1.23399997,-0.145999998,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100008502,130039003,2459054.8920299294,59054.390034700002,20.3150406,0.133198276,0,zr,0.16485659999999999,27.165803700000001,0.675000012,-0.0430000015,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100008502,130040571,2459054.9077141518,59054.405717599999,20.2500191,0.127530947,0,zr,0.1647757,27.165802599999999,0.597000003,-0.0209999997,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100008502,130144195,2459055.9440386347,59055.441956000002,20.1996994,0.123245075,0,zr,0.16485259999999999,27.165803499999999,1.44299996,-0.218999997,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100008502,130144873,2459055.9508216032,59055.448738400002,20.1677055,0.120568678,0,zr,0.1647681,27.1658136,1.15600002,-0.164000005,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100008502,130246283,2459056.9650024618,59056.462835600003,20.1207352,0.11671079,0,zr,0.1648387,27.1658008,1.02900004,0.143999994,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100008502,130249619,2459056.9983616997,59056.496192099999,20.1134987,0.116124213,0,zr,0.16491800000000001,27.165770200000001,0.467999995,0.0340000018,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100008502,130345148,2459057.9537293571,59057.4514815,20.046772,0.110815197,0,zr,0.16478110000000001,27.165824099999998,1.14199996,0.0179999992,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100008502,130544166,2459059.9440758135,59059.441666699997,20.1608295,0.119998559,0,zr,0.16483929999999999,27.165813199999999,0.662,0.0140000004,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100008502,130544259,2459059.9450017908,59059.442592599997,20.2639122,0.128729969,0,zr,0.16483339999999999,27.1657777,0.513000011,-0.0270000007,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100008502,130642114,2459060.9236333589,59060.421145799999,20.2215118,0.125091687,0,zr,0.16481689999999999,27.165804999999999,1.36300004,0.156000003,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100008502,130643201,2459060.9345023287,59060.432013899997,20.1295185,0.117425606,0,zr,0.16481219999999999,27.165816899999999,0.89200002,-0.0790000036,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100008502,130734951,2459061.8520751898,59061.349513900001,20.15732,0.119708277,0,zr,0.1648491,27.1658024,0.620999992,-0.0370000005,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100008502,130743850,2459061.941075277,59061.438506899998,20.1335392,0.117753945,0,zr,0.1648163,27.165819299999999,0.961000025,0.0500000007,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100008502,130846086,2459062.9635169837,59062.460868100003,20.0204525,0.108771726,0,zr,0.16480139999999999,27.165796400000001,0.739000022,-0.0979999974,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100008502,130846179,2459062.964442953,59062.461794000003,20.176115,0.121268377,0,zr,0.16486709999999999,27.1657841,0.713999987,-0.0649999976,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100008502,130939295,2459063.8956730114,59063.392951399997,19.877512,0.0981876031,0,zr,0.16489490000000001,27.1658942,1.074,-0.101999998,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100008502,131035081,2459064.8536059093,59064.350810199998,20.1539631,0.119431049,0,zr,0.1649041,27.165791500000001,0.500999987,-0.284999996,20200803350810,600,0xb,0x1,20.25,26.4062958,0.029542163,0.110403091,1.09447456e-05,30,1.21500003,1
600211100008502,131042049,2459064.9232988167,59064.420497699997,20.1129074,0.116076365,0,zr,0.16480649999999999,27.165794200000001,0.741999984,0.252000004,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100008502,131138653,2459065.8894145181,59065.386539400002,20.1153545,0.116274357,0,zr,0.1648086,27.165761100000001,0.76700002,-0.246999994,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100008502,131145765,2459065.960531048,59065.4576505,19.9331112,0.102200329,0,zr,0.1649302,27.165753200000001,1.09899998,-0.361999989,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100008502,131145871,2459065.9615959311,59065.458715300003,20.0958881,0.114705466,0,zr,0.1648753,27.165777800000001,1.26900005,-0.536000013,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100008502,131343561,2459067.9386431468,59067.435613399997,20.0359154,0.109968677,0,zr,0.1648039,27.165794200000001,1.30299997,-0.0460000001,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100008502,131438314,2459068.8862481941,59068.383148100002,20.1899509,0.122425444,0,zr,0.16488220000000001,27.165816100000001,0.486000001,0.0930000022,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100008502,131542012,2459069.9233035697,59069.4201273,20.1459618,0.118772052,0,zr,0.16487579999999999,27.165811699999999,0.813000023,-0.0769999996,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100008502,131735652,2459071.8598438236,59071.356527800002,20.1875038,0.12222036,0,zr,0.16481770000000001,27.165786199999999,0.35800001,0.0149999997,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100008502,131735917,2459071.8624944161,59071.3591782,20.157526,0.119725212,0,zr,0.1647757,27.1657963,0.574000001,0.0869999975,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100008502,131738699,2459071.8903089082,59071.386990699997,20.2896824,0.130971506,0,zr,0.1647933,27.165847599999999,0.495999992,-0.108000003,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100008502,131846266,2459072.966056406,59072.462661999998,20.2413177,0.126783282,0,zr,0.16478519999999999,27.165809500000002,0.797999978,0.0869999975,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100008502,131849216,2459072.9955608724,59072.492164399999,20.1366005,0.118004307,0,zr,0.16480919999999999,27.165787099999999,0.479000002,-0.0579999983,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100008502,132131680,2459075.8203969467,59075.316805599999,20.2784157,0.12998873,0,zr,0.16485279999999999,27.165811000000001,0.648000002,0.0130000003,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100008502,132236424,2459076.8679094128,59076.364247700003,20.0374718,0.110089749,0,zr,0.1648078,27.165824499999999,0.405999988,-0.0520000011,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100008502,132345587,2459077.9596134666,59077.455879599998,20.1601906,0.11994566,0,zr,0.16487750000000001,27.165751400000001,0.904999971,-0.00100000005,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100008502,132345680,2459077.9605395268,59077.456805599999,20.1024055,0.115228981,0,zr,0.16483790000000001,27.1657923,1.12199998,-0.0689999983,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100008502,132347094,2459077.9746839488,59077.470949100003,20.2235794,0.125267595,0,zr,0.16481229999999999,27.1658188,1.45500004,-0.0260000005,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100008502,132434896,2459078.8527618716,59078.348969899998,20.2841473,0.130488113,0,zr,0.16484660000000001,27.165851,1.15400004,-0.184,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100008502,132540068,2459079.9045422813,59079.400682899999,20.2536316,0.127842054,0,zr,0.1647882,27.165814000000001,0.653999984,-0.0529999994,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100008502,132542004,2459079.9239069098,59079.420046300002,20.259861,0.128379673,0,zr,0.16478760000000001,27.165851,1.00300002,-0.104999997,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100008502,132634258,2459080.846499722,59080.342580999997,20.1042671,0.115378909,0,zr,0.1648406,27.165805299999999,1.31799996,-0.108000003,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100008502,132635694,2459080.860864026,59080.356944400002,19.9893265,0.106392607,0,zr,0.16483320000000001,27.165815500000001,0.411000013,-0.00400000019,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100008502,132636896,2459080.872890282,59080.368969900002,20.2518864,0.127691671,0,zr,0.16482669999999999,27.165815899999998,0.880999982,-0.0649999976,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100008502,132739983,2459081.9038222302,59081.399837999998,20.1646214,0.120312661,0,zr,0.16482640000000001,27.165847599999999,0.745999992,0.0419999994,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100008502,132741898,2459081.9229669091,59081.418981499999,20.1932755,0.122704677,0,zr,0.16483010000000001,27.165769600000001,0.73299998,0.0939999968,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100008502,132846612,2459082.9701717314,59082.466122700003,20.0791225,0.113366425,0,zr,0.16486690000000001,27.165764599999999,1.18400002,0.00200000009,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100008502,133029490,2459084.7990645869,59084.294907399999,20.0368061,0.110038012,0,zr,0.16492009999999999,27.165763299999998,1.17900002,-0.061999999,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100008502,133030481,2459084.808972572,59084.304814800002,20.1340141,0.11779274,0,zr,0.16480500000000001,27.165808800000001,0.809000015,-0.160999998,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
