oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005411,139932414,2459153.8290562453,59153.324143500002,19.2513008,0.0720941424,0,zr,0.21108209999999999,17.502350199999999,0.666000009,-0.163000003,20201031324144,550,0x7,0x3,20.1100006,26.339138,0.0301180203,0.118755318,1.61536518e-05,30,1.24899995,1
550207300005411,140124738,2459155.7521975474,59155.247384299997,19.3024712,0.0747465342,0,zr,0.2110851,17.502357400000001,0.83099997,0.143999994,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300005411,141017388,2459164.6781739858,59164.173888899997,19.26828,0.072963886,0,zr,0.21116219999999999,17.5023634,0.583000004,-0.0540000014,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300005411,141320655,2459167.7106330572,59167.206550900002,19.3571625,0.0776855052,0,zr,0.21108450000000001,17.5023561,0.896000028,-0.0890000015,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300005411,141519324,2459169.6971838931,59169.193240699999,19.2950268,0.0743548274,0,zr,0.2110863,17.502333,0.537999988,0.0120000001,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300005411,141815019,2459172.6539247502,59172.150196800001,19.4144783,0.0808823779,0,zr,0.2110824,17.5023482,1.04900002,-0.023,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300005411,142012094,2459174.6245282702,59174.120949099997,19.2619133,0.0726365373,0,zr,0.21108389999999999,17.5023418,0.684000015,-0.00100000005,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300005411,142430017,2459178.8034240594,59178.300173600001,19.3679981,0.0782807022,0,zr,0.21107110000000001,17.502376300000002,0.718999982,-0.0540000014,20201125300174,550,0x7,0x3,19.75,26.3027649,0.0396204926,0.125607848,2.91301312e-05,30,1.55700004,1
550207300005411,142623515,2459180.7382432078,59180.235150499997,18.6721306,0.0481012054,0,zr,0.21130009999999999,17.502127399999999,0.782999992,0.240999997,20201127235139,550,0x7,0x3,18.6399994,26.3179016,0.0472277477,0.122013763,6.84268307e-05,30,1.18400002,1
550207300005411,142812410,2459182.6270442447,59182.124108800002,19.3270607,0.0760545209,0,zr,0.21109559999999999,17.50234,0.958000004,-0.171000004,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300005411,143026306,2459184.7658207407,59184.263067100001,19.3146629,0.0753923208,0,zr,0.21105070000000001,17.502357700000001,0.499000013,0.0960000008,20201201263067,550,0x7,0x3,20.4699993,26.2975655,0.0278546438,0.121881828,1.37046691e-05,30,1.38600004,1
550207300005411,143424136,2459188.7437718613,59188.2413657,19.3537865,0.0775009468,0,zr,0.2110609,17.502350100000001,0.524999976,0.0939999968,20201205241366,550,0x7,0x3,20.2999992,26.3156986,0.0314189084,0.129775181,1.74258639e-05,30,1.31700003,1
550207300005411,144014076,2459194.6426350796,59194.140763900003,19.3265896,0.0760292709,0,zr,0.21109339999999999,17.5024017,0.90200001,-0.0260000005,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300005411,144512946,2459199.6308716093,59199.129467600003,19.2513351,0.0720959008,0,zr,0.21109439999999999,17.502287299999999,0.75999999,-0.0289999992,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300005411,144814299,2459202.6441146592,59202.142997700001,19.3716717,0.0784834176,0,zr,0.21108160000000001,17.502374400000001,0.84799999,-0.0680000037,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300005411,145018063,2459204.6815578984,59204.180636600002,19.4641857,0.0837525129,0,zr,0.2109386,17.5022199,0.912999988,-0.129999995,20201221180637,550,0x7,0x3,20.4899998,26.3060989,0.0294084586,0.126410067,1.53337332e-05,30,1.23000002,1
550207300005411,145115997,2459205.6608038605,59205.159976900002,19.4071503,0.080466941,0,zr,0.2110648,17.502316199999999,0.991999984,-0.0790000036,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300005411,145612457,2459210.6249181074,59210.124571799999,19.1632862,0.0677482188,0,zr,0.21102679999999999,17.502319,1.24399996,-0.209000006,20201227124572,550,0x7,0x3,20.0200005,26.2722816,0.0362581722,0.116396815,2.34826985e-05,30,1.09899998,1
550207300005411,146610406,2459220.6034425059,59220.104062500002,19.359457,0.0778111964,0,zr,0.21107980000000001,17.502353200000002,1.06200004,-0.116999999,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300005411,147313106,2459227.6297769491,59227.1310648,19.4387989,0.0822753087,0,zr,0.21113009999999999,17.502359899999998,0.978999972,0.00600000005,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300005411,147512340,2459229.6219292311,59229.123402800004,19.5612488,0.0896194875,0,zr,0.2111381,17.5023214,0.572000027,-0.0670000017,20210115123391,550,0x7,0x3,20.3600006,26.3050976,0.0298948959,0.122491278,1.57458016e-05,30,1.28400004,1
550207300005411,147716320,2459231.6615443854,59231.163205999997,19.3584347,0.0777551606,0,zr,0.21118970000000001,17.502398899999999,1.31900001,-0.178000003,20210117163206,550,0x7,0x3,20.0799999,26.2701416,0.036339011,0.123333581,2.32663333e-05,30,1.63800001,1
550207300005411,149911026,2459253.6067797118,59253.110266199998,19.4472198,0.0827626809,0,zr,0.21110490000000001,17.502322800000002,0.815999985,0.200000003,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300005411,149911324,2459253.609753998,59253.113240699997,19.3439445,0.0769652724,0,zr,0.21112629999999999,17.502408899999999,0.856999993,-0.0659999996,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300005411,149911621,2459253.6127283736,59253.116215299997,19.391552,0.0795892105,0,zr,0.21108080000000001,17.502365399999999,0.515999973,0.0890000015,20210208116215,550,0x7,0x3,20.6800003,26.2113438,0.027021328,0.128233314,1.28433476e-05,30,1.80200005,2
550207300005411,149911920,2459253.6157142553,59253.119201399997,19.3519287,0.0773995966,0,zr,0.2111238,17.5023594,0.726000011,0.0170000009,20210208119201,550,0x7,0x3,20.6700001,26.1056976,0.0293635018,0.125041172,1.51636277e-05,30,1.84500003,2
550207300005411,149912217,2459253.6186885298,59253.122175899996,19.5635166,0.0897606909,0,zr,0.21098829999999999,17.5023935,0.388000011,0.00300000003,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300005411,150011364,2459254.6100869118,59254.113645799996,19.3857288,0.0792637989,0,zr,0.2110494,17.502388799999999,1.03999996,-0.179000005,20210209113634,550,0x7,0x3,20.9599991,26.2533932,0.0258059371,0.122536175,1.16071315e-05,30,1.80400002,2
550207300005411,150011663,2459254.6130727963,59254.116631899997,19.3862476,0.0792927295,0,zr,0.21110019999999999,17.502361499999999,0.949000001,0.0869999975,20210209116632,550,0x7,0x3,21.0799999,26.241909,0.0260411929,0.116467342,1.18916023e-05,30,1.84800005,2
550207300005411,150011961,2459254.6160587771,59254.119618099998,19.3998451,0.0800547749,0,zr,0.2110506,17.502372399999999,0.731999993,-0.0179999992,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300005411,150012260,2459254.6190446592,59254.122604199998,19.410511,0.0806572139,0,zr,0.21104500000000001,17.502368400000002,0.824999988,0.144999996,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300005411,150111211,2459255.6084883218,59255.112118099998,19.3306084,0.0762450397,0,zr,0.21110670000000001,17.502323799999999,1.05200005,-0.0560000017,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300005411,150111508,2459255.6114510088,59255.115081000004,19.4116592,0.0807223171,0,zr,0.21107790000000001,17.502331000000002,0.404000014,0.0460000001,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300005411,150111803,2459255.6144021996,59255.118032400002,19.5886784,0.0913403332,0,zr,0.21111669999999999,17.5023269,0.763999999,0.136999995,20210210118032,550,0x7,0x3,20.6599998,26.2424221,0.0274997298,0.119993061,1.32536634e-05,30,1.91299999,2
550207300005411,150112100,2459255.61737649,59255.121006900001,19.3791618,0.0788983181,0,zr,0.21110180000000001,17.502415500000001,0.54400003,-0.0260000005,20210210121007,550,0x7,0x3,20.7199993,26.2408752,0.0259115342,0.119541638,1.17308382e-05,30,1.96300006,2
550207300005411,150112398,2459255.6203508736,59255.123981500001,19.4041958,0.0802999735,0,zr,0.211093,17.502344799999999,0.800000012,-0.00999999978,20210210123981,550,0x7,0x3,20.6900005,26.2418785,0.0254385471,0.12046653,1.12565676e-05,30,2.01600003,2
550207300005411,150211304,2459256.6093443278,59256.113043999998,19.4750748,0.0843933821,0,zr,0.21107390000000001,17.502305499999999,1.02100003,0.116999999,20210211113044,550,0x7,0x3,20.7600002,26.2258568,0.0244010147,0.119910769,1.04948913e-05,30,1.87699997,2
550207300005411,150211600,2459256.6123070219,59256.116006900003,19.3890648,0.0794501007,0,zr,0.2110649,17.502365000000001,0.73299998,-0.130999997,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300005411,150211895,2459256.6152582145,59256.118958300001,19.3806877,0.0789830983,0,zr,0.21108260000000001,17.502356500000001,1.125,0.0689999983,20210211118958,550,0x7,0x3,20.6499996,26.2154427,0.0272890069,0.118560255,1.31611132e-05,30,1.97500002,2
550207300005411,150212190,2459256.618209416,59256.121909699999,19.5549698,0.0892294794,0,zr,0.21116779999999999,17.5024528,0.508000016,0.0120000001,20210211121910,550,0x7,0x3,20.6700001,26.1967144,0.0263432898,0.120524637,1.22871697e-05,30,2.02800012,2
550207300005411,150212486,2459256.6211605989,59256.124861099997,19.4288769,0.0817043632,0,zr,0.21110999999999999,17.502317300000001,0.76700002,-0.135000005,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300005411,150812445,2459262.6203625523,59262.124455999998,19.2046967,0.0697592124,0,zr,0.21127009999999999,17.502404800000001,1.02699995,0.239999995,20210217124456,550,0x7,0x3,19.1800003,26.1032486,0.0598641038,0.134904772,7.4684227e-05,30,2.46799994,2
550207300005411,151010777,2459264.6035646782,59264.107777800004,19.3758965,0.0787171945,0,zr,0.2111084,17.502288,0.838,-0.303000003,20210219107616,550,0x7,0x3,19.9200001,26.2506294,0.0357220657,0.111717112,2.26952379e-05,30,2.18300009,2
550207300005411,151011018,2459264.6059719315,59264.110185199999,19.1809464,0.0685985684,0,zr,0.21100050000000001,17.502345200000001,0.656000018,-0.0209999997,20210219110185,550,0x7,0x3,19.8099995,26.2236786,0.038422972,0.131037325,2.5784615e-05,30,2.24000001,2
550207300005411,151011259,2459264.6083791922,59264.112592600002,19.3809605,0.0789982751,0,zr,0.21111289999999999,17.502361799999999,0.356999993,0.0379999988,20210219112593,550,0x7,0x3,20.0200005,26.2266102,0.0347548388,0.128389433,2.14163429e-05,30,2.29699993,2
550207300005411,151011501,2459264.6107980465,59264.115011599999,19.2714806,0.0731289834,0,zr,0.21111730000000001,17.5023591,1.00600004,-0.301999986,20210219115012,550,0x7,0x3,20.0100002,26.205101,0.0341832452,0.128748566,2.04990829e-05,30,2.35899997,2
550207300005411,151011741,2459264.6132052913,59264.117419000002,19.4434986,0.0825469568,0,zr,0.2109752,17.50226,0.389999986,0.00800000038,20210219117419,550,0x7,0x3,20.1000004,26.1980877,0.0335029922,0.125279844,1.97665722e-05,30,2.42400002,2
550207300005411,151110622,2459265.6019555312,59265.106226900003,19.2409382,0.0715683401,0,zr,0.21104700000000001,17.502354199999999,0.68599999,-0.104999997,20210220106227,550,0x7,0x3,19.6100006,26.2373638,0.0420231782,0.122950926,3.37746023e-05,30,2.20799994,2
550207300005411,151110861,2459265.6043395922,59265.108611099997,19.2408524,0.0715639964,0,zr,0.21108379999999999,17.502345999999999,0.861000001,-0.150000006,20210220108611,550,0x7,0x3,20.0300007,26.2352676,0.0391595252,0.13402836,2.80614313e-05,30,2.26300001,2
550207300005411,151111100,2459265.6067352486,59265.111006899999,19.6238327,0.093585901,0,zr,0.21110419999999999,17.5022637,0.606000006,-0.0379999988,20210220111007,550,0x7,0x3,20.0599995,26.2212448,0.0340681709,0.126705408,2.11336665e-05,30,2.32200003,2
550207300005411,151111657,2459265.6123021236,59265.1165741,19.6949158,0.0982629806,0,zr,0.211063,17.502356599999999,0.61500001,-0.194999993,20210220116574,550,0x7,0x3,20.0799999,26.2107792,0.0364344381,0.130706549,2.36467295e-05,30,2.48099995,2
550207300005411,151111895,2459265.614686178,59265.118958300001,19.2173805,0.0703871176,0,zr,0.2110409,17.502268900000001,0.801999986,0.241999999,20210220118958,550,0x7,0x3,20.2099991,26.1965561,0.0329799093,0.135740221,1.93901433e-05,30,2.55299997,2
550207300005411,151311082,2459267.6064376151,59267.110821800001,19.0675564,0.0633234382,0,zr,0.21117669999999999,17.502512400000001,0.294,0.0520000011,20210222110741,550,0x7,0x3,19.1299992,26.2147312,0.0470397249,0.117150143,5.1242565e-05,30,2.47300005,2
550207300005411,151410891,2459268.6044737217,59268.108912000003,19.2465057,0.0718503296,0,zr,0.21112420000000001,17.5024829,0.493000001,-0.0700000003,20210223108866,550,0x7,0x3,19.3500004,26.2144871,0.0408824235,0.131452531,3.33286589e-05,30,2.49699998,2
550207300005411,151411131,2459268.6068809801,59268.111319399999,19.2803078,0.0735862255,0,zr,0.2110938,17.502282099999999,0.284999996,-0.0670000017,20210223111262,550,0x7,0x3,19.3899994,26.1983738,0.0440305918,0.131120458,3.88704611e-05,30,2.56999993,2
550207300005411,151411611,2459268.6116724201,59268.116111099996,19.5648079,0.0898412541,0,zr,0.21121709999999999,17.502221200000001,1.05400002,0.104999997,20210223116053,550,0x7,0x3,19.8500004,26.1871166,0.0395888202,0.128723323,2.87497278e-05,30,2.73099995,2
550207300005411,158848784,2459342.9837567499,59342.487847199998,19.5693283,0.0901235268,0,zr,0.21087800000000001,17.502259899999999,0.765999973,-0.157000005,20210508487847,550,0x7,0x3,20.1000004,26.0629463,0.0402879529,0.131980404,2.95625941e-05,30,2.69799995,1
550207300005411,158849025,2459342.9861642835,59342.490254600001,19.6328411,0.094168596,0,zr,0.211089,17.502322499999998,1.00399995,-0.0309999995,20210508490255,550,0x7,0x3,20.1700001,26.0774784,0.0342015773,0.121798649,2.10975886e-05,30,2.6170001,1
550207300005411,158849266,2459342.988571832,59342.492661999997,19.53092,0.0877489448,0,zr,0.21110490000000001,17.502219400000001,0.354000002,0.0489999987,20210508492662,550,0x7,0x3,20.1000004,26.1045666,0.033301793,0.115653135,2.00331924e-05,30,2.54099989,1
550207300005411,158849506,2459342.9909793753,59342.4950694,19.8143806,0.106520936,0,zr,0.21119209999999999,17.502120699999999,0.307000011,-0.0140000004,20210508495069,550,0x7,0x3,19.7900009,26.1180382,0.0407327004,0.12090607,2.94535639e-05,30,2.4690001,1
550207300005411,159048667,2459344.9827109966,59344.486678200003,19.4747505,0.0843742341,0,zr,0.21085960000000001,17.502365900000001,1,-0.268000007,20210510486678,550,0x7,0x3,20.0400009,26.0224075,0.0318484195,0.126605362,1.81715022e-05,30,2.55699992,1
550207300005411,159148436,2459345.9804594936,59345.484363399999,19.3744965,0.0786396861,0,zr,0.21109600000000001,17.502390399999999,0.690999985,0.0260000005,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300005411,159148678,2459345.982878651,59345.486782400003,19.3384342,0.0766669214,0,zr,0.21110960000000001,17.502315400000001,0.737999976,-0.100000001,20210511486782,550,0x7,0x3,20.3799992,26.0909519,0.0278893486,0.122377232,1.40986031e-05,30,2.47199988,1
550207300005411,159148918,2459345.9852862125,59345.489189799999,19.3571663,0.0776857063,0,zr,0.2110476,17.502300000000002,0.521000028,0.0240000002,20210511489190,550,0x7,0x3,20.1100006,26.1056938,0.0326597691,0.125971124,1.92456318e-05,30,2.40499997,1
550207300005411,159149159,2459345.9876937713,59345.491597200002,19.4494514,0.0828922689,0,zr,0.21100869999999999,17.502414399999999,0.523999989,0.125,20210511491597,550,0x7,0x3,19.9899998,26.1129913,0.0376809947,0.120674789,2.5611349e-05,30,2.34100008,1
550207300005411,159247686,2459346.9730236339,59346.476863399999,19.5031242,0.086064443,0,zr,0.21110039999999999,17.502328299999999,0.363999993,0.0430000015,20210512476794,550,0x7,0x3,20.7600002,26.0836926,0.0326682515,0.118372105,1.93786054e-05,30,2.70099998,1
550207300005411,159247836,2459346.9745284338,59346.478368099997,19.4935741,0.0854921862,0,zr,0.2110977,17.502391800000002,0.328000009,0.00200000009,20210512478299,550,0x7,0x3,20.9799995,26.0881519,0.0262619518,0.122390725,1.290416e-05,30,2.64899993,1
550207300005411,159247987,2459346.9760331372,59346.479872700002,19.6025543,0.0922213346,0,zr,0.21105119999999999,17.502352599999998,0.953000009,0.175999999,20210512479803,550,0x7,0x3,20.9200001,26.0951271,0.0259414017,0.118324071,1.22221945e-05,30,2.5999999,1
550207300005411,159248137,2459346.9775378294,59346.481377299999,19.5450401,0.0886156037,0,zr,0.211146,17.5024318,0.806999981,0.0179999992,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
550207300005411,159248288,2459346.9790425343,59346.482881900003,19.637064,0.0944427103,0,zr,0.21108779999999999,17.502352599999998,0.488999993,0.0520000011,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300005411,159447593,2459348.9722303776,59348.475937499999,19.3761196,0.0787295476,0,zr,0.21110319999999999,17.502403099999999,0.825999975,0.063000001,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300005411,159447744,2459348.9737350857,59348.477442099997,19.4036522,0.080269292,0,zr,0.2110506,17.502325200000001,0.94599998,-0.0960000008,20210514477361,550,0x7,0x3,21.0200005,26.0933075,0.024056511,0.119082794,1.04304863e-05,30,2.50600004,1
550207300005411,159447893,2459348.9752282803,59348.478935200001,19.3680286,0.0782823414,0,zr,0.2111538,17.502388,0.834999979,0.0179999992,20210514478866,550,0x7,0x3,20.7700005,26.1076832,0.0292474311,0.117571495,1.54917034e-05,30,2.46199989,1
550207300005411,159448043,2459348.9767329884,59348.480439799998,19.4405174,0.0823745206,0,zr,0.21109049999999999,17.5023354,0.894999981,0.0829999968,20210514480370,550,0x7,0x3,21.0499992,26.1061821,0.0238237474,0.12217772,1.02659624e-05,30,2.42000008,1
550207300005411,159448194,2459348.9782376923,59348.481944400002,19.4117184,0.0807256922,0,zr,0.21107989999999999,17.5023485,1.00199997,-0.143000007,20210514481875,550,0x7,0x3,21.0100002,26.1153889,0.0263133161,0.118072592,1.2477527e-05,30,2.37899995,1
550207300005411,159547377,2459349.9701338611,59349.473773099999,19.5684605,0.0900692865,0,zr,0.2111006,17.502474400000001,0.922999978,-0.152999997,20210515473773,550,0x7,0x3,20.4500008,26.1319656,0.0311943199,0.116101772,1.73740937e-05,30,2.53399992,1
550207300005411,159547519,2459349.9715576605,59349.475196799998,19.6151657,0.0930281207,0,zr,0.21112909999999999,17.502292300000001,1.62,-0.0659999996,20210515475197,550,0x7,0x3,20.2600002,26.1356831,0.0301831048,0.12060193,1.642797e-05,30,2.49099994,1
550207300005411,159547660,2459349.9729697555,59349.476608800003,19.4947739,0.0855639279,0,zr,0.21117549999999999,17.5023117,0.911000013,0.104000002,20210515476609,550,0x7,0x3,20.4500008,26.134304,0.0295956228,0.121456183,1.57928116e-05,30,2.45099998,1
550207300005411,159547803,2459349.9743934637,59349.478032400002,19.6433601,0.0948527008,0,zr,0.21104120000000001,17.502381100000001,1.21000004,0.061999999,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300005411,159547945,2459349.9758171593,59349.479456000001,19.5525703,0.0890807956,0,zr,0.21110889999999999,17.502307500000001,0.444000006,-0.0960000008,20210515479444,550,0x7,0x3,20.2399998,26.1491108,0.032215666,0.118701458,1.87798214e-05,30,2.37299991,1
550207300005411,162845538,2459382.9544643131,59382.455381899999,19.6144466,0.0929819793,0,zr,0.21108399999999999,17.502372099999999,0.893000007,-0.0979999974,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300005411,163139263,2459385.8919931436,59385.392638899997,19.4390507,0.0822898299,0,zr,0.21113670000000001,17.502336100000001,1.12199998,-0.0140000004,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300005411,163740530,2459391.9052170394,59391.405300899998,19.4079895,0.0805144235,0,zr,0.2111345,17.502396999999998,0.497999996,-0.0199999996,20210626405301,550,0x7,0x3,20.5300007,26.2517166,0.0276856478,0.11929819,1.39435369e-05,30,1.65999997,1
550207300005411,163945560,2459393.9557105806,59393.455601900001,19.3160629,0.0754667893,0,zr,0.21105090000000001,17.5023616,1.26800001,0.0390000008,20210628455590,550,0x7,0x3,20.9400005,26.2854786,0.0248584822,0.108488053,1.10663987e-05,30,1.24100006,1
550207300005411,164240468,2459396.9050731258,59396.404687499999,19.5493126,0.0888792723,0,zr,0.2111171,17.5023625,0.237000003,-0.0250000004,20210701404688,550,0x7,0x3,20.7700005,26.1986103,0.0270067342,0.110473298,1.30103881e-05,30,1.52499998,1
550207300005411,164645980,2459400.9605688811,59400.459803199999,19.5210876,0.0871497989,0,zr,0.2110966,17.502331699999999,0.505999982,0.0299999993,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300005411,164841782,2459402.9187724055,59402.417824099997,19.5611019,0.0896103755,0,zr,0.21109259999999999,17.5023141,0.681999981,-0.00100000005,20210707417593,550,0x7,0x3,20.7800007,26.2604923,0.0291364957,0.116783075,1.49710995e-05,30,1.30900002,2
550207300005411,164942491,2459403.9259609487,59403.424918999997,19.4475613,0.0827824622,0,zr,0.21108779999999999,17.502334300000001,0.560000002,0.0209999997,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300005411,164943452,2459403.9355683457,59403.434525500001,19.4467678,0.0827363953,0,zr,0.21109230000000001,17.5023686,0.744000018,0.0590000004,20210708434525,550,0x7,0x3,21.7000008,26.2292118,0.0228272453,0.106597766,9.20389357e-06,30,1.21300006,1
550207300005411,165143335,2459405.9345844323,59405.433356499998,19.5257187,0.0874315649,0,zr,0.21109839999999999,17.502318899999999,0.481000006,-0.00800000038,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300005411,165245968,2459406.9610100323,59406.459687499999,19.4966946,0.0856788158,0,zr,0.21108289999999999,17.502345099999999,0.963,0.0610000007,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300005411,165246288,2459406.9642047249,59406.462881899999,19.4892235,0.0852326676,0,zr,0.21111930000000001,17.502334099999999,1.03299999,-0.00200000009,20210711462882,550,0x7,0x3,21.4099998,26.1776085,0.0212913416,0.102545075,8.14506984e-06,30,1.097,1
550207300005411,165342364,2459407.9250568328,59407.423645800001,19.4191589,0.0811487287,0,zr,0.21108789999999999,17.502366800000001,1,-0.0280000009,20210712423646,550,0x7,0x3,21.6599998,26.0536728,0.0252721049,0.103822537,1.13724382e-05,30,1.21300006,2
550207300005411,165544758,2459409.9491768135,59409.447581,19.5402889,0.0883232206,0,zr,0.21109259999999999,17.502327900000001,1.08700001,-0.0529999994,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300005411,165545777,2459409.9593745451,59409.457777800002,19.5339012,0.0879313201,0,zr,0.21106330000000001,17.502367499999998,0.996999979,-0.131999999,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300005411,165642378,2459410.9254690306,59410.423784699997,19.5716228,0.0902670398,0,zr,0.2110986,17.502352999999999,0.717000008,-0.0489999987,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300005411,165744442,2459411.9461977598,59411.444421300002,19.5220833,0.0872103572,0,zr,0.21111450000000001,17.5023494,0.643000007,0.0160000008,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300005411,165745543,2459411.9572172565,59411.455439799996,19.5057335,0.0862213075,0,zr,0.21110619999999999,17.502369300000002,1.50100005,0.00800000038,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300005411,165843186,2459412.9337285231,59412.431863400001,19.5246773,0.0873681828,0,zr,0.2110813,17.502335599999999,0.86500001,0.128999993,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300005411,166044699,2459414.9490352785,59414.446990700002,19.5428467,0.0884804875,0,zr,0.21110139999999999,17.5023391,1.08700001,-0.0970000029,20210719446991,550,0x7,0x3,21.8099995,26.254425,0.024147179,0.106001288,1.04328064e-05,30,1.08500004,1
550207300005411,166141569,2459415.9177666004,59415.415694399999,19.5320778,0.0878197849,0,zr,0.21106179999999999,17.5023351,0.672999978,-0.00400000019,20210720415625,550,0x7,0x3,21.6200008,25.7823792,0.027680587,0.103708126,1.37340348e-05,20,1.15999997,2
550207300005411,166440446,2459418.9068002198,59418.404467599998,19.5616341,0.0896434635,0,zr,0.21107429999999999,17.502353500000002,0.407000005,-0.0359999985,20210723404468,550,0x7,0x3,20.2000008,25.6459084,0.0371358655,0.113801189,2.480486e-05,20,1.171,2
550207300005411,166440530,2459418.9076914601,59418.405300899998,19.7040939,0.0988799632,0,zr,0.21112300000000001,17.502330199999999,1.11300004,0.0340000018,20210723405289,550,0x7,0x3,20.3600006,26.049345,0.0391390808,0.118242018,2.75520906e-05,30,1.16799998,1
550207300005411,166843357,2459422.9362511886,59422.433576399999,19.5864811,0.0912014171,0,zr,0.21106249999999999,17.502331300000002,0.456999987,0.0329999998,20210727433576,550,0x7,0x3,20.6499996,25.8367596,0.0290123448,0.110536203,1.4999996e-05,20,1.06900001,2
