oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200005779,149710652,2459251.6027106624,59251.106527800002,20.699295,0.179177761,0,zr,0.1858609,5.8511182000000002,0.349999994,-0.291000009,20210206106516,498,0x9,0x2,20.5799999,26.2435303,0.0283230394,0.135177806,5.65649534e-05,30,2.125,2
498209200005779,149810006,2459252.5961813857,59252.100069400003,20.44697,0.162452698,0,zr,0.1858271,5.8512098999999997,0.541000009,-0.448000014,20210207100058,498,0x9,0x2,20.3199997,26.2463493,0.0342740864,0.125789076,8.0996062e-05,30,2.05299997,2
498209200005779,150010628,2459254.6022573411,59254.106284699999,20.6632118,0.176640749,0,zr,0.18603359999999999,5.8511382000000003,0.550999999,-0.136999995,20210209106285,498,0x9,0x2,20.6900005,26.230278,0.0290755853,0.139500499,5.79909283e-05,30,2.30200005,2
1493203200011807,58142987,2458335.9338122061,58335.429872699999,20.7435074,0.170193434,0,zr,0.18577879999999999,5.8512456999999998,0.930000007,-0.0659999996,20180805429873,1493,0x3,0x2,21.3500004,26.1980915,0.0226706695,0.105187096,3.22657943e-05,30,1.12899995,2
1493203200011807,58143033,2458335.9342751415,58335.430335600002,20.8973579,0.181125879,0,zr,0.1857819,5.8512187999999998,0.638000011,-0.0219999999,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200011807,58242996,2458336.9339782526,58336.429965299998,20.6761322,0.16540575,0,zr,0.18583230000000001,5.8512084,1.49199998,-0.241999999,20180806429954,1493,0x3,0x2,21.1299992,26.20471,0.0230441596,0.105147414,3.29377872e-05,30,1.12600005,2
1493203200011807,58243041,2458336.9344296916,58336.430416700001,20.6386395,0.162741542,0,zr,0.18581020000000001,5.8510881000000001,0.486000001,0.0250000004,20180806430417,1493,0x3,0x2,21.1900005,26.2092228,0.0224729292,0.111671984,3.13612109e-05,30,1.125,2
1493203200011807,58345700,2458337.961089558,58337.457002299998,20.6675148,0.164793372,0,zr,0.18576419999999999,5.8511728999999999,0.596000016,-0.0419999994,20180807456991,1493,0x3,0x2,21.5699997,26.202898,0.0233191438,0.10831137,3.47410678e-05,30,1.11199999,2
1493203200011807,58345745,2458337.9615409854,58337.457453700001,20.8591061,0.178407788,0,zr,0.185803,5.8512484000000002,0.750999987,0.00400000019,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200011807,59934557,2458353.8506523897,58353.345578699998,20.7334709,0.169480205,0,zr,0.18589030000000001,5.8512107000000002,0.626999974,-0.147,20180823345556,1493,0x3,0x2,20.9899998,26.1936512,0.0288629998,0.102417134,4.90387065e-05,30,1.204,2
1493203200011807,60037254,2458354.8776722811,58354.372546300001,20.5775223,0.158398628,0,zr,0.18589140000000001,5.8513191999999998,0.683000028,-0.270999998,20180824372535,1493,0x3,0x2,20.7399998,26.1867752,0.0288799349,0.119468369,5.07318509e-05,30,1.13900006,2
1493203200011807,60835628,2458362.8617651793,58362.356284699999,20.4538841,0.149612337,0,zr,0.18592520000000001,5.8512504999999999,0.899999976,-0.0189999994,20180901356273,1493,0x3,0x2,21.1299992,26.2115498,0.023484163,0.109480821,3.26287191e-05,30,1.12100005,2
1493203200011807,60945180,2458363.9573272984,58363.451805600002,20.5767326,0.158342481,0,zr,0.1857702,5.8512415000000004,1.27600002,-0.368000001,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200011807,61036532,2458364.8708787952,58364.365324099999,20.6637592,0.164526582,0,zr,0.18579109999999999,5.8511839999999999,0.855000019,-0.145999998,20180903365278,1493,0x3,0x2,21.3999996,26.1455612,0.0302611124,0.103259496,5.33195707e-05,30,1.10899997,2
1493203200011807,61435221,2458368.8578939494,58368.352210600002,20.4430161,0.148824781,0,zr,0.18585119999999999,5.8512107999999996,0.952000022,-0.282999992,20180907352199,1493,0x3,0x2,21.5900002,26.1848984,0.0218922477,0.110626511,2.81622742e-05,30,1.11000001,2
1493203200011807,61834517,2458372.850960339,58372.345173599999,20.5630131,0.157367587,0,zr,0.18580949999999999,5.8511839999999999,0.994000018,-0.00800000038,20180911345162,1493,0x3,0x2,21.2900009,26.2157726,0.0216893554,0.106483571,2.84423877e-05,30,1.10800004,2
1493203200011807,67026305,2458424.7677862523,58424.2630556,20.4109535,0.146474347,0,zr,0.18586710000000001,5.8511223000000001,0.372999996,-0.192000002,20181102263056,1493,0x3,0x2,20.5200005,25.7885761,0.0308631901,0.113232277,5.86285241e-05,30,1.16199994,2
1493203200011807,96242021,2458716.9251776855,58716.420219899999,20.4941292,0.152481973,0,zr,0.18586169999999999,5.8511638000000001,0.809000015,-0.0670000017,20190821420208,1493,0x3,0x2,21.1399994,26.1693916,0.0271090157,0.101872042,4.36531445e-05,30,1.10399997,2
1493203200011807,96242247,2458716.9274348114,58716.422476899999,20.8073444,0.174729586,0,zr,0.1858049,5.8511711999999996,0.52700001,-0.158999994,20190821422477,1493,0x3,0x2,21.0799999,26.1489468,0.0246724579,0.118051618,3.59132027e-05,30,1.10500002,3
1493203200011807,99136137,2458745.8672900992,58745.361377300003,20.6778564,0.165528297,0,zr,0.18579689999999999,5.8510995000000001,0.707000017,-0.0199999996,20190919361377,1493,0x3,0x2,20.7099991,26.104084,0.0231313445,0.1203098,3.2163156e-05,30,1.11600006,3
1493203200011807,99432785,2458748.8337934515,58748.327858800003,20.8441544,0.177345276,0,zr,0.18579909999999999,5.8512000000000004,0.418000013,-0.152999997,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200011807,99432831,2458748.8342448529,58748.328310199999,20.6776371,0.165512681,0,zr,0.18582219999999999,5.8512633999999997,0.899999976,-0.101999998,20190922328310,1493,0x3,0x2,21.1900005,25.9687157,0.0278945751,0.106328323,4.67163991e-05,30,1.10399997,3
1493203200011807,99529196,2458749.7979061641,58749.291967600002,21.0567112,0.19244945,0,zr,0.1857618,5.8511600000000001,0.451999992,0.123000003,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200011807,100324837,2458757.7542902394,58757.248379600001,20.8247814,0.175968647,0,zr,0.1858147,5.8512572,0.656000018,-0.0590000004,20191001247917,1493,0x3,0x2,21.4099998,26.1097946,0.0264141299,0.106861673,4.20316683e-05,30,1.16700006,2
1493203200011807,100532946,2458759.8353531822,58759.3294676,21.0856094,0.19450295,0,zr,0.1857917,5.8511686000000003,0.606999993,0.108999997,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200011807,102135160,2458775.8570604026,58775.351608800003,20.9592342,0.185522795,0,zr,0.18575920000000001,5.8512167000000002,0.425000012,-0.0480000004,20191019351609,1493,0x3,0x2,21.1200008,26.0999203,0.0263432283,0.112615526,4.10792709e-05,30,1.32200003,3
1493203200011807,102330759,2458777.8129628496,58777.307592600002,20.4038887,0.14595145,0,zr,0.18581719999999999,5.8510761000000002,0.727999985,-0.128000006,20191021307593,1493,0x3,0x2,20.3899994,26.0856667,0.0305483937,0.123534508,5.53382743e-05,30,1.176,3
1493203200011807,102524195,2458779.7472399115,58779.241955999998,20.8376732,0.17688477,0,zr,0.1858331,5.8511689000000002,0.421000004,-0.105999999,20191023241956,1493,0x3,0x2,21.3099995,26.1303978,0.0228475798,0.103785582,3.11299264e-05,30,1.10399997,2
1493203200011807,102524240,2458779.7476912895,58779.242407400001,20.6731033,0.165190458,0,zr,0.18577979999999999,5.8512814999999998,0.495000005,0.0780000016,20191023242407,1493,0x3,0x2,21.2800007,26.1168289,0.0254431404,0.117950365,3.8805887e-05,30,1.10399997,3
1493203200011807,103619630,2458790.7009968311,58790.196307899998,20.548954,0.156368494,0,zr,0.1857116,5.8511324,0.518999994,0.0390000008,20191103196308,1493,0x3,0x2,21.1200008,26.1268749,0.0316035599,0.0996563211,6.02086184e-05,30,1.10899997,3
1493203200011807,103818085,2458792.685419423,58792.180856500003,20.6363354,0.162577868,0,zr,0.1857695,5.8512655999999996,0.962000012,-0.246000007,20191105180856,1493,0x3,0x2,20.9699993,26.0800247,0.0289766025,0.112887338,5.07435907e-05,30,1.11800003,2
1493203200011807,103818175,2458792.6863221615,58792.181759300001,20.7563591,0.171106577,0,zr,0.18573200000000001,5.8512171999999998,0.745000005,0.074000001,20191105181759,1493,0x3,0x2,20.9899998,26.0551758,0.0310525075,0.112621665,5.81999448e-05,30,1.11699998,3
