oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300002967,94941910,2458703.9236438312,58703.419108800001,18.6098766,0.0501108132,0,zr,0.18313270000000001,-9.1930286999999993,1.14499998,0.114,20190808419086,395,0x9,0x3,21.5699997,26.1635742,0.0256357845,0.116324149,1.57235136e-05,30,1.38100004,3
395209300002967,95346144,2458707.9662264362,58707.4614468,18.4781494,0.0455212928,0,zr,0.1831488,-9.1929950999999992,0.620999992,-0.0350000001,20190812461447,395,0x9,0x3,21.2600002,26.1941109,0.029279083,0.130185544,2.04440894e-05,30,1.39900005,1
395209300002967,95346236,2458707.9671407961,58707.462361099999,18.5941772,0.0495374799,0,zr,0.1830262,-9.1929555000000001,0.832000017,-0.0289999992,20190812462361,395,0x9,0x3,21.0499992,26.2460728,0.0245839395,0.0923601091,1.43079624e-05,30,1.40100002,3
395209300002967,95639699,2458710.9019346456,58710.396990699999,18.5550556,0.0481402166,0,zr,0.18314179999999999,-9.1930210999999993,0.862999976,0.142000005,20190815396528,395,0x9,0x3,20.3299999,26.2289906,0.0333753191,0.118879214,2.66363677e-05,30,1.38499999,1
395209300002967,95639793,2458710.9028837951,58710.397939800001,18.6197758,0.0504761152,0,zr,0.18316640000000001,-9.1930093999999993,0.215000004,-0.0260000005,20190815397917,395,0x9,0x3,20.3500004,26.2103653,0.0413830243,0.12233685,4.10226166e-05,30,1.38399994,3
395209300002967,95739738,2458711.9023815985,58711.397384299999,18.5328102,0.047365468,0,zr,0.18314630000000001,-9.1930192000000002,0.856000006,0.104000002,20190816397350,395,0x9,0x3,20.0200005,26.2258701,0.0374468528,0.118624203,3.37491765e-05,30,1.38100004,3
395209300002967,96137644,2458715.8816426219,58715.376446800001,18.5770111,0.0489188768,0,zr,0.18313289999999999,-9.1930221999999997,0.49000001,0.023,20190820376319,395,0x9,0x3,20.2700005,26.2299919,0.0281510334,0.104187101,1.91564905e-05,30,1.39699996,1
395209300002967,96238974,2458716.8949882109,58716.389745400003,18.5780087,0.0489545502,0,zr,0.18314720000000001,-9.1930083000000007,0.521000028,-0.0689999983,20190821389711,395,0x9,0x3,20.7800007,26.1989212,0.0307450984,0.13146314,2.26347729e-05,30,1.37399995,3
395209300002967,97037611,2458724.8816712135,58724.376111099999,18.6316891,0.0509196632,0,zr,0.1831362,-9.1929917999999997,0.809000015,-0.00100000005,20190829375880,395,0x9,0x3,21.3400002,26.1629791,0.0260322168,0.120817289,1.62925535e-05,30,1.36899996,1
395209300002967,97425008,2458728.7557596872,58728.250080999998,18.5341415,0.0474114455,0,zr,0.18312239999999999,-9.1929972000000006,0.693000019,0.0170000009,20190902250058,395,0x9,0x3,20.5499992,25.9427471,0.0303855147,0.120868817,2.23367315e-05,30,1.99699998,2
395209300002967,98136972,2458735.8755563307,58735.369722199997,18.6262112,0.0507152006,0,zr,0.18321979999999999,-9.1928137999999997,0.994000018,0.624000013,20190909369722,395,0x9,0x3,20,26.1911335,0.0440727137,0.139518067,4.70447267e-05,30,1.37600005,1
395209300002967,98433847,2458738.8443467463,58738.338472199997,18.5645523,0.048475273,0,zr,0.18314440000000001,-9.1929510000000008,0.841000021,0.138999999,20190912338472,395,0x9,0x3,20.0300007,26.1641006,0.03606705,0.125654534,3.15271791e-05,30,1.36800003,1
395209300002967,98933719,2458743.8431088598,58743.337199100002,18.5463734,0.0478361547,0,zr,0.18317890000000001,-9.1930121000000007,0.665000021,0.0850000009,20190917337176,395,0x9,0x3,20.0300007,26.163866,0.0386023633,0.120233327,3.56390519e-05,30,1.36800003,1
395209300002967,99529342,2458749.7993233213,58749.293425900003,18.5263653,0.0471436717,0,zr,0.18314430000000001,-9.1930084999999995,1.15499997,0.0280000009,20190923293426,395,0x9,0x3,21.3899994,26.1294079,0.0289369542,0.115797982,1.99978094e-05,30,1.38100004,1
395209300002967,100329428,2458757.8000696236,58757.294282399998,18.615139,0.0503046699,0,zr,0.1831344,-9.1930362999999993,1.20000005,0.0140000004,20191001294282,395,0x9,0x3,21.1399994,26.191185,0.024919942,0.11827638,1.47391665e-05,30,1.36699998,1
395209300002967,100629402,2458760.7997461809,58760.294027800002,18.5830307,0.0491347834,0,zr,0.1831381,-9.1930157999999995,0.657000005,-0.0179999992,20191004294028,395,0x9,0x3,21.2399998,26.1848583,0.0239902958,0.115790725,1.3740294e-05,30,1.37,1
395209300002967,101040065,2458764.9062599149,58764.400659699997,18.652956,0.0517220832,0,zr,0.1831303,-9.1930165000000006,0.689999998,0.0649999976,20191008400660,395,0x9,0x3,21.0300007,26.1155033,0.0248989221,0.121541634,1.49048074e-05,30,2.06800008,1
395209300002967,101625142,2458770.7568090786,58770.251423599999,18.5661678,0.0485325679,0,zr,0.18314810000000001,-9.1929929999999995,0.712000012,0.122000001,20191014250799,395,0x9,0x3,19.5900002,26.1637192,0.0428155959,0.13023065,5.07244149e-05,30,1.36800003,1
395209300002967,102320302,2458777.708082471,58777.2030208,18.5881042,0.0493176132,0,zr,0.18315999999999999,-9.1930572999999995,1.51900005,-0.0949999988,20191021202998,395,0x9,0x3,20.5300007,26.1768684,0.0332595371,0.123944856,2.65072449e-05,30,1.40600002,1
395209300002967,102724871,2458781.7535556024,58781.248715299997,18.6113224,0.0501639955,0,zr,0.18313309999999999,-9.1930023999999992,0.623000026,0.00300000003,20191025248657,395,0x9,0x3,20.2000008,26.1714706,0.0334773622,0.110710651,2.67065516e-05,30,1.38100004,1
395209300002967,103125037,2458785.7549689827,58785.250370399997,18.5879917,0.0493135676,0,zr,0.18314469999999999,-9.1930121000000007,0.640999973,-0.00700000022,20191029250370,395,0x9,0x3,20.9400005,26.1703434,0.0311003961,0.110487431,2.3092809e-05,30,1.403,1
395209300002967,103710504,2458791.6092528864,58791.105046299999,18.6270866,0.0507477969,0,zr,0.1831169,-9.1929894000000001,0.658999979,-0.0759999976,20191104104838,395,0x9,0x3,20.7299995,26.1418018,0.0289827939,0.119738191,2.02059437e-05,30,1.699,1
395209300002967,104310603,2458797.6097917049,58797.106030100003,18.5573807,0.0482219867,0,zr,0.1831615,-9.1929663000000001,0.582000017,0.0759999976,20191110106030,395,0x9,0x3,19.8500004,26.1709423,0.0552222058,0.116269082,7.72696367e-05,30,1.57500005,1
395209300002967,104627351,2458800.777029159,58800.273518499998,18.6721306,0.0524573997,0,zr,0.18313070000000001,-9.1929792999999993,1.49899995,0.156000003,20191113273484,395,0x9,0x3,20.2999992,26.1394978,0.0363773853,0.121974938,3.25537803e-05,30,1.72399998,1
395209300002967,104923180,2458803.7350727119,58803.2318056,18.5543385,0.0481149964,0,zr,0.18316470000000001,-9.1929893000000007,1.24800003,-0.00800000038,20191116231806,395,0x9,0x3,20.4300003,26.1359997,0.0344099402,0.136744872,2.83025402e-05,30,1.50399995,1
395209300002967,105817231,2458812.6747979522,58812.172314800002,18.5797272,0.049016159,0,zr,0.18316869999999999,-9.1929832000000005,1.00999999,0.0549999997,20191125172303,395,0x9,0x3,20.7999992,26.1563644,0.0323208123,0.124583073,2.49960176e-05,30,1.39400005,1
395209300002967,107623140,2458830.7321482203,58830.231400500001,18.6395798,0.0512157753,0,zr,0.18314430000000001,-9.1931626000000009,0.953999996,-0.00499999989,20191213231308,395,0x9,0x3,19.5300007,26.2508869,0.0420542546,0.136218995,4.56089765e-05,30,2.26399994,1
395209300002967,107907033,2458833.5708008865,58833.070335600001,18.6814995,0.0528207831,0,zr,0.1831913,-9.1929946000000005,0.851000011,-0.0799999982,20191216070336,395,0x9,0x3,19.9599991,26.3005409,0.0355658904,0.126832157,3.08472227e-05,30,1.37399995,1
395209300002967,109815079,2458852.6493802234,58852.1507986,18.5035439,0.0463676825,0,zr,0.18313399999999999,-9.1929999000000002,0.483999997,-0.0160000008,20200104150799,395,0x9,0x3,20.4200001,26.2519894,0.0330355912,0.126496628,2.56420226e-05,30,1.93099999,1
395209300002967,110212853,2458856.6267349408,58856.128530100003,18.5889683,0.0493488349,0,zr,0.18315419999999999,-9.1930048000000006,0.746999979,0.128999993,20200108128530,395,0x9,0x3,20.6900005,26.3050137,0.030757485,0.123458169,2.2371134e-05,30,1.79999995,1
395209300002967,110612901,2458860.6268518907,58860.1290162,18.5266762,0.0471543558,0,zr,0.18314230000000001,-9.1930285999999999,0.777999997,-0.0850000009,20200112129016,395,0x9,0x3,19.9500008,26.2468357,0.037425369,0.130822957,3.32079908e-05,30,1.93200004,1
395209300002967,110908973,2458863.587303652,58863.0897338,18.6429043,0.051341109,0,zr,0.18315490000000001,-9.1929847999999996,0.875,-0.00499999989,20200115089734,395,0x9,0x3,20.4300003,26.2868309,0.0311653297,0.130157068,2.29933721e-05,30,1.63,1
395209300002967,111909082,2458873.5875496264,58873.090821799997,18.5932388,0.0495034046,0,zr,0.183146,-9.1930057999999999,0.51700002,0.0340000018,20200125090810,395,0x9,0x3,19.9099998,26.2838345,0.0395993441,0.11837367,3.73080329e-05,30,1.898,1
395209300002967,112010899,2458874.6056407648,58874.108993100002,18.68507,0.0529599823,0,zr,0.1831615,-9.1929566999999999,0.925999999,-0.0439999998,20200126108877,395,0x9,0x3,20.3899994,26.0471973,0.0345973857,0.123969518,2.83906884e-05,30,2.22000003,2
395209300002967,112409521,2458878.5915649985,58878.095219900002,18.3524895,0.0415892899,0,zr,0.18304809999999999,-9.1928788000000008,0.335000008,-0.240999997,20200130095185,395,0x9,0x3,18.3600006,26.1786633,0.0467007011,0.123073734,0.000122137848,30,2.16700006,2
395209300002967,129045980,2459044.9624948609,59044.459803199999,18.5361481,0.0474808142,0,zr,0.1831604,-9.1930077000000008,0.395000011,0.0399999991,20200714459248,395,0x9,0x3,21.1499996,26.3314247,0.0247345865,0.114622585,1.48060544e-05,30,1.43700004,1
395209300002967,129341901,2459047.9219621168,59047.419016200001,18.5936413,0.0495180115,0,zr,0.18314759999999999,-9.1930151999999996,0.592999995,0.0390000008,20200717418993,395,0x9,0x3,21.6299992,26.347477,0.0285192076,0.113740325,1.90487281e-05,30,1.58500004,1
395209300002967,129647789,2459050.9810950984,59050.477893499999,18.6268997,0.0507408231,0,zr,0.18315580000000001,-9.1930563000000003,0.963,0.0949999988,20200720477894,395,0x9,0x3,21.3099995,26.3425407,0.0292789917,0.109360993,2.03453401e-05,30,1.37199998,1
395209300002967,130144005,2459055.9436568245,59055.440057899999,18.614439,0.0502788089,0,zr,0.183145,-9.1929805000000009,1.71599996,0.142000005,20200725440058,395,0x9,0x3,21.3199997,26.3036461,0.0298542306,0.125502422,2.15284417e-05,30,1.40900004,1
395209300002967,130737458,2459061.878625629,59061.374583299999,18.5479679,0.0478918143,0,zr,0.18313160000000001,-9.1929987999999998,0.625,0.0689999983,20200731374583,395,0x9,0x3,20.9300003,26.2843342,0.026777586,0.113039613,1.71204774e-05,30,1.62600005,1
395209300002967,131043384,2459064.9380987454,59064.433842600003,18.5834293,0.0491491519,0,zr,0.1831103,-9.1930192000000002,1.18700004,0.00400000019,20200803433831,395,0x9,0x3,20.0200005,26.3468151,0.0331577435,0.11331214,2.63048314e-05,30,1.37699997,1
395209300002967,132237679,2459076.8817767468,59076.376794000003,18.5628128,0.0484137163,0,zr,0.18315809999999999,-9.1929938999999994,0.902999997,0.00499999989,20200815376782,395,0x9,0x3,21.2900009,26.2575207,0.0264947824,0.106084466,1.68575043e-05,30,1.42400002,1
395209300002967,132541769,2459079.9228345715,59079.417696800003,18.5134335,0.046702154,0,zr,0.1831603,-9.1930233000000001,1.11300004,0.0780000016,20200818417199,395,0x9,0x3,21.5100002,26.2276478,0.0274422336,0.112566732,1.76490048e-05,30,1.36800003,1
395209300002967,132846421,2459082.9694928583,59082.464212999999,18.486248,0.0457892865,0,zr,0.18315400000000001,-9.1929520999999994,0.437999994,0.00999999978,20200821464213,395,0x9,0x3,20.3199997,26.1262321,0.035052944,0.123216517,2.84141097e-05,30,1.49000001,1
395209300002967,133238377,2459086.8892156817,59086.383773100002,18.5702152,0.0486763529,0,zr,0.18314,-9.1930163999999994,1.12,0.0659999996,20200825383773,395,0x9,0x3,21.4899998,26.2543831,0.0279091913,0.110764757,1.86392863e-05,30,1.36899996,1
395209300002967,133439768,2459088.9032023754,59088.397685199998,18.5497894,0.0479555055,0,zr,0.1831343,-9.1930285999999999,1.13,0.108999997,20200827397685,395,0x9,0x3,21.4099998,26.1515579,0.0270050094,0.109975763,1.85541921e-05,30,1.37100005,1
395209300002967,134433458,2459098.8403761191,59098.334583299998,18.598114,0.0496805497,0,zr,0.1831236,-9.1930033000000009,1.13199997,0.138999999,20200906334583,395,0x9,0x3,20.4899998,26.2903061,0.0288274232,0.114352636,1.9718047e-05,30,1.38600004,1
395209300002967,135233776,2459106.8436654019,59106.337766199998,18.5717773,0.0487319604,0,zr,0.18315119999999999,-9.1930124000000006,0.797999978,0.0209999997,20200914337766,395,0x9,0x3,21.0200005,25.7397976,0.0321989916,0.125828192,2.54474744e-05,30,1.36699998,1
395209300002967,135437805,2459108.8839649167,59108.378055599998,18.5109921,0.0466193259,0,zr,0.1831634,-9.1929715999999999,1.04900002,0.128999993,20200916378056,395,0x9,0x3,21.1700001,25.9641495,0.0305718929,0.131624147,2.29084126e-05,30,1.43499994,1
395209300002967,135537798,2459109.8838978237,59109.3779861,18.4796982,0.0455724336,0,zr,0.18323,-9.1929473000000002,0.949999988,0.0710000023,20200917377986,395,0x9,0x3,20,25.7504883,0.0542352013,0.144519582,7.17699295e-05,30,1.44299996,1
395209300002967,135627347,2459110.7793846452,59110.273472200002,18.4909515,0.0459457673,0,zr,0.183139,-9.1930037999999996,0.294,-0.00499999989,20200918273472,395,0x9,0x3,20.7000008,25.8462467,0.0301733408,0.126091376,2.24494052e-05,30,1.45700002,1
395209300002967,135929403,2459113.7999443477,59113.294039400003,18.5427094,0.0477084741,0,zr,0.1831344,-9.1930074000000008,0.906000018,0.0549999997,20200921294028,395,0x9,0x3,21.3600006,26.2235413,0.0265174042,0.115978211,1.68796414e-05,30,1.38499999,1
395209300002967,136031201,2459114.8179128608,59114.312013900002,18.5421371,0.0476885736,0,zr,0.1831469,-9.1930147000000009,0.603999972,0.0820000023,20200922312014,395,0x9,0x3,21.3500004,26.2387924,0.0265080594,0.113483228,1.69148534e-05,30,1.36699998,1
395209300002967,136333665,2459117.8425260102,59117.3366551,18.5591545,0.0482845046,0,zr,0.18317269999999999,-9.1929902000000006,0.714999974,0.0780000016,20200925336655,395,0x9,0x3,21.5699997,26.325098,0.027369,0.116353214,1.77803522e-05,30,1.39400005,1
395209300002967,136429126,2459118.7971204841,59118.291261600003,18.5033989,0.04636278,0,zr,0.18312790000000001,-9.1930192000000002,0.31099999,0.0260000005,20200926291262,395,0x9,0x3,21.0699997,26.3432865,0.028318312,0.119855292,1.8795663e-05,30,1.37199998,1
395209300002967,137231194,2459126.8176426957,59126.311944399997,18.4843369,0.0457258895,0,zr,0.1831296,-9.1930057999999999,0.344000012,0.0599999987,20201004311944,395,0x9,0x3,20.4400005,26.2733307,0.0361328833,0.126301974,3.49795373e-05,30,1.39300001,1
395209300002967,137425212,2459128.757773228,59128.252129599998,18.4887733,0.0458731949,0,zr,0.18313940000000001,-9.1929882000000003,0.697000027,-0.00100000005,20201006252130,395,0x9,0x3,20.8099995,26.2110653,0.0354347266,0.120354176,2.99174335e-05,30,1.38800001,1
395209300002967,137625559,2459130.7611710951,59130.255590300003,18.5461636,0.0478288382,0,zr,0.18314659999999999,-9.1930039000000008,0.377999991,0.0250000004,20201008255590,395,0x9,0x3,21.3400002,26.3422718,0.0276255514,0.120620564,1.7939994e-05,30,1.37699997,1
395209300002967,138029641,2459134.8018465317,59134.296412000003,18.579483,0.0490073934,0,zr,0.1831788,-9.1930095000000005,0.547999978,0.0130000003,20201012296400,395,0x9,0x3,21.0599995,26.3012123,0.0278817043,0.115191258,1.82817312e-05,30,1.40799999,1
395209300002967,138229774,2459136.8030956397,59136.297743100004,18.5539227,0.0481004305,0,zr,0.1831622,-9.1930233999999995,0.685000002,0.0599999987,20201014297743,395,0x9,0x3,21.3199997,26.3223038,0.0290809385,0.119563252,2.00508075e-05,30,1.42499995,1
395209300002967,138427520,2459138.7804737184,59138.275208300001,18.4364223,0.0441690534,0,zr,0.1832029,-9.1930008999999995,0.518000007,0.00800000038,20201016275208,395,0x9,0x3,20.5699997,26.2218571,0.0310446303,0.131458119,2.29795569e-05,30,1.38800001,1
395209300002967,138623063,2459140.7358099725,59140.230636599998,18.5409126,0.0476460159,0,zr,0.18316399999999999,-9.1930087,1.05900002,0.075000003,20201018230625,395,0x9,0x3,21.4799995,26.2929306,0.0290471651,0.118009068,1.99996084e-05,30,1.375,1
395209300002967,139021105,2459144.7160215802,59144.211053200001,18.5682793,0.048607517,0,zr,0.18313760000000001,-9.1930210999999993,0.615999997,-0.0309999995,20201022211053,395,0x9,0x3,21.5799999,26.1446743,0.0358402431,0.11343196,3.04210116e-05,30,1.38,1
395209300002967,139822374,2459152.728237824,59152.223749999997,18.6316833,0.0509194396,0,zr,0.18313679999999999,-9.1930294000000004,0.815999985,-0.147,20201030223704,395,0x9,0x3,20.2099991,26.3775539,0.0346517451,0.11997357,2.84019898e-05,30,1.36899996,1
395209300002967,140018835,2459154.6927134432,59154.188356500003,18.6029739,0.0498578362,0,zr,0.18316940000000001,-9.1930291999999998,0.759000003,0.0520000011,20201101188322,395,0x9,0x3,20.3500004,26.3660221,0.0303146373,0.127304107,2.18725545e-05,30,1.37399995,1
395209300002967,140422609,2459158.7301723287,59158.226099500003,18.5938911,0.0495270975,0,zr,0.1831265,-9.1930034000000003,1.08000004,-0.0199999996,20201105226100,395,0x9,0x3,20.6700001,26.357132,0.0315467864,0.114708081,2.34514591e-05,30,1.39300001,1
395209300002967,141121553,2459165.7190685351,59165.215532399998,18.5513897,0.0480115749,0,zr,0.18314449999999999,-9.1929835999999998,0.528999984,0.00400000019,20201112215532,395,0x9,0x3,21.2999992,26.3649464,0.02613125,0.116153896,1.63669847e-05,30,1.41199994,1
395209300002967,141324777,2459167.7511480278,59167.247777800003,18.5584488,0.0482596159,0,zr,0.183139,-9.1930356999999994,0.910000026,0.0340000018,20201114247766,395,0x9,0x3,20.5300007,26.348341,0.0282217022,0.124828808,1.89546336e-05,30,1.56599998,1
395209300002967,141518900,2459169.69221259,59169.189004599997,18.5858307,0.049235601,0,zr,0.18316299999999999,-9.1930001000000008,0.746999979,0.0590000004,20201116188993,395,0x9,0x3,20.7800007,26.3666916,0.0291234478,0.127186492,2.07192879e-05,30,1.38100004,1
395209300002967,141721076,2459171.7137991604,59171.210763900002,18.5493946,0.0479417033,0,zr,0.18314900000000001,-9.1930107999999997,1.00199997,0.0610000007,20201118210729,395,0x9,0x3,21.2600002,26.3498116,0.0260283183,0.119711436,1.61853586e-05,30,1.44700003,1
395209300002967,142510645,2459179.6087869219,59179.106458299997,18.6143417,0.0502752401,0,zr,0.18312010000000001,-9.1929604000000005,0.790000021,-0.0520000011,20201126106447,395,0x9,0x3,20.5799999,26.3387146,0.0310483556,0.121545747,2.29197867e-05,30,1.39499998,1
395209300002967,142710598,2459181.6081264592,59181.1059838,18.4646454,0.0450784788,0,zr,0.1832307,-9.1930115000000008,0.912999988,0.0140000004,20201128105984,395,0x9,0x3,19.7600002,26.3578587,0.0412455499,0.124755017,4.06858308e-05,30,1.38600004,1
395209300002967,142909203,2459183.5939925537,59183.092037000002,18.586544,0.0492613018,0,zr,0.1831479,-9.1930183000000003,0.59799999,-0.0379999988,20201130092025,395,0x9,0x3,19.2199993,26.0880585,0.052638717,0.109683812,8.93792167e-05,30,1.403,1
395209300002967,143114784,2459185.6496068262,59185.147847200002,18.5672264,0.0485701375,0,zr,0.18315409999999999,-9.1929575000000003,1.23800004,0.140000001,20201202147847,395,0x9,0x3,20.5,26.3391666,0.0325479731,0.129396886,2.53385024e-05,30,1.38499999,1
395209300002967,143519258,2459189.6939492859,59189.192581000003,18.5220852,0.0469969921,0,zr,0.1831536,-9.1929792999999993,0.75,-0.0219999999,20201206192581,395,0x9,0x3,20.4300003,26.354063,0.0289690234,0.128800064,2.13842104e-05,30,1.597,1
395209300002967,144014765,2459194.6485312083,59194.147650500003,18.568058,0.048599638,0,zr,0.18315119999999999,-9.1929345999999992,0.885999978,-0.00200000009,20201211147639,395,0x9,0x3,20.5200005,26.3414364,0.0303384755,0.126493394,2.20392212e-05,30,1.44599998,2
395209300002967,144014858,2459194.6494686198,59194.148587999996,18.5352306,0.0474491082,0,zr,0.18321950000000001,-9.1929665000000007,0.638999999,0.00300000003,20201211148576,395,0x9,0x3,20.5599995,26.3426495,0.0329973437,0.125882149,2.59076605e-05,30,1.449,1
395209300002967,144110596,2459195.6067462508,59195.105960599998,18.5118942,0.0466499254,0,zr,0.18313180000000001,-9.1929371999999994,0.661000013,-0.0299999993,20201212105926,395,0x9,0x3,20.2900009,26.2682247,0.0341689847,0.129765987,2.74086433e-05,30,1.36800003,2
395209300002967,144410700,2459198.6074892124,59198.107002299999,18.5252113,0.047104083,0,zr,0.1831372,-9.1929815000000001,0.853999972,-0.00300000003,20201215106991,395,0x9,0x3,20.8400002,26.3422375,0.0290993713,0.122303471,2.04000535e-05,30,1.37800002,2
395209300002967,144510599,2459199.6063826359,59199.105995400001,18.5983086,0.049687624,0,zr,0.18319350000000001,-9.1929727999999997,1.72300005,0.0270000007,20201216105995,395,0x9,0x3,20.6700001,26.2953014,0.0281012282,0.12753877,1.88012709e-05,30,1.38,1
395209300002967,144610745,2459200.6077409387,59200.107453700002,18.5594845,0.0482961461,0,zr,0.1831478,-9.1930086000000006,0.55400002,0.0649999976,20201217107442,395,0x9,0x3,20.9899998,26.2312412,0.0310770348,0.108737439,2.2958302e-05,30,1.38600004,2
395209300002967,144810766,2459202.6077494677,59202.107662000002,18.6201248,0.0504890606,0,zr,0.18315919999999999,-9.1930402999999998,0.569999993,0.0240000002,20201219107662,395,0x9,0x3,20.6100006,26.3868694,0.0275856722,0.109260105,1.91595936e-05,30,1.39699996,1
395209300002967,145712862,2459211.6278145174,59211.128622700002,18.6626167,0.0520911403,0,zr,0.18315429999999999,-9.1930251999999992,0.574000001,-0.0219999999,20201228128600,395,0x9,0x3,19.8799992,26.3414803,0.0405190736,0.129411191,3.98222801e-05,30,1.57200003,1
395209300002967,146210050,2459216.5992167932,59216.100509299999,18.6715031,0.0524331219,0,zr,0.1831217,-9.1929376000000005,0.588999987,-0.0879999995,20210102100509,395,0x9,0x3,20.2999992,25.953764,0.0412909836,0.125022143,4.05060164e-05,30,1.49699998,1
395209300002967,146412952,2459218.6280383081,59218.1295255,18.6487637,0.051562801,0,zr,0.18312980000000001,-9.1930160999999995,0.749000013,-0.0370000005,20210104129525,395,0x9,0x3,20.7399998,26.3160343,0.0280302539,0.123816341,1.84575365e-05,30,1.71899998,1
395209300002967,146610309,2459220.6014157832,59220.103090299999,18.6029682,0.0498576201,0,zr,0.1831545,-9.1929852000000007,0.866999984,-0.00400000019,20210106103067,395,0x9,0x3,20.6499996,26.308857,0.0275109354,0.129777804,1.81340074e-05,30,1.56700003,1
395209300002967,147312872,2459227.6264049429,59227.128726900002,18.6597328,0.051980678,0,zr,0.18314939999999999,-9.1929700000000008,1.05499995,-0.0769999996,20210113128727,395,0x9,0x3,20.4899998,26.1963024,0.0332058892,0.124311112,2.6201953e-05,30,1.98699999,1
395209300002967,147510916,2459229.6066687596,59229.1091667,18.6757145,0.0525960661,0,zr,0.1831536,-9.1929447999999994,0.597000003,-0.00400000019,20210115109167,395,0x9,0x3,19.8799992,26.319334,0.0412943177,0.130109742,4.11893416e-05,30,1.81299996,1
395209300002967,149409809,2459248.5941001712,59248.098090300002,18.5700493,0.0486704558,0,zr,0.18315919999999999,-9.1929578999999997,0.653999984,0.0689999983,20210203097685,395,0x9,0x3,19.9099998,26.2825737,0.0449682884,0.12871924,4.83101867e-05,30,2.5,2
395209300002967,149410052,2459248.5965305078,59248.100520799999,18.6156044,0.050321836,0,zr,0.18322179999999999,-9.1930025999999998,0.774999976,0.0160000008,20210203100428,395,0x9,0x3,20.2099991,26.2326927,0.0406406894,0.13510105,3.9709761e-05,30,2.56500006,2
395209300002967,149410295,2459248.5989609342,59248.102951399997,18.6277065,0.0507709123,0,zr,0.18313450000000001,-9.1930295999999991,0.643999994,-0.0329999998,20210203102870,395,0x9,0x3,20.3199997,26.2425861,0.0335007608,0.122099362,2.67107789e-05,30,2.63400006,2
395209300002967,149410538,2459248.6013912656,59248.105381900001,18.5707703,0.0486960858,0,zr,0.18309900000000001,-9.1929902000000006,0.825999975,0.0769999996,20210203105301,395,0x9,0x3,20.3899994,26.2434845,0.0300729033,0.121425711,2.18254008e-05,30,2.70799994,2
395209300002967,149410781,2459248.6038217056,59248.107812499999,18.6042671,0.0499051362,0,zr,0.18320629999999999,-9.1929888999999996,0.950999975,-0.0810000002,20210203107731,395,0x9,0x3,20.4500008,26.2296486,0.0319846198,0.126144826,2.4337487e-05,30,2.78699994,2
395209300002967,163842928,2459392.9303860608,59392.4292824,18.7534466,0.0557030886,0,zr,0.18319659999999999,-9.1930884000000006,0.754000008,0.0189999994,20210627429282,395,0x9,0x3,19.6399994,26.2264442,0.04804359,0.115062244,5.77461287e-05,30,2.02600002,1
395209300002967,164339995,2459397.9015278621,59397.399953699998,18.5697117,0.0486584119,0,zr,0.18313750000000001,-9.1930315999999994,0.703000009,0.0350000001,20210702399954,395,0x9,0x3,20.6000004,26.1175709,0.031338416,0.122523189,2.36241085e-05,30,2.30599999,1
395209300002967,164645497,2459400.9568357691,59400.4549769,18.5858231,0.0492353439,0,zr,0.18318619999999999,-9.1930236999999995,1.21599996,-0.0280000009,20210705454977,395,0x9,0x3,20.9599991,26.2654018,0.0286347121,0.114297919,1.937052e-05,30,1.56599998,1
395209300002967,165044516,2459404.947385944,59404.445162000004,18.6247826,0.0506619997,0,zr,0.1831642,-9.1930195999999995,0.568000019,-0.0540000014,20210709445150,395,0x9,0x3,20.9799995,25.9980488,0.0289746989,0.123050362,2.00804916e-05,30,1.55999994,1
395209300002967,165245915,2459406.9615599252,59406.459155099998,18.5949955,0.049567163,0,zr,0.1831787,-9.1930139000000004,0.824999988,-0.0170000009,20210711459051,395,0x9,0x3,21.2299995,26.1566467,0.0250268914,0.109756842,1.49001626e-05,30,1.46700001,1
395209300002967,166045918,2459414.9622856462,59414.4591898,18.6396008,0.0512165837,0,zr,0.18316460000000001,-9.1929981999999999,0.856000006,0.122000001,20210719459144,395,0x9,0x3,21.6200008,26.2708054,0.0273176543,0.111123413,1.77013353e-05,30,1.40100002,1
395209300002967,167243942,2459426.943449636,59426.439421299998,18.727829,0.0546580516,0,zr,0.1831412,-9.1930156000000007,0.305000007,-0.00200000009,20210731439410,395,0x9,0x3,21.1700001,26.2543011,0.0295025855,0.105935827,2.09439095e-05,30,1.37800002,3
395209300002967,167344024,2459427.9443428083,59427.440243099998,18.6704292,0.0523916595,0,zr,0.1831757,-9.1930140999999992,0.930000007,0.101000004,20210801440243,395,0x9,0x3,21.0699997,26.2783852,0.0272073839,0.116743714,1.74685283e-05,30,1.37399995,3
395209300002967,167446325,2459428.9674238255,59428.463252299996,18.6663094,0.0522329323,0,zr,0.18313260000000001,-9.1930124000000006,0.961000025,0.057,20210802463252,395,0x9,0x3,21.4500008,26.3026009,0.0234936588,0.115005784,1.32834393e-05,30,1.36600006,3
395209300002967,167446526,2459428.9694378627,59428.465266200001,18.6543121,0.051773686,0,zr,0.18316850000000001,-9.1930109000000009,0.606999993,0.0410000011,20210802465266,395,0x9,0x3,21.4799995,26.3033352,0.0250199772,0.113517098,1.49801299e-05,30,1.36699998,1
