oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200003160,132740077,2459081.9054569621,59081.400775499998,21.198679,0.223197579,0,zr,0.1098464,13.2763104,0.465999991,-0.232999995,20200820400775,499,0xb,0x2,21.5,26.2533302,0.0241744537,0.120626859,1.24242806e-05,30,1.07799995,1
499211200003160,133235846,2459086.8634138098,59086.3584606,21.0718899,0.213155031,0,zr,0.109874,13.276232800000001,0.57099998,-0.114,20200825358461,499,0xb,0x2,21.5799999,26.3533192,0.0300270859,0.114351936,1.92922671e-05,30,1.11099994,1
499211200003160,133439961,2459088.9046734772,59088.399618099997,21.1974297,0.223098636,0,zr,0.1098802,13.276209100000001,0.398999989,0.133000001,20200827399606,499,0xb,0x2,21.4699993,26.2577972,0.0271683689,0.121288128,1.59360043e-05,30,1.074,1
499211200003160,135636597,2459110.8717362448,59110.365972200001,20.7924042,0.191017985,0,zr,0.1096786,13.2761367,0.671999991,-0.0829999968,20200918365972,499,0xb,0x2,21.1499996,26.1441841,0.0343142189,0.124832012,2.51917318e-05,30,1.09099996,1
499211200003160,135930337,2459113.8091805954,59113.303379600002,20.9230309,0.201364517,0,zr,0.1098512,13.2762522,0.989000022,-0.363000005,20200921303380,499,0xb,0x2,21.2299995,26.2957687,0.0257328767,0.128380105,1.40794218e-05,30,1.08599997,1
499211200003160,136130366,2459115.8094870034,59115.303669000001,21.1228523,0.217191577,0,zr,0.109683,13.276323,0.60799998,-0.0949999988,20200923303669,499,0xb,0x2,21.1900005,26.3690338,0.0275682732,0.122046255,1.59746542e-05,30,1.08099997,1
499211200003160,136236265,2459116.8684748188,59116.362650499999,21.1765709,0.221446395,0,zr,0.10965660000000001,13.2763022,0.583000004,0.057,20200924362650,499,0xb,0x2,21.7000008,26.3604946,0.0289985277,0.10883633,1.79903582e-05,30,1.10899997,1
499211200003160,136426340,2459118.7692338093,59118.263402800003,20.5297775,0.170216322,0,zr,0.1097699,13.2762084,0.598999977,-0.157000005,20200926263380,499,0xb,0x2,21.2999992,26.3958035,0.0242559742,0.114887699,1.23775517e-05,30,1.125,1
499211200003160,137523381,2459129.7395720072,59129.233819399997,20.8829098,0.198186636,0,zr,0.10969130000000001,13.2761903,0.72299999,-0.153999999,20201007233819,499,0xb,0x2,21.1200008,26.3740101,0.0277964193,0.11147283,1.71637566e-05,30,1.125,1
499211200003160,138230056,2459136.8061639904,59136.300567099999,21.4770184,0.245243788,0,zr,0.1097503,13.2763358,0.797999978,-0.0329999998,20201014300556,499,0xb,0x2,21.4400005,26.3806953,0.0266826861,0.119800635,1.54976842e-05,30,1.09800005,1
499211200003160,138625013,2459140.7556133019,59140.250138900003,21.1024208,0.215573311,0,zr,0.1097432,13.276279600000001,0.572000027,-0.0560000017,20201018250127,499,0xb,0x2,21.5900002,26.3605633,0.02606689,0.114347689,1.53316341e-05,30,1.07500005,1
499211200003160,138921520,2459143.7205743762,59143.215208299996,20.9215851,0.201249957,0,zr,0.1098628,13.276182199999999,1.04700005,-0.280999988,20201021215208,499,0xb,0x2,21.6700001,26.387701,0.0250737015,0.112983592,1.36816734e-05,30,1.09200001,1
499211200003160,139118042,2459145.6857148958,59145.180428200001,21.2233887,0.225154757,0,zr,0.109832,13.276229499999999,1.29299998,0.128999993,20201023180428,499,0xb,0x2,21.6000004,26.3905354,0.0268778298,0.107118763,1.53076326e-05,30,1.14499998,1
499211200003160,141324590,2459167.7499168552,59167.245902800001,21.2956734,0.230880141,0,zr,0.1101157,13.276427999999999,0.363999993,-0.244000003,20201114245880,499,0xb,0x2,20.8299999,26.4206944,0.0258220248,0.121105418,1.39160493e-05,30,1.15699995,1
499211200003160,141719283,2459171.6965557467,59171.192835599999,21.5304756,0.249477983,0,zr,0.109851,13.2762501,0.602999985,-0.259000003,20201118192836,499,0xb,0x2,21.4699993,26.429615,0.0238330569,0.111365028,1.23238733e-05,30,1.08299994,1
499211200003160,141921878,2459173.722347307,59173.218784700002,21.1636314,0.220421553,0,zr,0.1098233,13.276307600000001,0.504000008,0.104999997,20201120218785,499,0xb,0x2,21.5300007,26.4237728,0.0241033603,0.113410488,1.25926781e-05,30,1.13100004,1
499211200003160,144110743,2459195.6090640854,59195.107430600001,21.0606213,0.212262511,0,zr,0.1096319,13.276311400000001,0.507000029,-0.34799999,20201212107419,499,0xb,0x2,20.8500004,26.2806473,0.0310736559,0.118015751,2.03894397e-05,30,1.07299995,1
499211200003160,146610902,2459220.6082143616,59220.109027799997,20.9431305,0.202956438,0,zr,0.1097827,13.276176700000001,0.856000006,-0.0350000001,20210106109028,499,0xb,0x2,21.1800003,26.3871288,0.0254623406,0.122438721,1.36839608e-05,30,1.17999995,1
499211200003160,146911129,2459223.6101924675,59223.111296299998,20.9162884,0.20083046,0,zr,0.10976619999999999,13.2763258,1.10800004,-0.528999984,20210109111273,499,0xb,0x2,21.0900002,26.3923531,0.0274563599,0.122084558,1.60923901e-05,30,1.21700001,1
499211200003160,149812197,2459252.6183689446,59252.121979199997,20.5346317,0.170600772,0,zr,0.10967929999999999,13.276581200000001,0.765999973,-0.324999988,20210207121944,499,0xb,0x2,20.6900005,26.3238297,0.0298339743,0.127120376,1.87333244e-05,30,2.02699995,2
499211200003160,150012307,2459254.6193248518,59254.123078700002,20.7676201,0.189054966,0,zr,0.109794,13.2762172,0.568000019,-0.136000007,20210209123067,499,0xb,0x2,20.8500004,26.3108521,0.0314049646,0.125924557,2.08417696e-05,30,2.15899992,2
499211200003160,162845584,2459382.9550941265,59382.455844900003,21.0465927,0.211151361,0,zr,0.1098766,13.2762312,0.665000021,-0.141000003,20210617455845,499,0xb,0x2,21.4099998,26.2066078,0.025486134,0.11980702,1.42117824e-05,30,1.52999997,1
499211200003160,164942256,2459403.9238111521,59403.422569399998,21.5583649,0.251686931,0,zr,0.1099043,13.2761383,0.497000009,-0.0780000016,20210708422535,499,0xb,0x2,21.5900002,26.2894955,0.0244050156,0.111428976,1.31427478e-05,30,1.352,1
499211200003160,165342318,2459407.9247975503,59407.423182899998,20.9689102,0.204998374,0,zr,0.109898,13.276215799999999,0.5,-0.0149999997,20210712423148,499,0xb,0x2,21.4200001,26.0510063,0.0516148433,0.105600618,5.82684806e-05,30,1.28799999,1
499211200003160,165545968,2459409.9614895792,59409.459687499999,21.404213,0.239477158,0,zr,0.1097926,13.276344999999999,0.587000012,-0.0850000009,20210714459676,499,0xb,0x2,21.5900002,26.2443409,0.027504202,0.104864784,1.70272087e-05,30,1.13800001,1
499211200003160,165746091,2459411.9628987601,59411.460914399999,21.5705566,0.252652645,0,zr,0.1097322,13.27628,0.59799999,0.195999995,20210716460868,499,0xb,0x2,21.5799999,26.2097149,0.0253470782,0.11083927,1.46206276e-05,30,1.12399995,1
499211200003160,167446621,2459428.9696455235,59428.466215300003,21.27425,0.229183316,0,zr,0.1098044,13.2762838,0.437999994,0.131999999,20210802466204,499,0xb,0x2,21.5400009,26.3693924,0.0250337422,0.110172026,1.38356691e-05,30,1.07299995,3
499211200003160,168037037,2459434.8742464469,59434.3703704,21.4573345,0.243684769,0,zr,0.1099958,13.276177199999999,1.125,0.063000001,20210808370370,499,0xb,0x2,21.6900005,26.3693695,0.0241037235,0.117357127,1.29550763e-05,30,1.20000005,1
499211200003160,168539437,2459439.8986016754,59439.394375000003,21.2224903,0.22508359,0,zr,0.10979750000000001,13.276307600000001,1.14300001,-0.699999988,20210813394375,499,0xb,0x2,21.3500004,26.2346478,0.026860401,0.114334725,1.63130007e-05,30,1.10599995,1
499211200003160,169933892,2459453.8439631988,59453.3389236,21.1200542,0.216969967,0,zr,0.1098576,13.2760563,0.745999992,-0.328000009,20210827338912,499,0xb,0x2,21.1200008,26.426199,0.0306245405,0.111328386,2.07933608e-05,30,1.13999999,1
499211200003160,169934666,2459453.8517066804,59453.346666700003,20.8207855,0.193266034,0,zr,0.10979319999999999,13.2761721,0.681999981,-0.224000007,20210827346667,499,0xb,0x2,21.1100006,26.4139271,0.0259603057,0.114694044,1.50788383e-05,30,1.12300003,3
499211200003160,170637542,2459460.880778214,59460.375428200001,21.1541882,0.219673634,0,zr,0.1098085,13.2762548,0.856000006,-0.25,20210903375428,499,0xb,0x2,21.6100006,26.4083729,0.0244532023,0.114771537,1.37223897e-05,30,1.07299995,3
499211200003160,170737212,2459461.8775177179,59461.3721296,21.2343159,0.226020217,0,zr,0.1097323,13.276240899999999,0.745999992,-0.112000003,20210904372130,499,0xb,0x2,21.7099991,26.4164791,0.0257525183,0.113301717,1.50763308e-05,30,1.07299995,3
499211200003160,170838413,2459462.8895571688,59462.384131899998,21.2347107,0.22605145,0,zr,0.1097515,13.276240899999999,0.393999994,0.00499999989,20210905384132,499,0xb,0x2,21.6900005,26.4018555,0.0257978402,0.112804033,1.46600032e-05,30,1.07599998,3
499211200003160,170931901,2459463.8244743943,59463.319016200003,21.2018108,0.223445654,0,zr,0.109844,13.276242699999999,0.703000009,0.0410000011,20210906319016,499,0xb,0x2,21.5699997,26.3899746,0.0245697312,0.116889261,1.36941371e-05,30,1.12300003,1
499211200003160,171135758,2459465.8631063565,59465.357580999997,21.2426567,0.226680875,0,zr,0.1098276,13.276246,0.654999971,-0.152999997,20210908357558,499,0xb,0x2,21.5599995,26.3508053,0.0247133784,0.116256922,1.36376075e-05,30,1.074,1
499211200003160,171536034,2459469.8659855048,59469.360347200003,20.9553356,0.203923225,0,zr,0.1097977,13.276158799999999,0.879000008,0.0610000007,20210912360347,499,0xb,0x2,21.7399998,26.4204845,0.0242349058,0.105860375,1.31746247e-05,30,1.074,1
499211200003160,173431156,2459488.8173840535,59488.311562499999,21.0687714,0.21290803,0,zr,0.109762,13.2762995,1.02199996,-0.218999997,20211001311562,499,0xb,0x2,21.4500008,26.4028835,0.0249704681,0.118902169,1.37738816e-05,30,1.07500005,1
499211200003160,175815315,2459512.6583723491,59512.153159699999,21.1550827,0.219744444,0,zr,0.10975939999999999,13.276275399999999,0.566999972,0.0320000015,20211025153160,499,0xb,0x2,21.6700001,26.4280853,0.0246141404,0.111051165,1.28207967e-05,30,1.21500003,1
499211200003160,176725400,2459521.7587515353,59521.254004599999,21.320837,0.232873201,0,zr,0.1099503,13.2761678,0.338999987,-0.0370000005,20211103253958,499,0xb,0x2,21.5699997,26.4279041,0.0240316819,0.11440523,1.24826965e-05,30,1.10800004,1
499211200003160,177319020,2459527.6945886058,59527.190208300002,21.154232,0.219677091,0,zr,0.10994900000000001,13.2762666,0.398999989,0.0599999987,20211109190162,499,0xb,0x2,21.3299999,26.4343243,0.0243599229,0.11449986,1.30290409e-05,30,1.074,1
499211200003160,177814138,2459532.6454287511,59532.141388900003,20.7743568,0.189588547,0,zr,0.1098147,13.2763267,0.912,-0.268999994,20211114141377,499,0xb,0x2,20.8999996,26.4224968,0.0266795382,0.127228677,1.58007151e-05,30,1.10399997,1
499211200003160,200144666,2459755.9466511677,59755.446666700002,20.9885235,0.206551909,0,zr,0.1099058,13.2763741,0.726999998,-0.47299999,20220625446667,499,0xb,0x2,21.0599995,26.3786449,0.0289223418,0.127967879,1.86091711e-05,30,1.43200004,1
499211200003160,203140415,2459785.9069046853,59785.404155099997,21.3172932,0.232592583,0,zr,0.1098367,13.276300900000001,1.20099998,-0.247999996,20220725404144,499,0xb,0x2,21.7700005,26.3444748,0.026274601,0.114387117,1.58785897e-05,30,1.21899998,1
499211200003160,203341238,2459787.9153035786,59787.412384299998,21.6743641,0.260874867,0,zr,0.10952729999999999,13.276381300000001,0.48300001,-0.0689999983,20220727412384,499,0xb,0x2,21.6299992,26.3694706,0.0244363677,0.1047199,1.36141125e-05,30,1.17200005,1
499211200003160,204745550,2459801.9595165323,59801.455509300002,21.3884144,0.238225818,0,zr,0.1097902,13.2761429,0.538999975,0.0529999994,20220810455509,499,0xb,0x2,21.3899994,26.4015751,0.0251185074,0.107993498,1.4346122e-05,30,1.07599998,1
499211200003160,205437960,2459808.8840748095,59808.379606499999,20.9990768,0.207387805,0,zr,0.1098121,13.276304400000001,0.305000007,-0.172000006,20220817379595,499,0xb,0x2,20.8999996,26.3202763,0.0303594861,0.126005948,2.12784071e-05,30,1.11300004,1
499211200003160,206039939,2459814.9042201238,59814.399398100002,21.3642139,0.236308932,0,zr,0.10982699999999999,13.276292700000001,0.63499999,-0.120999999,20220823399398,499,0xb,0x2,21.8899994,26.3833961,0.0248452816,0.110946722,1.42341787e-05,30,1.07500005,1
499211200003160,206441333,2459818.918364631,59818.413333299999,21.625864,0.257033348,0,zr,0.1097405,13.2762288,0.578999996,-0.116999999,20220827413322,499,0xb,0x2,21.7999992,26.39604,0.0256159268,0.113325335,1.50900842e-05,30,1.07799995,1
499211200003160,207036317,2459824.8684710977,59824.3631713,21.4429016,0.242541552,0,zr,0.1098662,13.2762265,0.430000007,0.187000006,20220902363171,499,0xb,0x2,21.3500004,26.3010902,0.0329290405,0.122672923,2.52904993e-05,30,1.08000004,1
499211200003160,208835744,2459842.8632265939,59842.357442100001,21.052866,0.211648226,0,zr,0.1096717,13.276256500000001,0.690999985,-0.114,20220920357407,499,0xb,0x2,21.1499996,26.4259968,0.025767006,0.121822312,1.49543557e-05,30,1.08500004,1
499211200003160,209031468,2459844.8204935356,59844.314687500002,21.3900814,0.238357902,0,zr,0.1098252,13.276119700000001,0.850000024,-0.104999997,20220922314387,499,0xb,0x2,21.5499992,26.4212418,0.0245736372,0.111439265,1.38690993e-05,30,1.07599998,1
499211200003160,210029126,2459854.7970784428,59854.291261600003,21.416832,0.240476608,0,zr,0.1098567,13.276353200000001,0.828000009,-0.0439999998,20221002291250,499,0xb,0x2,21.75,26.4079819,0.0239186827,0.112564526,1.28799229e-05,30,1.07500005,1
499211200003160,210230717,2459856.8129747598,59856.307175900001,21.1765404,0.221444011,0,zr,0.1099253,13.2763405,0.912999988,0.115000002,20221004307176,499,0xb,0x2,21.2999992,26.3946857,0.0246585347,0.115176722,1.3871947e-05,30,1.07599998,1
499211200003160,211917118,2459873.6765682548,59873.171180600002,20.8096809,0.192386389,0,zr,0.1097315,13.2762309,0.507000029,-0.172000006,20221021171157,499,0xb,0x2,21.0499992,26.3868237,0.0285833292,0.116417296,1.83054526e-05,30,1.19200003,1
499211200003160,212617121,2459880.6762995305,59880.171215299997,21.0352402,0.210252166,0,zr,0.1097875,13.276281300000001,0.987999976,-0.606000006,20221028171215,499,0xb,0x2,21.25,26.4043217,0.024969358,0.10841874,1.36774888e-05,30,1.13800001,1
499211200003160,215020812,2459904.7116503753,59904.208124999997,20.9975624,0.20726788,0,zr,0.1097104,13.2760537,0.61500001,-0.30399999,20221121208102,499,0xb,0x2,21.0799999,26.4035778,0.0258333683,0.12359482,1.46320735e-05,30,1.11199999,1
499211200003160,239644421,2460150.9469442638,60150.444213000002,21.3285275,0.233482361,0,zr,0.1097128,13.276296,0.907999992,-0.180999994,20230725444213,499,0xb,0x2,21.5,26.3397369,0.0259746332,0.118299663,1.54901172e-05,30,1.11099994,1
499211200003160,244832488,2460202.8305795561,60202.324884299996,21.3638592,0.236280918,0,zr,0.109832,13.276314899999999,0.83099997,-0.293000013,20230915324873,499,0xb,0x2,21.6499996,26.3750229,0.0234945193,0.111588165,1.2642372e-05,30,1.08200002,1
499211200003160,245037950,2460204.88523763,60204.379502299998,21.2857513,0.230094194,0,zr,0.1097832,13.2763144,1.35099995,-0.495000005,20230917379491,499,0xb,0x2,21.5699997,26.39188,0.0262274761,0.118862294,1.53583132e-05,30,1.10099995,1
499211200003160,245243571,2460206.9414861267,60206.435717599998,21.3032265,0.231478333,0,zr,0.1099464,13.2762151,0.675999999,0.0219999999,20230919435718,499,0xb,0x2,21.5499992,26.4063663,0.0244347751,0.10932871,1.29474047e-05,30,1.28900003,1
499211200003160,247325663,2460227.7623439217,60227.256631900003,21.3322067,0.233773828,0,zr,0.1096797,13.276291199999999,0.93599999,-0.0450000018,20231010256632,499,0xb,0x2,21.4200001,26.4063454,0.0237107128,0.115657546,1.27223739e-05,30,1.08200002,1
