oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100011009,130643201,2459060.9345749444,59060.432013899997,19.9173584,0.0991528109,0,zr,0.1907355,25.8517224,0.751999974,-0.057,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100011009,130734951,2459061.8521480937,59061.349513900001,19.8455868,0.0942453295,0,zr,0.19075010000000001,25.851734499999999,0.287999988,-0.0189999994,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100011009,130743850,2459061.9411482071,59061.438506899998,19.9229012,0.0995402038,0,zr,0.19074569999999999,25.851745399999999,1,0.158999994,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100011009,130846086,2459062.9635902173,59062.460868100003,19.9894733,0.104285195,0,zr,0.19067880000000001,25.851718099999999,0.398000002,0.0370000005,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100011009,130846179,2459062.9645161848,59062.461794000003,20.0090981,0.105716102,0,zr,0.1907634,25.851715599999999,1.10500002,-0.0489999987,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100011009,130935059,2459063.8533820724,59063.350590299997,19.7469978,0.087835297,0,zr,0.1907673,25.8517644,1.45899999,-0.356000006,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100011009,130939295,2459063.8957465012,59063.392951399997,19.9427872,0.10093981,0,zr,0.19073850000000001,25.851823100000001,1.04700005,-0.0480000004,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100011009,131035081,2459064.8536796477,59064.350810199998,19.8118725,0.0920099765,0,zr,0.19065399999999999,25.851722599999999,0.606000006,-0.128999993,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100011009,131042049,2459064.9233725667,59064.420497699997,19.9327698,0.10023281,0,zr,0.19076979999999999,25.851573200000001,0.730000019,-0.279000014,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100011009,131138653,2459065.8894884754,59065.386539400002,19.8677044,0.0957361534,0,zr,0.19085579999999999,25.8517528,0.898999989,-0.326999992,20200804386539,600,0x7,0x1,20.2999992,26.3137722,0.0279935356,0.109010257,1.07364122e-05,30,1.08700001,1
600207100011009,131145765,2459065.9606050421,59065.4576505,19.7830086,0.0901320428,0,zr,0.1906774,25.851712899999999,0.541999996,-0.100000001,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100011009,131145871,2459065.9616699261,59065.458715300003,19.9373093,0.100552693,0,zr,0.19066849999999999,25.8516744,1.16400003,0.0850000009,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100011009,131343561,2459067.9387175282,59067.435613399997,19.6701431,0.0831049308,0,zr,0.19071009999999999,25.851717699999998,1.36199999,-0.152999997,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100011009,131438314,2459068.8863227372,59068.383148100002,20.019413,0.106474087,0,zr,0.19072790000000001,25.8517808,1.49800003,0.195999995,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100011009,131438407,2459068.8872488076,59068.384074100002,19.9537258,0.101716168,0,zr,0.1907722,25.851705899999999,1.05900002,-0.0810000002,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100011009,131542012,2459069.9233782669,59069.4201273,19.909008,0.0985715464,0,zr,0.19073560000000001,25.8517549,0.51700002,0.0240000002,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100011009,131735652,2459071.8599187448,59071.356527800002,19.7975731,0.0910755023,0,zr,0.190718,25.8517291,0.623000026,-0.00999999978,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100011009,131735917,2459071.8625693386,59071.3591782,19.9985199,0.104943052,0,zr,0.1907026,25.851689799999999,0.850000024,-0.0480000004,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100011009,131738699,2459071.890383835,59071.386990699997,19.8462791,0.0942917168,0,zr,0.1907374,25.851710400000002,0.903999984,0.0850000009,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100011009,131846266,2459072.9661314199,59072.462661999998,19.8832321,0.0967942104,0,zr,0.1907325,25.851735600000001,0.430999994,0.0719999969,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100011009,131849216,2459072.9956358881,59072.492164399999,19.8018894,0.0913567469,0,zr,0.1907179,25.8517431,0.404000014,0.00499999989,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100011009,131948478,2459073.9883209956,59073.4847801,19.8192158,0.0924930274,0,zr,0.19074559999999999,25.851740599999999,0.488999993,-0.0610000007,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100011009,132131680,2459075.8204720858,59075.316805599999,20.0300293,0.107258096,0,zr,0.19073499999999999,25.851706799999999,0.298000008,-0.00100000005,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100011009,132236424,2459076.8679845515,59076.364247700003,19.9969292,0.104827099,0,zr,0.19073180000000001,25.8517218,0.736000001,-0.00700000022,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100011009,132345587,2459077.9596885806,59077.455879599998,19.8772545,0.096385777,0,zr,0.19072700000000001,25.851711699999999,1.13800001,-0.00100000005,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100011009,132345680,2459077.9606146384,59077.456805599999,19.9333687,0.100275017,0,zr,0.1907384,25.851745600000001,0.720000029,0.0320000015,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100011009,132347094,2459077.9747590618,59077.470949100003,20.0044937,0.105379105,0,zr,0.1907491,25.851716799999998,1.11899996,-0.0199999996,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100011009,132434896,2459078.8528369479,59078.348969899998,19.9011803,0.09802901,0,zr,0.1907307,25.851759000000001,0.898999989,-0.0850000009,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100011009,132540068,2459079.9046172863,59079.400682899999,19.8959999,0.0976713747,0,zr,0.1907249,25.8517379,1.04799998,0.0590000004,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100011009,132542004,2459079.9239819166,59079.420046300002,19.8496284,0.0945162773,0,zr,0.19071460000000001,25.851722800000001,0.653999984,-0.075000003,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100011009,132634258,2459080.8465746478,59080.342580999997,19.8701286,0.0959006697,0,zr,0.1907162,25.8517397,0.617999971,0.101999998,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100011009,132635694,2459080.8609389523,59080.356944400002,19.7524052,0.0881768987,0,zr,0.19073309999999999,25.851701500000001,0.419,-0.0579999983,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100011009,132636896,2459080.8729652064,59080.368969900002,19.8304024,0.0932329893,0,zr,0.1907269,25.8517191,0.910000026,0.119999997,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100011009,132739983,2459081.9038970466,59081.399837999998,19.8636055,0.0954583585,0,zr,0.190687,25.8517248,0.885999978,-0.0529999994,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100011009,132741898,2459081.9230417176,59081.418981499999,19.9076061,0.0984742045,0,zr,0.19070619999999999,25.851735099999999,0.606999993,-0.0260000005,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100011009,132846612,2459082.9702464053,59082.466122700003,19.7906837,0.0906281695,0,zr,0.19074540000000001,25.8516832,0.628000021,-0.00899999961,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100011009,133030481,2459084.8090469479,59084.304814800002,19.8729935,0.0960954279,0,zr,0.190722,25.851704600000001,1.61600006,-0.00200000009,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100011009,133133105,2459085.835344187,59085.331053200003,19.8768597,0.0963588655,0,zr,0.19073860000000001,25.851733299999999,0.535000026,0.0179999992,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100011009,133233839,2459086.8427387178,59086.338391199999,19.9701004,0.102886908,0,zr,0.1907296,25.851731699999998,1.29999995,-0.127000004,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100011009,133237687,2459086.8812246639,59086.376875000002,19.8581543,0.0950900093,0,zr,0.19070200000000001,25.851755900000001,0.843999982,0.064000003,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100011009,133335885,2459087.8632577443,59087.3588542,19.851511,0.0946427807,0,zr,0.19071959999999999,25.851724900000001,0.639999986,0.0189999994,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100011009,133337561,2459087.880017858,59087.3756134,19.8755226,0.0962676927,0,zr,0.1907259,25.851713,1.06500006,-0.0149999997,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100011009,133337607,2459087.8804808808,59087.376076400004,19.922184,0.0994899794,0,zr,0.19073190000000001,25.851744499999999,0.908999979,-0.0140000004,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100011009,133439574,2459088.9001998701,59088.395740699998,19.9900723,0.104328625,0,zr,0.1907179,25.8517282,0.683000028,0.00800000038,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100011009,133439868,2459088.9031399265,59088.398680600003,19.9154606,0.0990204439,0,zr,0.19069439999999999,25.851727700000001,0.717000008,0.120999999,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100011009,133543615,2459089.9406710397,59089.4361574,19.9035606,0.0981937423,0,zr,0.19073029999999999,25.8517446,0.799000025,-0.0140000004,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100011009,133545832,2459089.9628365799,59089.458321799997,19.9049664,0.0982910991,0,zr,0.19067539999999999,25.8517191,1.35500002,0.0989999995,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100011009,133644083,2459090.945398265,59090.440833300003,19.8759613,0.0962975845,0,zr,0.19069990000000001,25.851732299999998,0.305000007,-0.00300000003,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100011009,133746388,2459091.9685048084,59091.463888899998,20.0321407,0.107414618,0,zr,0.19076509999999999,25.8517449,0.31099999,-0.023,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100011009,133937444,2459093.8791519185,59093.374444399997,19.8843002,0.0968673378,0,zr,0.19065560000000001,25.851713499999999,0.586000025,-0.0419999994,20200901374433,600,0x7,0x1,20.3400002,26.3223171,0.0284778625,0.114083253,1.12467824e-05,30,1.00800002,1
600207100011009,134037581,2459094.8805638249,59094.375810199999,19.725523,0.0864900351,0,zr,0.19078729999999999,25.851731399999998,0.360000014,-0.444999993,20200902375741,600,0x7,0x1,19.9799995,26.249609,0.0354668163,0.112413026,1.79278086e-05,30,1.00800002,3
600207100011009,134138217,2459095.8869745345,59095.382175899998,20.0055313,0.105454944,0,zr,0.1907171,25.851866600000001,0.994000018,0.0260000005,20200903382153,600,0x7,0x1,20.1800003,26.3118095,0.0307112485,0.115066834,1.32707837e-05,30,1.00800002,3
600207100011009,134138265,2459095.8874491579,59095.382650500003,19.9841614,0.103900373,0,zr,0.1907479,25.851804300000001,0.667999983,-0.112999998,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
600207100011009,134236260,2459096.8674454056,59096.362604200003,19.8899765,0.0972567648,0,zr,0.19070609999999999,25.851722200000001,0.768999994,-0.150000006,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100011009,134432842,2459098.8333485476,59098.328425899999,19.7420216,0.0875219032,0,zr,0.19071060000000001,25.8517847,0.629999995,-0.191,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100011009,134436434,2459098.8692643959,59098.364340300002,19.9035873,0.0981955603,0,zr,0.19075600000000001,25.851690900000001,0.68900001,-0.211999997,20200906364317,600,0x7,0x1,20.6399994,26.2979527,0.0246470906,0.115865432,8.36678464e-06,30,1.00800002,1
600207100011009,134535046,2459099.8554259213,59099.350463000002,19.9894409,0.104282871,0,zr,0.19072620000000001,25.851756399999999,0.720000029,0.201000005,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100011009,135041138,2459104.9165297211,59104.4113889,20.0263348,0.106984831,0,zr,0.19075349999999999,25.8517641,0.575999975,0.0879999995,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100011009,135233833,2459106.8435322554,59106.338333300002,19.9243336,0.0996405408,0,zr,0.19069459999999999,25.851739999999999,1.02400005,0.100000001,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100011009,135439262,2459108.8978822101,59108.392627300003,19.880497,0.096607171,0,zr,0.19069439999999999,25.851729899999999,0.492000014,-0.0410000011,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100011009,135538866,2459109.8939487911,59109.388669,19.8078213,0.0917444453,0,zr,0.19068889999999999,25.851735399999999,0.625999987,0.0289999992,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100011009,135541127,2459109.9165534284,59109.411273099999,19.7633362,0.0888709426,0,zr,0.19072620000000001,25.851721699999999,0.55400002,-0.0140000004,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100011009,135833930,2459112.8446503575,59112.339305599999,19.8736382,0.0961393267,0,zr,0.1907201,25.851732299999998,1.60899997,-0.0700000003,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100011009,135839995,2459112.9052996361,59112.399953699998,19.8041992,0.0915075839,0,zr,0.19071279999999999,25.851723,0.206,-0.00300000003,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100011009,135928012,2459113.7854899899,59113.2801273,19.8645897,0.0955250263,0,zr,0.19074450000000001,25.851719500000002,0.680000007,0.0860000029,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100011009,136130460,2459115.8100032141,59115.304606500002,19.9653206,0.102544077,0,zr,0.1907248,25.851744400000001,0.572000027,-0.0549999997,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100011009,136131605,2459115.8214500882,59115.316053199997,19.7937393,0.0908263326,0,zr,0.19073509999999999,25.851775499999999,0.725000024,0.0140000004,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100011009,136236406,2459116.8694745083,59116.364062499997,19.865078,0.0955580398,0,zr,0.1907189,25.8517194,0.47299999,-0.0189999994,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100011009,136337206,2459117.8774851603,59117.372060200003,19.8880367,0.0971235633,0,zr,0.19074949999999999,25.851717399999998,1.153,-0.150999993,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100011009,136424459,2459118.7500298093,59118.244594900003,19.9296722,0.100015029,0,zr,0.19066530000000001,25.851696799999999,1.17799997,0.127000004,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100011009,136432650,2459118.8319403967,59118.326504600001,19.8258686,0.0929325074,0,zr,0.19071080000000001,25.851727499999999,0.781000018,-0.0780000016,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100011009,137033564,2459124.8411196829,59124.335648100001,19.9245682,0.0996569023,0,zr,0.1907025,25.851678100000001,0.527999997,0.0109999999,20201002335648,600,0x7,0x1,20.1800003,26.3209591,0.0308156163,0.108520634,1.2949663e-05,30,1.03199995,1
600207100011009,137129418,2459125.7996619088,59125.294189799999,20.0185699,0.106411919,0,zr,0.19069220000000001,25.8517589,0.717000008,-0.143999994,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100011009,137236305,2459126.8685265849,59126.363055599999,20.0724449,0.110432357,0,zr,0.19078410000000001,25.851748700000002,0.84799999,0.214000002,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100011009,137523430,2459129.7397648008,59129.234305600003,19.7771549,0.0897551626,0,zr,0.19073609999999999,25.851718999999999,0.791999996,-0.061999999,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100011009,137723550,2459131.7409526603,59131.235509300001,19.9246807,0.0996648446,0,zr,0.1907141,25.851736800000001,0.680999994,0.0109999999,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100011009,138020366,2459134.7090773205,59134.203669000002,19.8172283,0.0923620909,0,zr,0.19069729999999999,25.851732899999998,1.199,0.126000002,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100011009,138220744,2459136.7128189881,59136.2074421,19.9267159,0.0998075008,0,zr,0.19072,25.851753299999999,0.801999986,-0.0689999983,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100011009,138430603,2459138.8113673539,59138.3060301,19.7886696,0.0904977173,0,zr,0.1907248,25.851716700000001,0.238999993,-0.0260000005,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100011009,138624920,2459140.7544958661,59140.249201400002,19.8773575,0.0963927805,0,zr,0.19072430000000001,25.851750200000001,1.00999999,0.0719999969,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100011009,139021342,2459144.7186150877,59144.213425900001,19.8313522,0.0932960585,0,zr,0.1907363,25.851729200000001,0.717999995,-0.0799999982,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100011009,139724127,2459151.7462178981,59151.2412731,19.8599548,0.0952115953,0,zr,0.190743,25.851774599999999,0.654999971,-0.122000001,20201029241111,600,0x7,0x1,20.5599995,26.3708992,0.0267715193,0.115574837,9.78035951e-06,30,1.01300001,1
600207100011009,139932368,2459153.828539181,59153.323680599999,19.9413414,0.100837529,0,zr,0.19073590000000001,25.851788899999999,0.797999978,0.0179999992,20201031323681,600,0x7,0x1,20.3199997,26.3474617,0.0276457425,0.11057584,1.04487053e-05,30,1.20500004,1
600207100011009,141320607,2459167.7102095494,59167.206076399998,19.8031235,0.0914372727,0,zr,0.19075410000000001,25.8517218,0.829999983,0.0960000008,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100011009,141517053,2459169.674542957,59169.1705324,19.6500187,0.0819047242,0,zr,0.19075110000000001,25.8517413,1.28900003,-0.180999994,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100011009,141721133,2459171.7152093682,59171.211330999999,19.7970085,0.0910388231,0,zr,0.1906861,25.851756600000002,1.04100001,-0.0120000001,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100011009,141922209,2459173.7258384046,59173.222094899997,19.7957134,0.090954572,0,zr,0.19071270000000001,25.8517285,0.815999985,-0.0590000004,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100011009,142812364,2459182.6267417315,59182.123645799998,19.4567509,0.0711737946,0,zr,0.19075120000000001,25.8517364,0.568000019,-0.0780000016,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100011009,143026400,2459184.7669335851,59184.264004600001,19.9279194,0.0998919755,0,zr,0.19072420000000001,25.851684200000001,0.587000012,-0.0689999983,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100011009,144014915,2459194.6512665637,59194.1491551,19.925663,0.0997336805,0,zr,0.19071679999999999,25.851725299999998,1.18700004,0.0209999997,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100011009,144513817,2459199.639846052,59199.138171300001,19.6103325,0.0795841217,0,zr,0.19076009999999999,25.8517896,1.12199998,0.379000008,20201216138171,600,0x7,0x1,20.0799999,26.3551579,0.0318368636,0.113156207,1.38914711e-05,30,1.04100001,1
600207100011009,144813267,2459202.6340804207,59202.132673599997,19.8723125,0.0960491225,0,zr,0.19069359999999999,25.8517598,0.731000006,0.0359999985,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100011009,145014983,2459204.6510623745,59204.149837999998,19.8912315,0.0973430425,0,zr,0.1907016,25.851741199999999,0.43900001,0.0350000001,20201221149838,600,0x7,0x1,20.7700005,26.3431129,0.0242343657,0.114898205,8.02597333e-06,30,1.09099996,1
600207100011009,145115854,2459205.6596743371,59205.158541700002,19.7842979,0.0902151912,0,zr,0.19071440000000001,25.851720499999999,1.15600002,0.126000002,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100011009,145612315,2459210.6238371115,59210.123159700001,19.7223206,0.0862910151,0,zr,0.1907179,25.8517042,0.689999998,-0.0240000002,20201227123160,600,0x7,0x1,20.4400005,26.3491707,0.0250664689,0.113463208,8.53035544e-06,30,1.06799996,1
600207100011009,145713478,2459211.6353641776,59211.134780100001,19.635294,0.0810365751,0,zr,0.19073270000000001,25.851787000000002,0.572000027,-0.114,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100011009,146415916,2459218.6591007225,59218.159166700003,19.7168865,0.085954152,0,zr,0.1907664,25.851738900000001,1.11800003,-0.165000007,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100011009,146610997,2459220.6097306088,59220.109976899999,19.7985821,0.0911412239,0,zr,0.19074859999999999,25.851766600000001,0.588,-0.0309999995,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100011009,146920701,2459223.7064822502,59223.207013899999,19.6444817,0.0815772712,0,zr,0.19073760000000001,25.851701899999998,0.586000025,-0.150000006,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
600207100011009,147116658,2459225.6658744873,59225.166585600004,19.9730301,0.103097402,0,zr,0.19071949999999999,25.851691500000001,0.797999978,-0.0410000011,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100011009,147313200,2459227.6311122351,59227.132002300001,19.9439659,0.101023182,0,zr,0.1907461,25.8516999,0.697000027,-0.0799999982,20210113132002,600,0x7,0x1,20.6800003,26.0808582,0.0244816337,0.107535988,8.16729244e-06,30,1.25300002,1
600207100011009,147512246,2459229.621395289,59229.122465300003,19.9039822,0.0982229561,0,zr,0.19072729999999999,25.8517796,0.560000002,-0.0469999984,20210115122454,600,0x7,0x1,20.4500008,26.3441257,0.0279265922,0.115776844,1.06277657e-05,30,1.23300004,1
600207100011009,147716226,2459231.6610156489,59231.162268499997,19.8750477,0.0962353572,0,zr,0.19075400000000001,25.851755499999999,1.23300004,-0.104000002,20210117162269,600,0x7,0x1,20.0300007,26.3073235,0.0399391502,0.116096169,2.17975303e-05,30,1.53600001,1
600207100011009,147917552,2459233.6740893424,59233.175520800003,19.6799374,0.0836948156,0,zr,0.19073599999999999,25.851720499999999,0.356999993,-0.00800000038,20210119175475,600,0x7,0x1,20.5699997,26.2679939,0.0278685037,0.108182348,1.06133284e-05,30,1.74000001,1
600207100011009,149815968,2459252.6567014391,59252.159687500003,19.77491,0.0896110162,0,zr,0.1907413,25.851687699999999,0.748000026,0.123000003,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
