oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200013878,76010699,2458514.6035820968,58514.106990699998,18.8098049,0.0557359532,0,zr,0.80482540000000002,2.1952653999999998,0.47299999,0.0329999998,20190131106944,498,0x1,0x2,20.7299995,26.0703449,0.029177485,0.124271832,2.67722353e-05,30,1.83899999,2
498201200013878,76011189,2458514.6084891055,58514.111898100004,18.9141712,0.0600628294,0,zr,0.80482710000000002,2.1952756,1.42499995,-0.153999999,20190131111863,498,0x1,0x2,20.7700005,26.0625973,0.0278513487,0.120275319,2.43541817e-05,30,1.91199994,2
498201200013878,76810219,2458522.5981978937,58522.102199100002,18.6772957,0.0507284701,0,zr,0.80483660000000001,2.1953657999999998,0.372000009,0.0270000007,20190208102141,498,0x1,0x2,19.7999992,26.0618172,0.0413741544,0.110554568,5.56091618e-05,30,2.12899995,2
498201200013878,76909913,2458523.5950623713,58523.099131900002,18.6266003,0.0489489175,0,zr,0.80477810000000005,2.1952889,0.852999985,0.0799999982,20190209098692,498,0x1,0x2,19.3799992,26.0772171,0.044553753,0.113141328,7.47449158e-05,30,2.11999989,2
498201200013878,76910400,2458523.5999347409,58523.104004599998,19.0041142,0.0640782863,0,zr,0.8048691,2.1952931000000002,0.871999979,-0.0689999983,20190209103947,498,0x1,0x2,19.7999992,26.0776672,0.0426545255,0.125549555,5.88135263e-05,30,2.22600007,2
498201200013878,76910886,2458523.6047955081,58523.1088657,18.7622452,0.053877864,0,zr,0.80490170000000005,2.1953062999999999,0.723999977,-0.116999999,20190209108819,498,0x1,0x2,20.0300007,25.9658108,0.0383247584,0.133570254,4.71647181e-05,30,2.34299994,2
498201200013878,76911372,2458523.609656374,58523.113726900003,18.8396568,0.0569381118,0,zr,0.80491420000000002,2.1953266,0.545000017,-0.0309999995,20190209113681,498,0x1,0x2,19.9799995,26.0231819,0.0421068668,0.132071167,5.75467893e-05,30,2.47399998,2
498201200013878,89845703,2458652.9567064852,58652.457037,18.8667965,0.0580554791,0,zr,0.80484270000000002,2.1953149000000001,0.963999987,-0.107000001,20190618457037,498,0x1,0x2,20.3299999,26.0126839,0.032669697,0.107462704,3.32041127e-05,30,1.55999994,1
498201200013878,90144182,2458655.9417890739,58655.441828700001,18.7763882,0.0544231571,0,zr,0.80493139999999996,2.1952978999999999,0.486999989,0.0160000008,20190621441829,498,0x1,0x2,19.7900009,26.0535049,0.0363105349,0.111283928,4.3288328e-05,30,1.62600005,1
498201200013878,91145538,2458665.9563184278,58665.455381899999,18.8117256,0.0558124557,0,zr,0.80486449999999998,2.1952734,0.463,0.0140000004,20190701455382,498,0x1,0x2,21.5,26.0902214,0.0221983902,0.109384686,1.57111317e-05,30,1.33299994,1
498201200013878,91543729,2458669.9386120429,58669.4372917,18.7584839,0.0537338704,0,zr,0.80484310000000003,2.1952908,0.444000006,0.00800000038,20190705437292,498,0x1,0x2,21.4699993,26.0744743,0.0231548883,0.114068225,1.69374143e-05,30,1.37,1
498201200013878,91846255,2458672.9641664717,58672.462557899999,18.7583447,0.0537285432,0,zr,0.80486040000000003,2.1952726,1.00300002,-0.0829999968,20190708462558,498,0x1,0x2,21.6499996,26.0929966,0.0223375112,0.101652674,1.56634942e-05,30,1.22899997,1
498201200013878,92447812,2458678.9802947291,58678.478125000001,18.8060818,0.0555879883,0,zr,0.80484040000000001,2.1952870999999998,0.953999996,-0.0599999987,20190714478125,498,0x1,0x2,21.6700001,26.1137924,0.0239144191,0.110789195,1.80345323e-05,30,1.15999997,3
498201200013878,92447903,2458678.981209212,58678.479039400001,18.8387737,0.0569021404,0,zr,0.80485870000000004,2.1952805,0.70599997,-0.0430000015,20190714479028,498,0x1,0x2,21.7099991,26.1144791,0.0234392304,0.0928445384,1.7452563e-05,30,1.15900004,1
498201200013878,92546312,2458679.9653848023,58679.463125000002,18.747261,0.053306777,0,zr,0.80486460000000004,2.1952805999999998,0.660000026,0.0350000001,20190715463125,498,0x1,0x2,20.9400005,26.1239796,0.0246873964,0.0993873775,1.95580778e-05,30,1.17999995,3
498201200013878,92743244,2458681.9348802576,58681.432442099998,18.775486,0.0543881804,0,zr,0.80484670000000003,2.1952679000000002,0.372999996,0.0149999997,20190717432407,498,0x1,0x2,20.5699997,26.1109962,0.0265751835,0.111910343,2.21949649e-05,30,1.24699998,3
498201200013878,92743517,2458681.9376120046,58681.435173600003,18.8011131,0.0553911813,0,zr,0.80483439999999995,2.1952981,0.291999996,-0.0280000009,20190717435174,498,0x1,0x2,20.5499992,26.1166115,0.0314097889,0.103375636,3.11552831e-05,30,1.23699999,1
498201200013878,92840451,2458682.9070391874,58682.404513900001,18.74683,0.0532904305,0,zr,0.80485850000000003,2.1952679000000002,0.963999987,0.116999999,20190718404479,498,0x1,0x2,20.6800003,26.0883141,0.0281276256,0.103939354,2.52463306e-05,30,1.35500002,3
498201200013878,93443649,2458688.9395444482,58688.436493100002,18.7486496,0.0533593781,0,zr,0.80484549999999999,2.1953071,0.889999986,-0.0700000003,20190724436447,498,0x1,0x2,20.9699993,26.0850506,0.0255332682,0.103937753,2.05232081e-05,30,1.18400002,1
498201200013878,93443739,2458688.9404472252,58688.4373958,18.8109226,0.0557804853,0,zr,0.80486210000000002,2.1952748999999998,0.751999974,-0.0680000037,20190724437396,498,0x1,0x2,20.9699993,26.0643253,0.0273499209,0.104859784,2.32486909e-05,30,1.18200004,3
498201200013878,93641366,2458690.9168866598,58690.413669000001,18.7757435,0.0543981604,0,zr,0.8048556,2.1952840999999998,1.61000001,-0.0299999993,20190726413669,498,0x1,0x2,21.4599991,26.0122566,0.0290059131,0.112823807,2.64724695e-05,30,1.22800004,3
498201200013878,93741947,2458691.9227802046,58691.419479199998,18.8561325,0.0576136559,0,zr,0.8048592,2.1952926000000001,1.19099998,-0.136000007,20190727419479,498,0x1,0x2,21.3700008,26.0586033,0.0259609893,0.103781387,2.1206828e-05,30,1.204,1
498201200013878,93742038,2458691.9236829821,58691.420381900003,18.8190327,0.0561045818,0,zr,0.80483789999999999,2.1952725000000002,0.61500001,-0.0879999995,20190727420382,498,0x1,0x2,21.3299999,26.0523987,0.0239087846,0.108818054,1.79540784e-05,30,1.20200002,3
498201200013878,93937978,2458693.8832409363,58693.379780099996,18.8143196,0.0559159592,0,zr,0.80485770000000001,2.1952647000000001,0.759000003,-0.0359999985,20190729379769,498,0x1,0x2,21.5499992,26.0579872,0.0255724806,0.105045572,2.07864814e-05,30,1.32799995,3
498201200013878,94039841,2458694.9019569186,58694.398414399999,18.8073692,0.0556391068,0,zr,0.8048421,2.1952783,0.927999973,-0.0399999991,20190730398368,498,0x1,0x2,21.75,26.0728951,0.0238433797,0.108377047,1.77824259e-05,30,1.24199998,1
498201200013878,94039931,2458694.9028596901,58694.399317099997,18.7393723,0.0530087985,0,zr,0.80485220000000002,2.1952894000000001,1.11099994,-0.063000001,20190730399317,498,0x1,0x2,21.8500004,26.0949078,0.0226823259,0.104027331,1.61943863e-05,30,1.23899996,3
498201200013878,94237871,2458696.882413717,58696.378715300001,18.7250423,0.0524723083,0,zr,0.80486679999999999,2.1952805,0.474999994,0.0320000015,20190801378715,498,0x1,0x2,21.5799999,26.074461,0.0231157746,0.10239777,1.67186518e-05,30,1.29499996,3
498201200013878,94341890,2458697.9226792683,58697.418900500001,18.8047714,0.0555360205,0,zr,0.80485770000000001,2.1952921000000001,0.486000001,-0,20190802418900,498,0x1,0x2,21.7000008,26.0814838,0.0257493518,0.111154541,2.10909166e-05,30,1.171,3
498201200013878,94341980,2458697.9235820393,58697.419803199999,18.8048782,0.0555402301,0,zr,0.80484,2.1952837999999999,0.936999977,0.0299999993,20190802419803,498,0x1,0x2,21.7600002,26.0875072,0.0245453343,0.105367355,1.90245428e-05,30,1.16900003,1
498201200013878,94539502,2458699.8989513814,58699.395023099998,18.8134384,0.055880785,0,zr,0.80482410000000004,2.1952617999999999,0.648999989,-0.0189999994,20190804395000,498,0x1,0x2,21.5200005,26.056797,0.0210360568,0.10038086,1.39316535e-05,30,1.21099997,3
498201200013878,94641759,2458700.9215966235,58700.417592600003,18.8035355,0.055487033,0,zr,0.80484639999999996,2.1952759999999998,0.542999983,0.0289999992,20190805417384,498,0x1,0x2,21.8500004,26.0801239,0.028820334,0.109425902,2.61757868e-05,30,1.15999997,1
498201200013878,94942004,2458703.9242659933,58703.420046300002,18.8650436,0.0579826161,0,zr,0.80486219999999997,2.1952881,0.243000001,-0.00300000003,20190808420012,498,0x1,0x2,21.6499996,26.0526371,0.0231097937,0.104672991,1.68934384e-05,30,1.148,3
498201200013878,94942094,2458703.9251688588,58703.4209491,18.8225327,0.056245096,0,zr,0.80484219999999995,2.1952790000000002,0.57099998,0.0130000003,20190808420949,498,0x1,0x2,21.7099991,26.0641117,0.0243198164,0.101071551,1.85961726e-05,30,1.148,1
498201200013878,95047648,2458704.9807746289,58704.476481500002,18.8656483,0.0580077358,0,zr,0.80486880000000005,2.1952980000000002,1.22399998,-0.00999999978,20190809476481,498,0x1,0x2,21.3600006,26.0972385,0.0234237518,0.100341201,1.75315199e-05,30,1.17200005,3
498201200013878,95346372,2458707.9682205287,58707.463726900001,18.8455486,0.0571786836,0,zr,0.8048864,2.1952813999999998,1.35500002,-0.0599999987,20190812463715,498,0x1,0x2,21.25,26.1143379,0.0286031123,0.115603894,2.60966972e-05,30,1.16400003,3
498201200013878,95346462,2458707.9691232895,58707.464629599999,18.8144264,0.0559202433,0,zr,0.80484909999999998,2.1952881,0.661000013,-0.0130000003,20190812464630,498,0x1,0x2,21.6399994,26.1090946,0.0242068693,0.101862669,1.84596738e-05,30,1.16600001,1
498201200013878,95637856,2458710.8832435184,58710.378564799998,18.6918049,0.0512513705,0,zr,0.80487039999999999,2.1952796999999999,0.791000009,-0.138999999,20190815378044,498,0x1,0x2,20.4200001,26.1083965,0.0292478539,0.109067209,2.69834964e-05,30,1.17999995,3
498201200013878,95638046,2458710.8851418374,58710.380463000001,18.831852,0.0566211194,0,zr,0.80486559999999996,2.1952596,0.596000016,-0.064000003,20190815380463,498,0x1,0x2,20.4599991,26.1314335,0.0310332254,0.103336297,3.04964306e-05,30,1.176,1
498201200013878,95739832,2458711.9030627422,58711.398321799999,18.8343868,0.0567238443,0,zr,0.80487790000000003,2.1952769999999999,0.416999996,-0.0370000005,20190816398299,498,0x1,0x2,20.2900009,26.1179962,0.0315486602,0.10984391,3.09884235e-05,30,1.148,3
498201200013878,96137693,2458715.8819035492,58715.376932899999,18.7623692,0.0538826175,0,zr,0.80486290000000005,2.1952866000000002,1.81799996,-0.0599999987,20190820376898,498,0x1,0x2,20.5599995,26.1271248,0.027349079,0.101898484,2.38383145e-05,30,1.15999997,3
498201200013878,96137783,2458715.8828063002,58715.377835599997,18.8325882,0.0566509143,0,zr,0.80485680000000004,2.1952720999999999,0.356000006,0.0130000003,20190820377836,498,0x1,0x2,20.5699997,26.0833473,0.0316718668,0.113913469,3.17553458e-05,30,1.15900004,1
498201200013878,96237886,2458716.8838908435,58716.378865699997,18.827076,0.0564280488,0,zr,0.80486000000000002,2.1952742999999999,1.14100003,-0.119999997,20190821378866,498,0x1,0x2,21.0400009,26.0847912,0.025188284,0.104963362,2.00886625e-05,30,1.15400004,3
498201200013878,97037659,2458724.8820062894,58724.376597199996,18.8184738,0.0560821742,0,zr,0.80482480000000001,2.1953097000000001,0.959999979,-0.0460000001,20190829376562,498,0x1,0x2,21.2299995,26.0952568,0.0251017548,0.0895115212,1.98557082e-05,30,1.13999999,1
498201200013878,97332599,2458727.8315221141,58727.325995400002,18.824276,0.056315206,0,zr,0.80481340000000001,2.1953071,1.32000005,-0.0359999985,20190901325995,498,0x1,0x2,21.0300007,26.1096973,0.0239432286,0.0717438534,1.82745171e-05,30,1.19299996,1
498201200013878,97637753,2458730.8831689386,58730.377534699997,18.7519588,0.0534850657,0,zr,0.8048459,2.1952823000000001,0.643999994,-0.0209999997,20190904377535,498,0x1,0x2,21.5499992,26.0465412,0.0277915951,0.10875681,2.42185597e-05,30,1.14199996,1
498201200013878,98239893,2458736.9047381789,58736.398935199999,18.8156967,0.0559710376,0,zr,0.80485530000000005,2.1952424000000001,1.18599999,-0.0469999984,20190910398935,498,0x1,0x2,21.1299992,26.0937023,0.0268058646,0.10235142,2.32016173e-05,30,1.19099998,1
498201200013878,99135394,2458745.8598913429,58745.353946800002,18.8179245,0.056060154,0,zr,0.80489670000000002,2.1952886,0.883000016,0.0839999989,20190919353785,498,0x1,0x2,20.8500004,26.0906677,0.0251389463,0.107905589,2.01087732e-05,30,1.15600002,1
498201200013878,99430903,2458748.8150013192,58748.309039400003,18.8337822,0.0566993318,0,zr,0.80486449999999998,2.1952837999999999,0.917999983,-0.0759999976,20190922308877,498,0x1,0x2,21.4200001,26.0754967,0.0258434545,0.103959344,2.10342732e-05,30,1.14100003,1
498201200013878,99729222,2458751.7981866649,58751.292222199998,18.8004055,0.0553631969,0,zr,0.80484549999999999,2.1952782000000002,0.643999994,0.0299999993,20190925292211,498,0x1,0x2,21.3400002,26.0266895,0.0272420384,0.105336338,2.38627126e-05,30,1.14600003,1
498201200013878,100329518,2458757.8011087882,58757.295185199997,18.8306732,0.0565733984,0,zr,0.80486690000000005,2.1952913000000001,0.860000014,-0.0439999998,20191001295185,498,0x1,0x2,21.2999992,26.0907631,0.0250333548,0.100717537,2.00146678e-05,30,1.13900006,1
498201200013878,100629494,2458760.8008222524,58760.294942100001,18.8189201,0.0561000928,0,zr,0.80486210000000002,2.1953174,0.698000014,-0.0209999997,20191004294942,498,0x1,0x2,21.2000008,26.0710449,0.0290708914,0.111900836,2.69709326e-05,30,1.14100003,1
498201200013878,100935092,2458763.8567461735,58763.350925899998,18.8109703,0.0557823777,0,zr,0.80487240000000004,2.1952796000000001,1.16299999,0.0419999994,20191007350799,498,0x1,0x2,21.1399994,26.0696659,0.0239964835,0.104006983,1.82186432e-05,30,1.26800001,1
498201200013878,101627233,2458770.7779654199,58770.272338000002,18.7581615,0.0537215695,0,zr,0.80485569999999995,2.1952881999999998,0.542999983,0.0649999976,20191014272326,498,0x1,0x2,19.7099991,26.0943623,0.0426349528,0.100680746,6.28815906e-05,30,1.14400005,1
498201200013878,102220854,2458776.7139418847,58776.208541699998,18.8269672,0.0564236715,0,zr,0.80485530000000005,2.1952991000000002,1.20099998,-0.0700000003,20191020208530,498,0x1,0x2,20.8799992,26.0631084,0.0274189562,0.109316356,2.43900122e-05,30,1.16299999,1
498201200013878,102523122,2458779.7364900559,58779.231226900003,18.8048973,0.0555409864,0,zr,0.80484199999999995,2.1952976,0.58099997,-0.0700000003,20191023231227,498,0x1,0x2,21.2199993,26.0818138,0.0243447758,0.10248059,1.91793042e-05,30,1.13900006,1
498201200013878,102929612,2458783.8011794966,58783.296122699998,18.7820606,0.0546436086,0,zr,0.80488289999999996,2.1952948999999999,1.03499997,-0.0430000015,20191027296123,498,0x1,0x2,21.0300007,26.0782833,0.0281831548,0.1068305,2.58518794e-05,30,1.26699996,1
498201200013878,103522912,2458789.7338324701,58789.229120399999,18.8846989,0.0588054843,0,zr,0.80483769999999999,2.1952899000000001,1.02699995,-0.00100000005,20191102229120,498,0x1,0x2,20.7399998,26.085722,0.0268947221,0.107855588,2.31482791e-05,30,1.15100002,1
498201200013878,103616072,2458790.6653826432,58790.160729199997,18.8220501,0.0562256835,0,zr,0.80490280000000003,2.1952783,0.345999986,-0.0140000004,20191103160729,498,0x1,0x2,20.8400002,26.1061573,0.0289972685,0.0996665359,2.6909147e-05,30,1.17900002,1
498201200013878,103814879,2458792.6533207297,58792.148796300004,18.7524624,0.0535042472,0,zr,0.80484129999999998,2.1952767,0.700999975,-0.0219999999,20191105148762,498,0x1,0x2,20.8099995,26.0317001,0.0281998832,0.100782365,2.53209382e-05,30,1.19200003,1
498201200013878,104310968,2458797.6138677034,58797.1096875,18.7351723,0.0528509356,0,zr,0.80482200000000004,2.1952893000000002,0.836000025,-0.119999997,20191110109688,498,0x1,0x2,19.8700008,26.1121807,0.0365444012,0.091267556,4.53972825e-05,30,1.26800001,1
498201200013878,104923271,2458803.7364344187,58803.232719899999,18.9002514,0.0594654381,0,zr,0.80486849999999999,2.1952560999999999,0.760999978,0.0829999968,20191116232720,498,0x1,0x2,20.8199997,26.0643635,0.0258298814,0.0973185524,2.12008708e-05,30,1.23599994,1
498201200013878,105221168,2458806.7151627578,58806.211689800002,18.7954044,0.0551659949,0,zr,0.8048305,2.1952854999999998,0.360000014,0.0140000004,20191119211690,498,0x1,0x2,21.0699997,26.0837898,0.0245626811,0.101405367,1.96181136e-05,30,1.20000005,1
498201200013878,105714574,2458811.6487939996,58811.145740699998,18.7958412,0.0551832207,0,zr,0.80483720000000003,2.1952999000000002,0.83099997,-0.0930000022,20191124145729,498,0x1,0x2,21.0400009,26.0672264,0.025383085,0.100458756,2.05272245e-05,30,1.13900006,1
498201200013878,106015019,2458814.6529837023,58814.150196800001,18.9035873,0.0596080571,0,zr,0.80494069999999995,2.1952634999999998,0.828000009,0.0460000001,20191127150197,498,0x1,0x2,19.6499996,26.0109406,0.0412051864,0.113419376,5.72248246e-05,30,1.14300001,1
498201200013878,107412775,2458828.6292191399,58828.127754599998,18.7497711,0.053401947,0,zr,0.80481210000000003,2.1953239,0.522000015,-0.0970000029,20191211127743,498,0x1,0x2,20.0200005,26.0321159,0.0415718704,0.102588482,5.62818859e-05,30,1.15699995,1
498201200013878,107707120,2458831.5723772459,58831.071203699998,18.7703381,0.054189153,0,zr,0.80486650000000004,2.1952874000000002,0.653999984,-0.0680000037,20191214071204,498,0x1,0x2,20.5599995,26.2237301,0.0269946586,0.108827047,2.37527474e-05,30,1.148,1
498201200013878,109815216,2458852.6512218541,58852.152164400002,18.8312778,0.0565978587,0,zr,0.80485439999999997,2.1952528,1.15999997,-0.0329999998,20200104152153,498,0x1,0x2,20.7000008,26.2074509,0.0295113102,0.113520436,2.77558775e-05,30,1.52100003,1
498201200013878,110119125,2458855.6900083278,58855.191250000003,18.8004627,0.0553654581,0,zr,0.80484149999999999,2.1953049999999998,0.888000011,-0.0189999994,20200107191250,498,0x1,0x2,19.6900005,26.1495361,0.0454605445,0.109723203,6.89404405e-05,30,2.14700007,1
498201200013878,110614317,2458860.6414514915,58860.143171299998,18.8407288,0.0569817983,0,zr,0.80484080000000002,2.1952256999999999,0.683000028,-0.0280000009,20200112142720,498,0x1,0x2,19.8099995,26.1391392,0.0370489098,0.129213363,4.50903935e-05,30,1.63900006,1
498201200013878,110909108,2458863.5890901471,58863.091088000001,18.7609978,0.0538300797,0,zr,0.80484800000000001,2.1952984999999998,0.899999976,-0.116999999,20200115091088,498,0x1,0x2,20.7399998,26.186245,0.0258232541,0.117275193,2.15193832e-05,30,1.324,1
498201200013878,113209773,2458886.5938189174,58886.097731499998,18.6058178,0.0482402742,0,zr,0.80487609999999998,2.1953081999999999,0.513000011,-0.074000001,20200207097419,498,0x1,0x2,19.7099991,26.1541843,0.0462756902,0.114002906,7.06588908e-05,30,1.98000002,2
498201200013878,113210262,2458886.5987143656,58886.102627300002,18.8630047,0.0578979403,0,zr,0.80488479999999996,2.1952859999999998,0.472000003,0.0729999989,20200207102604,498,0x1,0x2,19.9899998,26.1413765,0.0366798677,0.125654683,4.29232459e-05,30,2.06800008,2
498201200013878,113210752,2458886.6036098143,58886.1075231,18.6711102,0.0505074449,0,zr,0.80489100000000002,2.1952699999999998,0.326999992,-0.0209999997,20200207107488,498,0x1,0x2,19.6900005,26.1204548,0.0365098454,0.122245111,4.47003076e-05,30,2.16599989,2
498201200013878,113211240,2458886.6084937635,58886.112407400004,18.7890625,0.0549170226,0,zr,0.80487960000000003,2.1952953000000002,0.349000007,0.0560000017,20200207112373,498,0x1,0x2,19.9099998,26.1153908,0.0361100696,0.123506442,4.19086682e-05,30,2.27600002,2
498201200013878,126646959,2459020.9695328949,59020.469594900002,18.8511467,0.0574082881,0,zr,0.80486060000000004,2.1952848,0.537,-0.0189999994,20200620469595,498,0x1,0x2,21.4099998,26.1626339,0.0242025554,0.103843562,1.82693238e-05,30,1.40900004,1
498201200013878,127047597,2459024.9763016794,59024.475972200002,18.8768768,0.0584765002,0,zr,0.80483099999999996,2.1952677999999999,1.15499997,-0.00300000003,20200624475972,498,0x1,0x2,21.0799999,26.0051155,0.0256024618,0.101865381,2.06632321e-05,30,1.31500006,1
498201200013878,127935953,2459033.8607289409,59033.359536999997,18.6511078,0.0498000756,0,zr,0.80481040000000004,2.1952376999999998,0.379999995,-0,20200703359525,498,0x1,0x2,19.9099998,26.1014614,0.0348434597,0.11340341,3.80073361e-05,30,2.42700005,1
498201200013878,128238112,2459036.8826037529,59036.381122699997,18.7229729,0.0523953326,0,zr,0.80485340000000005,2.1952796000000001,0.791999996,0.156000003,20200706381123,498,0x1,0x2,20.3400002,26.1573029,0.0348115563,0.121111646,3.77846991e-05,30,1.83700001,1
498201200013878,128548356,2459039.9853392891,59039.483564800001,18.8413029,0.0570052266,0,zr,0.80487500000000001,2.1952978999999999,1.097,0.0979999974,20200709483530,498,0x1,0x2,20.3400002,26.2392426,0.0277119931,0.111099772,2.45930351e-05,30,1.16900003,1
498201200013878,128945943,2459043.9615769922,59043.459432900003,18.8873539,0.0589175932,0,zr,0.80487589999999998,2.1952683,0.356000006,-0.00899999961,20200713459132,498,0x1,0x2,21.1000004,26.2014847,0.0265247449,0.111647457,2.22651997e-05,30,1.19500005,1
498201200013878,129244098,2459046.9433994773,59046.440983799999,18.8510132,0.057402797,0,zr,0.80484339999999999,2.1952630000000002,0.97299999,0.0120000001,20200716440972,498,0x1,0x2,21.6599998,26.2295647,0.0240471028,0.105592422,1.81547111e-05,30,1.222,1
498201200013878,129541958,2459049.9222647157,59049.419583299998,18.8187027,0.0560913458,0,zr,0.80486049999999998,2.1952946,0.214000002,-0.00700000022,20200719419572,498,0x1,0x2,21.6100006,26.2230492,0.0239705984,0.105074979,1.82209824e-05,30,1.26600003,1
498201200013878,129841881,2459052.9217620571,59052.418819400002,18.8654137,0.0579979755,0,zr,0.8048729,2.1952904000000002,0.551999986,0.0610000007,20200722418773,498,0x1,0x2,21.7900009,26.2347641,0.0234626587,0.104790717,1.7268665e-05,30,1.24000001,1
498201200013878,130144054,2459055.9437426925,59055.440543999997,18.8270798,0.0564281903,0,zr,0.80487310000000001,2.1953000999999999,1.08899999,-0.0649999976,20200725440521,498,0x1,0x2,21.5200005,26.2005978,0.0232561491,0.111274876,1.70990734e-05,30,1.16799998,1
498201200013878,130642256,2459060.9261726881,59060.422569399998,18.8841438,0.058782056,0,zr,0.80485499999999999,2.1952823000000001,0.662,-0.0649999976,20200730422558,498,0x1,0x2,21.75,26.2256126,0.0225494709,0.101756833,1.60792333e-05,30,1.17499995,1
498201200013878,130736296,2459061.866639995,59061.362963,18.8041248,0.0555103645,0,zr,0.80484180000000005,2.1952736000000002,0.943000019,0.111000001,20200731362917,498,0x1,0x2,21.1800003,26.1607761,0.0266827419,0.106223717,2.2668848e-05,30,1.37699997,1
498201200013878,131039380,2459064.8977165269,59064.3938079,18.8764935,0.0584604591,0,zr,0.80483470000000001,2.1952896000000002,1.33800006,-0.226999998,20200803393808,498,0x1,0x2,20.3099995,26.2379951,0.0324262865,0.103442557,3.29540417e-05,30,1.21599996,1
498201200013878,131244035,2459066.944418401,59066.440358799999,18.8915977,0.0590972602,0,zr,0.80480620000000003,2.1952937000000001,0.565999985,0.0430000015,20200805440359,498,0x1,0x2,20.5200005,26.2732506,0.0329274461,0.0932986438,3.47302775e-05,30,1.13999999,1
498201200013878,132237873,2459076.8834627038,59076.378738400002,18.8088188,0.0556967333,0,zr,0.80489310000000003,2.1952851,0.680000007,0.0520000011,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200013878,132241143,2459076.9161614999,59076.411435200003,18.8440895,0.057118997,0,zr,0.80486250000000004,2.1952916,0.649999976,-0.0799999982,20200815411435,498,0x1,0x2,21.4300003,26.1532459,0.0232139695,0.109465174,1.68755614e-05,30,1.14100003,1
498201200013878,132540350,2459079.9084090195,59079.403506900002,18.8516426,0.0574286729,0,zr,0.8048554,2.1952976999999998,0.808000028,-0.0140000004,20200818403507,498,0x1,0x2,21.6100006,26.1017933,0.025970865,0.111325406,2.11289498e-05,30,1.13999999,1
498201200013878,132541909,2459079.924000205,59079.4190972,18.9105167,0.0599053614,0,zr,0.804867,2.1952881,0.192000002,-0.0140000004,20200818419097,498,0x1,0x2,21.6100006,26.1176491,0.0256373826,0.104220256,2.04434327e-05,30,1.13999999,1
498201200013878,132740978,2459081.9147933442,59081.409780100003,18.876091,0.0584435835,0,zr,0.8048708,2.1952897999999998,0.628000021,0.0780000016,20200820409780,498,0x1,0x2,21.4599991,26.0706024,0.0250592045,0.104666442,1.97938407e-05,30,1.13900006,1
498201200013878,132846327,2459082.9683448505,59082.463275499998,18.8918304,0.0591071211,0,zr,0.80484069999999996,2.1952851999999998,0.671000004,0.00400000019,20200821463275,498,0x1,0x2,20.1599998,26.0449066,0.0385017768,0.107151456,4.64920777e-05,30,1.22099996,1
498201200013878,133133341,2459085.8386286334,59085.333414399996,18.8268776,0.0564200692,0,zr,0.80486480000000005,2.1952796999999999,0.680000007,0.0729999989,20200824333414,498,0x1,0x2,21.5699997,26.1532803,0.0224734303,0.104362287,1.58172752e-05,30,1.22500002,1
498201200013878,133236927,2459086.8745344221,59086.369270800002,18.8224678,0.056242507,0,zr,0.80485629999999997,2.1953052,0.395999998,-0.00499999989,20200825369271,498,0x1,0x2,21.7000008,26.1847477,0.0234857313,0.103487544,1.71980682e-05,30,1.14999998,1
498201200013878,133337935,2459087.8846621574,59087.379351900003,18.8470192,0.0572389141,0,zr,0.80485119999999999,2.1952626999999998,0.623000026,-0.0149999997,20200826379352,498,0x1,0x2,21.5900002,26.074522,0.0244823117,0.112189338,1.90836254e-05,30,1.14100003,1
498201200013878,133439817,2459088.9035270675,59088.398171300003,18.8223495,0.0562377162,0,zr,0.80484350000000004,2.1952912000000002,1.03400004,-0.00800000038,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200013878,133443741,2459088.9427764812,59088.437419000002,18.8566971,0.0576369241,0,zr,0.80488559999999998,2.1952790000000002,0.513999999,0.00100000005,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200013878,134433552,2459098.8412376745,59098.335520799999,18.8824062,0.0587088801,0,zr,0.8048862,2.1952680999999998,0.486999989,0.0120000001,20200906335509,498,0x1,0x2,20.5599995,26.1878986,0.0294638202,0.103323169,2.77140953e-05,30,1.15100002,1
498201200013878,134534905,2459099.8547959342,59099.349050899997,18.9447937,0.061399512,0,zr,0.80486639999999998,2.1952352999999998,0.899999976,-0.116999999,20200907349051,498,0x1,0x2,20.6900005,26.1396599,0.0280740336,0.106896281,2.46973377e-05,30,1.13999999,1
498201200013878,135043665,2459104.9425163209,59104.436655099998,18.8512897,0.0574141666,0,zr,0.80492390000000003,2.1953703999999998,0.638999999,0.0469999984,20200912436655,498,0x1,0x2,20.1399994,25.5401688,0.0340354629,0.120970324,3.67508401e-05,30,1.35599995,1
498201200013878,135331109,2459107.8170075719,59107.311099500002,18.9299736,0.0607487299,0,zr,0.80486590000000002,2.1952761999999999,0.537999988,-0.0579999983,20200915311100,498,0x1,0x2,21.1299992,25.7628689,0.0247672088,0.113505758,1.92559055e-05,30,1.15100002,1
