oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400001531,238844629,2460142.9477951881,60142.446296299997,21.2439003,0.207253218,0,zr,0.78132959999999996,23.113343,0.574999988,-0.0149999997,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400001531,239038939,2460144.8910684246,60144.3893981,21.0915222,0.195795536,0,zr,0.78126830000000003,23.1133858,0.708000004,-0.0900000036,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400001531,239238701,2460146.8888588306,60146.387013899999,21.0766315,0.194675922,0,zr,0.78122270000000005,23.113324299999999,0.335999995,0.0810000002,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400001531,239242768,2460146.9295336846,60146.427685199997,21.4302483,0.221265197,0,zr,0.78132170000000001,23.113327300000002,0.565999985,-0.118000001,20230721427674,600,0x3,0x4,21.6200008,26.2398129,0.0219022315,0.100300379,6.92769981e-06,30,1.08500004,1
600203400001531,239438660,2460148.8886265857,60148.3866088,21.6201057,0.235540986,0,zr,0.78132020000000002,23.113368699999999,0.811999977,-0.400999993,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400001531,239644712,2460150.9493233389,60150.447129599997,20.9390793,0.184333086,0,zr,0.78126289999999998,23.113413300000001,1.08299994,0.153999999,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400001531,239840795,2460152.9103102433,60152.407951399997,20.7621059,0.171025991,0,zr,0.78136830000000002,23.113445599999999,0.545000017,-0.0599999987,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400001531,240147280,2460155.9754129997,60155.472800900003,21.2029762,0.204176068,0,zr,0.78135869999999996,23.113400800000001,0.523999989,-0.00100000005,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400001531,240844429,2460162.9474570234,60162.444294000001,20.6077499,0.159419656,0,zr,0.78126269999999998,23.113380800000002,0.921000004,-0.219999999,20230806444248,600,0x3,0x4,21.1900005,26.2822762,0.022515092,0.0928458571,7.42326665e-06,30,1.00899994,1
600203400001531,241445388,2460168.9574943758,60168.453888900003,21.3427124,0.214683175,0,zr,0.78114090000000003,23.113347600000001,0.711000025,0.243000001,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400001531,241640296,2460170.9067046382,60170.402963,21.2996597,0.211445928,0,zr,0.78132619999999997,23.113343100000002,0.754000008,-0.180000007,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400001531,241934050,2460173.8444488011,60173.340509299996,20.9848766,0.187776685,0,zr,0.78127120000000005,23.113337000000001,0.703999996,-0.191,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400001531,244032232,2460194.827382314,60194.322326399997,21.0557404,0.193105102,0,zr,0.7813312,23.1133466,1.12800002,0.351000011,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400001531,244234216,2460196.8472972126,60196.342164399997,20.9161167,0.182606459,0,zr,0.781254,23.113414800000001,0.578999996,0.00200000009,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400001531,245038140,2460204.8867803165,60204.381400500002,21.180294,0.202470541,0,zr,0.78127930000000001,23.1134138,0.224999994,-0.0219999999,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400001531,245839149,2460212.8970212834,60212.391493100004,21.1086693,0.197084904,0,zr,0.78127469999999999,23.1134901,0.98299998,-0.0450000018,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400001531,246922543,2460223.7310086628,60223.2254398,20.7537613,0.170398593,0,zr,0.78121269999999998,23.1133804,1.34399998,-0.231999993,20231006225440,600,0x3,0x4,21.2099991,26.256321,0.022190135,0.101515949,7.13510917e-06,30,1.06700003,1
600203400001531,247427684,2460228.7823643382,60228.276840300001,21.1256504,0.198361754,0,zr,0.78118050000000006,23.1133971,0.697000027,0.115000002,20231011276806,600,0x3,0x4,21.2800007,26.2810879,0.0205319449,0.0923476741,6.06301955e-06,30,1.00699997,1
600203400001531,247733922,2460231.8447014969,60231.3392245,20.8617115,0.178515553,0,zr,0.7811574,23.113314200000001,0.84799999,-0.219999999,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400001531,247917137,2460233.6768190274,60233.171377300001,20.9892693,0.188106894,0,zr,0.78117139999999996,23.1133317,0.430999994,-0.0700000003,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400001531,248320440,2460237.7097551995,60237.204409700003,20.9465199,0.184892535,0,zr,0.78119280000000002,23.1134418,0.818000019,0.178000003,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
1596211400004520,58043017,2458334.9332027938,58334.430173599998,21.2139549,0.186017036,0,zr,0.78126720000000005,23.113431899999998,0.754000008,-0.0890000015,20180804430174,1596,0xb,0x4,21.3700008,26.3125916,0.0226664264,0.114000492,7.87464342e-06,30,1.03400004,2
1596211400004520,58140561,2458335.9087180276,58335.405613399998,21.0826721,0.176921129,0,zr,0.78134760000000003,23.113385300000001,0.750999987,-0.259000003,20180805405613,1596,0xb,0x4,21.4400005,26.3239956,0.02044685,0.112142302,6.42636815e-06,30,1.06299996,2
1596211400004520,58142621,2458335.9293215224,58335.426215300002,21.1916103,0.184468865,0,zr,0.78134300000000001,23.113325,0.675000012,-0.0939999968,20180805426204,1596,0xb,0x4,21.5799999,26.3239594,0.0218632054,0.11038819,7.28885789e-06,30,1.03499997,2
1596211400004520,58242123,2458336.9244207526,58336.421238399998,21.088913,0.177353501,0,zr,0.78127340000000001,23.113432100000001,0.280999988,0.00200000009,20180806421238,1596,0xb,0x4,21.5499992,26.3432369,0.0200433563,0.112865694,6.18582999e-06,30,1.03799999,2
1596211400004520,58345425,2458337.9575198125,58337.454259300001,21.4583645,0.202950954,0,zr,0.78116660000000004,23.113465999999999,0.823000014,-0.123999998,20180807454225,1596,0xb,0x4,21.7000008,26.3179588,0.0204073358,0.11005009,6.41489623e-06,30,1.02100003,2
1596211400004520,58345472,2458337.9579827413,58337.454722199996,21.6141968,0.21374774,0,zr,0.78129369999999998,23.113424800000001,0.730000019,-0.178000003,20180807454711,1596,0xb,0x4,21.6900005,26.3097916,0.0213944484,0.114736363,7.01382714e-06,30,1.02100003,2
1596211400004520,59044233,2458344.9461014075,58344.442338000001,21.3866863,0.197984695,0,zr,0.78138920000000001,23.1133463,0.629999995,0.0299999993,20180814442326,1596,0xb,0x4,21.8500004,26.2812347,0.0223819315,0.104384713,8.0116406e-06,30,1.023,2
1596211400004520,59136532,2458345.8691503163,58345.365324099999,20.9349194,0.166684031,0,zr,0.78129490000000001,23.1133618,0.762000024,-0.228,20180815365301,1596,0xb,0x4,21.5900002,26.2626553,0.0203652196,0.10653086,6.26956125e-06,30,1.09000003,2
1596211400004520,60538785,2458359.8925214582,58359.387858800001,20.4292965,0.130497053,0,zr,0.78108880000000003,23.1130587,0.575999975,-0.321999997,20180829387859,1596,0xb,0x4,20.5300007,26.316824,0.026321454,0.108971044,1.04401333e-05,30,1.02199996,2
1596211400004520,60834784,2458362.8526556306,58362.347847199999,21.1286507,0.180106759,0,zr,0.78128799999999998,23.113464,0.591000021,-0.0850000009,20180901347824,1596,0xb,0x4,21.4200001,26.3451328,0.020470649,0.111002408,6.27590771e-06,30,1.03699994,2
1596211400004520,61136497,2458365.8699219897,58365.364976899997,21.0551796,0.175016284,0,zr,0.78127460000000004,23.113331299999999,0.565999985,-0.0340000018,20180904364977,1596,0xb,0x4,21.6499996,26.3286915,0.0206016023,0.106395684,6.40464441e-06,30,1.01900005,2
1596211400004520,61539011,2458369.8952235417,58369.3901157,21.2347145,0.187455297,0,zr,0.78115809999999997,23.1132764,0.593999982,-0.172000006,20180908390104,1596,0xb,0x4,21.8400002,26.3182678,0.0203172229,0.104182161,6.22795233e-06,30,1.02900004,2
1596211400004520,61631012,2458370.8152691,58370.310127299999,21.1080894,0.178682089,0,zr,0.78109930000000005,23.113397299999999,1.16700006,-0.0170000009,20180909310116,1596,0xb,0x4,21.4599991,26.3365593,0.0201620832,0.109309733,6.14357305e-06,30,1.05999994,2
1596211400004520,61732487,2458371.8300505462,58371.324872700003,21.3368797,0.194533825,0,zr,0.78133300000000006,23.113415400000001,0.808000028,-0.189999998,20180910324873,1596,0xb,0x4,21.7399998,26.3553543,0.0186945982,0.10277012,5.25056475e-06,30,1.03499997,2
1596211400004520,62035006,2458374.8553457526,58374.350069400003,21.217123,0.186236501,0,zr,0.78123629999999999,23.113469800000001,0.995000005,0.0370000005,20180913350035,1596,0xb,0x4,21.7800007,26.3357735,0.0207960326,0.108161643,6.50086986e-06,30,1.01800001,2
1596211400004520,62331216,2458377.8175240001,58377.312164399998,21.079422,0.176695943,0,zr,0.7812559,23.113336799999999,0.651000023,-0.0469999984,20180916312153,1596,0xb,0x4,21.7600002,26.329916,0.0208781157,0.105832636,6.59141779e-06,30,1.03199995,2
1596211400004520,62528017,2458379.7855811757,58379.280173599996,21.0956802,0.177822351,0,zr,0.78115599999999996,23.113259800000002,0.411000013,0.0930000022,20180918280162,1596,0xb,0x4,21.4400005,26.3551731,0.019357875,0.103295125,5.63773483e-06,30,1.06900001,2
1596211400004520,62627820,2458380.7836356466,58380.278206000003,21.4035797,0.199155092,0,zr,0.78094390000000002,23.113422,0.735000014,-0.159999996,20180919278194,1596,0xb,0x4,21.3299999,26.3564663,0.0194969941,0.0992803127,5.59686396e-06,30,1.06799996,2
1596211400004520,63531217,2458389.8177353004,58389.312175899999,20.7845955,0.156268954,0,zr,0.78127170000000001,23.113452200000001,0.739000022,0.171000004,20180928312164,1596,0xb,0x4,21.0400009,26.264183,0.0297148749,0.108342171,1.28377515e-05,30,1.01800001,2
1596211400004520,67532792,2458429.832524138,58429.3279282,20.8863792,0.163321018,0,zr,0.78123509999999996,23.113331299999999,0.893999994,-0.0659999996,20181107327917,1596,0xb,0x4,21.4200001,26.286562,0.0213431753,0.112876199,6.80570747e-06,30,1.35300004,2
1596211400004520,94149572,2458695.9984263224,58695.495729200004,21.3196106,0.193337321,0,zr,0.78129519999999997,23.113484700000001,0.782999992,-0.116999999,20190731495729,1596,0xb,0x4,21.5,26.2516632,0.0214741863,0.110649377,6.83374992e-06,30,1.028,2
1596211400004520,94149618,2458695.9988777642,58695.496180599999,21.1545181,0.181898952,0,zr,0.78123989999999999,23.113451600000001,0.38499999,-0.0529999994,20190731496169,1596,0xb,0x4,21.6599998,26.2465878,0.0223518703,0.108864717,7.37577466e-06,30,1.028,3
1596211400004520,96242112,2458716.9253225997,58716.421122699998,20.955265,0.168093681,0,zr,0.78129800000000005,23.113349199999998,0.493999988,-0.104000002,20190821421123,1596,0xb,0x4,21.1599998,26.2688065,0.024286909,0.110965885,8.68189727e-06,30,1.01800001,2
1596211400004520,96242157,2458716.9257740332,58716.421574100001,21.0935459,0.177674532,0,zr,0.78126759999999995,23.113264600000001,0.777999997,0.0810000002,20190821421574,1596,0xb,0x4,21.2099991,26.2650738,0.0228001699,0.107383065,7.65745517e-06,30,1.01900005,3
1596211400004520,96537706,2458719.8814360336,58719.3770602,21.2698975,0.189893007,0,zr,0.781227,23.113334300000002,0.731000006,-0.381000012,20190824377049,1596,0xb,0x4,21.25,26.2441521,0.0203541629,0.105798438,6.1969904e-06,30,1.02999997,2
1596211400004520,96537751,2458719.8818874531,58719.377511600003,21.0849781,0.17708087,0,zr,0.78135270000000001,23.113354600000001,1.16499996,-0.626999974,20190824377512,1596,0xb,0x4,21.1800003,26.2392311,0.0214652773,0.113396324,6.86327667e-06,30,1.02999997,3
1596211400004520,96939462,2458723.8992276755,58723.394629599999,21.1142941,0.179112077,0,zr,0.78116989999999997,23.1133326,0.326999992,0.061999999,20190828394630,1596,0xb,0x4,21.9699993,26.2318268,0.0233246721,0.104008906,8.21070716e-06,30,1.01800001,2
1596211400004520,97232894,2458726.8336942466,58726.3289468,20.8134995,0.158271551,0,zr,0.78131410000000001,23.113465699999999,0.874000013,-0.104999997,20190831328947,1596,0xb,0x4,21.5400009,26.2332497,0.021307556,0.113018714,6.80554467e-06,30,1.07099998,3
1596211400004520,98132384,2458735.8289755201,58735.323842600003,20.8676605,0.162024021,0,zr,0.78120420000000002,23.1133636,0.878000021,-0.103,20190909323785,1596,0xb,0x4,21.2000008,26.2480183,0.0210880712,0.102527805,6.5639515e-06,30,1.03999996,2
1596211400004520,98132429,2458735.8294269275,58735.324293999998,21.2595329,0.189174891,0,zr,0.781223,23.113550700000001,0.791000009,-0.372999996,20190909324282,1596,0xb,0x4,21.2299995,26.2478981,0.0203534141,0.106810078,6.14756891e-06,30,1.03999996,3
1596211400004520,99432511,2458748.8305991706,58748.325115699998,20.9498749,0.167720318,0,zr,0.781393,23.113399600000001,0.282000005,0.149000004,20190922325081,1596,0xb,0x4,20.9599991,26.2142143,0.0267605074,0.125470072,1.05872823e-05,30,1.01800001,2
1596211400004520,99432556,2458748.8310505869,58748.325567100001,21.3882866,0.19809556,0,zr,0.78116839999999999,23.113199999999999,0.474999994,-0.057,20190922325567,1596,0xb,0x4,21.4300003,26.2366486,0.0257920269,0.113205038,9.74252816e-06,30,1.01800001,3
1596211400004520,100930136,2458763.8069282086,58763.301365699997,21.0877514,0.177273035,0,zr,0.78118290000000001,23.113324899999999,0.968999982,-0.0719999969,20191007301343,1596,0xb,0x4,21.3500004,26.2479725,0.0211953316,0.109274536,6.7130909e-06,30,1.02199996,2
1596211400004520,100930181,2458763.807379609,58763.3018171,21.2332344,0.187352777,0,zr,0.78129490000000001,23.113287499999998,0.931999981,-0.0350000001,20191007301817,1596,0xb,0x4,21.4300003,26.2504559,0.0208356827,0.106839143,6.43100839e-06,30,1.02199996,3
1596211400004520,102021343,2458774.7188329883,58774.213437500002,20.8126469,0.158212423,0,zr,0.78114170000000005,23.113368699999999,0.501999974,-0.370999992,20191018213438,1596,0xb,0x4,20.9500008,26.2399502,0.0229809955,0.104979433,7.84409622e-06,30,1.04499996,2
1596211400004520,102130444,2458775.8098129118,58775.304444399997,21.2017193,0.18516922,0,zr,0.78135129999999997,23.113336,0.546999991,-0.216999993,20191019304444,1596,0xb,0x4,21.2399998,26.2349529,0.0227920916,0.113195658,7.79523361e-06,30,1.06200004,3
1596211400004520,102522374,2458779.7290063868,58779.223749999997,21.04356,0.174211264,0,zr,0.78120639999999997,23.113500200000001,0.449000001,0.0869999975,20191023223750,1596,0xb,0x4,21.2900009,26.2488213,0.0248603169,0.105475843,9.14520751e-06,30,1.02199996,3
1596211400004520,103429150,2458788.796412251,58788.291504599998,21.0008907,0.171254873,0,zr,0.7811555,23.113441900000002,0.243000001,-0.0829999968,20191101291470,1596,0xb,0x4,20.8400002,26.231081,0.0228893813,0.111945018,7.86526743e-06,30,1.11199999,2
