oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300004812,170635050,2459460.8562071323,59460.350509299999,18.8213806,0.0554364473,0,zr,0.056825000000000001,-2.1720372999999999,0.736000001,-0.0549999997,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300004812,170737355,2459461.8792806854,59461.373553199999,18.8687325,0.0574190542,0,zr,0.056827200000000001,-2.1720429000000001,1.171,-0.0759999976,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300004812,170737450,2459461.8802298121,59461.374502300001,18.8709145,0.0575122386,0,zr,0.056824,-2.1720366000000002,0.871999979,-0.0299999993,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300004812,170838224,2459462.888000472,59462.382245399996,18.8401699,0.0562143177,0,zr,0.056829600000000001,-2.1720532000000001,0.773999989,-0.063000001,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300004812,170938741,2459463.893199923,59463.387418999999,18.8039703,0.0547258742,0,zr,0.056834700000000002,-2.1720320000000002,0.35800001,-0.00200000009,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300004812,171135561,2459465.8614401701,59465.355613400003,18.8667278,0.0573336594,0,zr,0.056838,-2.1719965999999999,0.658999979,-0.0599999987,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300004812,171337934,2459467.8852075604,59467.379340300002,18.818037,0.0552992187,0,zr,0.056820500000000003,-2.1720546999999999,0.686999977,0.074000001,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300004812,171641605,2459470.9219684489,59470.416053200002,18.7651825,0.0531777255,0,zr,0.056816499999999999,-2.1720320000000002,1.18599999,0.142000005,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300004812,171837462,2459472.8805676596,59472.374629600003,18.8536873,0.0567810945,0,zr,0.056837800000000001,-2.1720559000000002,0.85799998,-0.0590000004,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300004812,172027628,2459474.7822387367,59474.276284699998,18.8243771,0.0555597059,0,zr,0.0568069,-2.1720638999999999,1.13999999,-0.0450000018,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300004812,172234943,2459476.8553974614,59476.349432900002,18.7512703,0.0526340604,0,zr,0.0568187,-2.1720638999999999,0.57099998,-0.0590000004,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300004812,173429650,2459488.8023885093,59488.296504600003,18.765377,0.0531853586,0,zr,0.056845100000000003,-2.1720445000000002,1.35399997,-0.0189999994,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300004812,174330092,2459497.8065900784,59497.300925900003,18.7937851,0.0543147139,0,zr,0.056797800000000002,-2.1720541999999998,1.00199997,0.0759999976,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300004812,174825665,2459502.7621414592,59502.256655099998,18.797184,0.0544515476,0,zr,0.056838600000000003,-2.1720573999999999,1.00899994,-0.00200000009,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300004812,175523951,2459509.7446842548,59509.2395139,18.822525,0.0554835051,0,zr,0.056836499999999998,-2.1720703000000001,0.959999979,-0.0399999991,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300004812,176623292,2459520.7374553364,59520.232928199999,18.8374119,0.0560994372,0,zr,0.056836499999999998,-2.1720302999999999,0.731000006,-0.00499999989,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300004812,176819136,2459522.695760766,59522.191365699997,18.8073635,0.0548635796,0,zr,0.056809400000000003,-2.1720548000000002,0.86500001,-0.0659999996,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300004812,177023239,2459524.7366479649,59524.232395799998,18.8142643,0.0551448092,0,zr,0.0568117,-2.1720524999999999,0.592000008,0.075000003,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300004812,177214819,2459526.6523077157,59526.148194399997,18.7731991,0.0534937866,0,zr,0.056829900000000003,-2.1720470999999999,0.658999979,0.0179999992,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300004812,177518761,2459529.6914997878,59529.187615700001,18.8145981,0.0551584549,0,zr,0.056789800000000001,-2.1720378999999999,0.897000015,0.0280000009,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300004812,177714767,2459531.6514043044,59531.147673599997,18.8489742,0.0565828197,0,zr,0.056793499999999997,-2.1720579,0.851000011,-0.00700000022,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300004812,178329728,2459537.8005034942,59537.2972801,18.931469,0.0601611957,0,zr,0.0568047,-2.1720237999999998,0.649999976,-0.0480000004,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300004812,178617467,2459540.6776496014,59540.174675900002,18.767643,0.0532745123,0,zr,0.056799000000000002,-2.1720353000000001,0.421999991,-0.0109999999,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300004812,178913517,2459543.6378829083,59543.1351736,18.8419456,0.0562884547,0,zr,0.056848700000000002,-2.1720564000000002,0.638000011,-0.00200000009,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300004812,186810006,2459622.5956426761,59622.100069400003,18.6384163,0.0484426133,0,zr,0.056928600000000003,-2.1720245999999999,0.469999999,-0.119999997,20220212099722,396,0xb,0x3,19.1499996,26.2653618,0.0449026413,0.117495351,7.80169721e-05,30,2.46600008,2
396211300004812,186810247,2459622.5980500178,59622.1024769,18.8739758,0.05764319,0,zr,0.056708099999999997,-2.1719632,0.597000003,-0.00300000003,20220212102465,396,0xb,0x3,19.2999992,26.2462673,0.0502189472,0.136753932,8.37695479e-05,30,2.53699994,2
396211300004812,200144525,2459755.9458766221,59755.445254600003,18.8299923,0.0557915531,0,zr,0.0568351,-2.1720377000000002,0.949999988,0.0189999994,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300004812,200943336,2459763.9347621165,59763.433368099999,18.7672768,0.0532601029,0,zr,0.056829400000000002,-2.1720746000000002,1.23899996,0.0370000005,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300004812,201239624,2459766.897925409,59766.396249999998,18.8360958,0.0560446978,0,zr,0.056813599999999999,-2.1720397,0.666999996,-0.0260000005,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300004812,201838650,2459772.8887367076,59772.386504599999,18.7496853,0.0525724813,0,zr,0.056830100000000001,-2.1720826999999998,0.759000003,0.0240000002,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300004812,201845256,2459772.954807587,59772.452569399997,18.8717766,0.057549078,0,zr,0.056858199999999998,-2.1720605000000002,0.860000014,-0.0500000007,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300004812,202042528,2459774.927706528,59774.425289400002,18.8983574,0.0586973168,0,zr,0.056787299999999999,-2.1720391999999999,0.238999993,-0.0430000015,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300004812,202045752,2459774.9599431483,59774.457523099998,18.7298717,0.0518095419,0,zr,0.056814799999999999,-2.1720464000000002,0.545000017,0.00700000022,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300004812,202947012,2459783.9733308796,59783.470127300003,18.8106766,0.0549983867,0,zr,0.056816199999999997,-2.1720345999999999,0.768000007,-0.0289999992,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300004812,203239937,2459786.9028192279,59786.399375000001,18.8082733,0.0549005568,0,zr,0.056821400000000001,-2.1720456000000001,1.31099999,-0.107000001,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300004812,203544827,2459789.9519618209,59789.448275499999,18.7610779,0.0530166999,0,zr,0.056816699999999998,-2.1720343,0.975000024,0.0729999989,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300004812,203938163,2459793.8856166829,59793.381631900003,18.7983723,0.0544994809,0,zr,0.056810300000000001,-2.1720541,0.500999987,-0.0399999991,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300004812,204139628,2459795.900415943,59795.3962847,18.8029194,0.0546832792,0,zr,0.056809900000000003,-2.1720351999999998,1.09899998,-0.0340000018,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300004812,204745693,2459801.9614764638,59801.456932900001,18.8247566,0.0555753745,0,zr,0.056833700000000001,-2.1720421000000001,1.00399995,-0.0160000008,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300004812,205040871,2459804.9134434527,59804.4087153,18.5889359,0.0467234887,0,zr,0.056896200000000001,-2.1720358000000002,0.588,-0.064000003,20220813408715,396,0xb,0x3,19.2900009,26.2749844,0.0405835882,0.111349195,5.92612269e-05,30,1.25,1
396211300004812,205642096,2459810.9260295983,59810.4209606,18.8990688,0.0587283969,0,zr,0.056824100000000002,-2.1720312000000002,0.922999978,0.00100000005,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300004812,205837836,2459812.8835373856,59812.378368099999,18.7786102,0.0537082516,0,zr,0.056843999999999999,-2.1720364000000001,0.901000023,0.0350000001,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300004812,206039846,2459814.9037276618,59814.398460600001,18.7464504,0.0524471179,0,zr,0.0568344,-2.1720415000000002,0.522000015,0.0329999998,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300004812,206237980,2459816.8851603726,59816.379803199998,18.8084354,0.0549071506,0,zr,0.056829999999999999,-2.1720622999999999,0.947000027,-0.0670000017,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300004812,206439982,2459818.9052694212,59818.399826399997,18.8433113,0.0563454926,0,zr,0.056823100000000001,-2.1720315000000001,0.583000004,-0.0149999997,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300004812,206732317,2459821.8287275373,59821.323171299999,18.7842484,0.0539327376,0,zr,0.056817399999999997,-2.1720381999999998,0.467000008,-0.0240000002,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300004812,207229641,2459826.8021301813,59826.296412000003,18.8559837,0.0568780191,0,zr,0.056794600000000001,-2.1719710999999999,0.342000008,0.0729999989,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300004812,207542177,2459829.9275705731,59829.4217708,18.7655411,0.0531918295,0,zr,0.056800000000000003,-2.1720467000000001,1.33800006,0.0209999997,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300004812,208929864,2459843.8046140303,59843.298645800001,18.7377033,0.0521096736,0,zr,0.056818199999999999,-2.1720388000000002,0.915000021,0.0370000005,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300004812,209129537,2459845.8013362526,59845.295370400003,18.811657,0.0550383851,0,zr,0.056820599999999999,-2.1720386999999999,0.351000011,-0.0240000002,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300004812,209326326,2459847.7692207564,59847.2632639,18.8214054,0.0554374345,0,zr,0.056809699999999998,-2.1720478000000001,0.552999973,-0.00300000003,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300004812,209531706,2459849.8230006462,59849.317060200003,18.8160896,0.0552194417,0,zr,0.056814900000000002,-2.1719808999999999,0.940999985,-0.0729999989,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300004812,209729553,2459851.8014502362,59851.2955324,18.7421818,0.0522821397,0,zr,0.056832899999999999,-2.1720383999999999,0.859000027,-0.00700000022,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300004812,210029559,2459854.8014611946,59854.295590299997,18.7799454,0.0537613183,0,zr,0.056834700000000002,-2.1720358000000002,0.976999998,0.0649999976,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300004812,210230906,2459856.8148933961,59856.309062499997,18.782259,0.053853415,0,zr,0.056833099999999998,-2.1720356999999999,0.338,-0.00300000003,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300004812,210427940,2459858.7851949153,59858.279409700001,18.7081585,0.0509873778,0,zr,0.0568199,-2.1720221,0.912,0.119000003,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300004812,210829501,2459862.8006839068,59862.295011599999,18.8509598,0.0566662475,0,zr,0.0568257,-2.1719987000000001,0.786000013,0.0540000014,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300004812,211026677,2459864.7723780503,59864.266770800001,18.7521706,0.0526690446,0,zr,0.056811100000000003,-2.1720362999999998,0.977999985,-0.057,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300004812,211234150,2459866.8470366094,59866.341504600001,18.6988716,0.0506401323,0,zr,0.056804500000000001,-2.1720264,0.611000001,0.0379999988,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300004812,211529814,2459869.803561097,59869.298148100002,18.7947826,0.0543548428,0,zr,0.056846800000000003,-2.1720328000000002,1.28199995,0.0170000009,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300004812,211729096,2459871.796285619,59871.290960600003,18.7629623,0.0530905724,0,zr,0.056841799999999998,-2.1720356000000001,1.31799996,0.00100000005,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300004812,211917069,2459873.6759307827,59873.170694400003,18.7184563,0.0513754934,0,zr,0.0568023,-2.1720328000000002,0.477999985,0.0350000001,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300004812,212329540,2459877.8004282536,59877.295405099998,18.788063,0.0540851802,0,zr,0.056821299999999998,-2.1720451999999999,0.551999986,-0.0149999997,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300004812,212525357,2459879.7584895347,59879.253576399999,18.759901,0.0529706329,0,zr,0.056840500000000002,-2.1720031,0.619000018,-0.0329999998,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300004812,212725167,2459881.756473389,59881.251678200002,18.8092747,0.0549412929,0,zr,0.056811500000000001,-2.1720589000000001,0.324999988,-0.0599999987,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300004812,214225872,2459896.7624693275,59896.2587269,18.8206749,0.0554074608,0,zr,0.056818199999999999,-2.1720207,0.492000014,-0.0500000007,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300004812,214322864,2459897.7323109969,59897.228645800002,18.8511066,0.0566724651,0,zr,0.056807999999999997,-2.1720972000000001,0.829999983,-0.0520000011,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300004812,214517304,2459899.6765513434,59899.173044000003,18.8608685,0.0570846573,0,zr,0.056709299999999997,-2.1720589000000001,0.887000024,0.00100000005,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300004812,214919340,2459903.6965716453,59903.193402800003,18.8240242,0.0555451736,0,zr,0.056802199999999997,-2.1720103000000002,0.280999988,0.00499999989,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300004812,215317081,2459907.6736294124,59907.170810199998,18.7197113,0.0514230281,0,zr,0.0567579,-2.1720730000000001,1.07599998,0.0610000007,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300004812,215517531,2459909.6779505019,59909.175312500003,18.8197784,0.0553706586,0,zr,0.056830600000000002,-2.1720255000000002,1.46700001,0.00600000005,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300004812,216818684,2459922.688238672,59922.186840299997,18.7311935,0.0518600717,0,zr,0.056834599999999999,-2.1720731,0.666000009,-0.0390000008,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300004812,217415344,2459928.6542538139,59928.153449099998,18.7284698,0.0517560244,0,zr,0.056813900000000001,-2.1720096,0.787999988,-0.0469999984,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300004812,217610774,2459930.6083514891,59930.107743100001,18.79632,0.0544167161,0,zr,0.056804599999999997,-2.1720332999999998,0.841000021,-0.00300000003,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300004812,218116085,2459935.6609552391,59935.160856499999,18.8060913,0.0548119098,0,zr,0.056814099999999999,-2.1720421000000001,0.867999971,-0.133000001,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300004812,218317553,2459937.6754278429,59937.175532399997,18.8186455,0.0553241484,0,zr,0.056809100000000001,-2.1720375999999999,1.40699995,-0.00100000005,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300004812,219715891,2459951.6574208047,59951.158911999999,18.7605515,0.052996058,0,zr,0.056808499999999998,-2.1720728999999999,1.20700002,0.143999994,20230107158912,396,0xb,0x3,19.7299995,26.366869,0.0401811264,0.125567883,4.6402929e-05,30,1.75300002,1
396211300004812,221213583,2459966.6329705105,59966.135833300003,18.7423897,0.0522901453,0,zr,0.056550200000000002,-2.1721746,0.930999994,-0.191,20230122135833,396,0xb,0x3,19.1200008,26.3117676,0.0446219966,0.119498961,7.54309149e-05,30,1.99699998,1
396211300004812,236948297,2460123.9838670092,60123.482974500002,18.7524643,0.0526804514,0,zr,0.056816600000000002,-2.1720415000000002,0.112999998,-0.00100000005,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300004812,238145966,2460135.9616954322,60135.459664399998,18.7118664,0.0511267371,0,zr,0.056822999999999999,-2.1720633,0.757000029,-0.00300000003,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300004812,238742240,2460141.9249804756,60141.422407400001,18.6675606,0.0494884402,0,zr,0.056839199999999999,-2.1720467000000001,0.930000007,0.00600000005,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300004812,239039504,2460144.8978809644,60144.3950463,18.6788483,0.0499002486,0,zr,0.056823899999999997,-2.1720480000000002,0.252000004,0.00499999989,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300004812,239644138,2460150.9447343848,60150.441388899999,18.6833534,0.0500656515,0,zr,0.0568356,-2.1720605000000002,0.621999979,-0.0500000007,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300004812,240146184,2460155.9655850697,60155.461840299999,18.7054939,0.0508874841,0,zr,0.056822600000000001,-2.1720337999999999,0.591000021,-0.0610000007,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300004812,240539543,2460159.899479765,60159.395439799999,18.7554398,0.0527963303,0,zr,0.056807200000000002,-2.1720622000000001,0.77700001,0.0949999988,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300004812,240941790,2460163.9222295745,60163.417905100003,18.7241936,0.0515931509,0,zr,0.056808400000000002,-2.1720345999999999,0.500999987,-0.0299999993,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300004812,241639822,2460170.9030016782,60170.3982292,18.6885147,0.0502559356,0,zr,0.0568397,-2.1720359999999999,0.564999998,-0.0140000004,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300004812,241937358,2460173.8785323901,60173.373588000002,18.6975288,0.0505901091,0,zr,0.056825500000000001,-2.1720476999999998,0.349000007,0.00400000019,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300004812,242844690,2460182.9523018589,60182.446909699996,18.7394676,0.0521775372,0,zr,0.056825500000000001,-2.1720312000000002,1.04400003,-0.00200000009,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300004812,243038930,2460184.8947779415,60184.389305600002,18.776207,0.0536128879,0,zr,0.056812799999999997,-2.172021,0.662999988,-0.0500000007,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300004812,243235659,2460186.8621449084,60186.3565972,18.6455193,0.0486951768,0,zr,0.056811800000000003,-2.1720687000000001,0.765999973,-0.00700000022,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300004812,244642013,2460200.9260474537,60200.420138900001,18.7077942,0.0509736873,0,zr,0.056833300000000003,-2.1720332,0.713,-0,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300004812,244832678,2460202.8327149577,60202.3267824,18.7676334,0.053274136,0,zr,0.056825000000000001,-2.1720506999999998,0.388000011,-0.023,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300004812,245037761,2460204.8835672182,60204.377615700003,18.7055779,0.0508906059,0,zr,0.056809900000000003,-2.1720462,1.48300004,0.0140000004,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300004812,245245342,2460206.9593893215,60206.453425899999,18.7404461,0.0522152297,0,zr,0.056823100000000001,-2.1720058999999998,0.49000001,-0.0109999999,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300004812,245839575,2460212.9017095841,60212.395752299999,18.7284889,0.0517567545,0,zr,0.056834500000000003,-2.1720240999999998,0.902999997,0.0379999988,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300004812,246023118,2460214.7371239006,60214.2311806,18.7189865,0.0513955764,0,zr,0.056835400000000001,-2.1720195000000002,0.646000028,-0.0419999994,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300004812,246631267,2460220.8185300925,60220.312673599998,18.7238483,0.0515800528,0,zr,0.056802999999999999,-2.1720245999999999,0.851000011,0.0960000008,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300004812,246825747,2460222.7632925445,60222.257476899998,18.7451935,0.0523984544,0,zr,0.056827099999999998,-2.1720459000000001,0.876999974,-0.0780000016,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300004812,247024633,2460224.752098348,60224.246331000002,18.7032585,0.0508038439,0,zr,0.056824399999999997,-2.1720389999999998,0.559000015,-0.0299999993,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300004812,247327826,2460227.7839450072,60227.2782639,18.7599297,0.0529717505,0,zr,0.0568257,-2.1720487999999998,1.04900002,-0.00499999989,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300004812,247627488,2460230.7804653309,60230.274884300001,18.6668472,0.0494625568,0,zr,0.056833099999999998,-2.1720161,1.01999998,-0.0729999989,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
