oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300013246,136231454,2459116.8205147982,59116.314548599999,18.7713795,0.0558567718,0,zr,0.47050900000000001,1.1887862,2.77900004,0.386000007,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300013246,136236878,2459116.8747507446,59116.368784699996,18.8028584,0.0571336038,0,zr,0.47053319999999998,1.1887532000000001,2.74399996,0.284000009,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300013246,136426480,2459118.7707611253,59118.2648032,18.8163109,0.0576888658,0,zr,0.4705609,1.1887329,2.44400001,0.358999997,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300013246,137129324,2459125.7991155135,59125.293240699997,18.7755432,0.0560238287,0,zr,0.47055590000000003,1.1887365000000001,1.09399998,0.210999995,20201003293241,498,0x1,0x3,20.3400002,26.1227646,0.0346890092,0.108286411,4.1921121e-05,30,1.13999999,1
498201300013246,137523289,2459129.7386854291,59129.232893499997,18.8611202,0.0595804788,0,zr,0.47051700000000002,1.1887331000000001,2.4920001,0.386999995,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300013246,137723219,2459131.7379390886,59131.232199099999,18.7886982,0.0565553792,0,zr,0.47053600000000001,1.1887821000000001,2.16199994,0.284999996,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300013246,138030063,2459134.8062840276,59134.300636599997,18.8095512,0.0574091002,0,zr,0.47052369999999999,1.1887428,2.12700009,0.219999999,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300013246,138220842,2459136.7140079904,59136.208425899997,18.7243271,0.0540058948,0,zr,0.47053970000000001,1.1887599,2.50099993,0.351000011,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300013246,138427614,2459138.7816504259,59138.276145800002,18.8304806,0.05827998,0,zr,0.47057270000000001,1.1887135,2.16100001,0.233999997,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300013246,138623157,2459140.7369991518,59140.231574099998,18.8323402,0.0583580397,0,zr,0.4705473,1.1887239999999999,2.38800001,0.307000011,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300013246,139021153,2459144.7167839543,59144.211539399999,18.7031384,0.0531945974,0,zr,0.47052070000000001,1.1887395999999999,3.16799998,0.349999994,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300013246,139820853,2459152.7133401902,59152.208530099997,18.7361641,0.0544651002,0,zr,0.47059190000000001,1.1888485,0.925999999,0.158999994,20201030208530,498,0x1,0x3,19.9500008,26.18046,0.0406022891,0.105285943,5.81922759e-05,30,1.13800001,1
498201300013246,140017053,2459154.6752219526,59154.1705324,18.7863235,0.056459032,0,zr,0.470524,1.1887399999999999,1.10699999,0.155000001,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300013246,140219572,2459156.7002888592,59156.195729200001,18.7860546,0.0564481132,0,zr,0.47049380000000002,1.1887719000000001,1.65799999,0.222000003,20201103195602,498,0x1,0x3,20.1900005,26.1903133,0.0331428535,0.105944715,3.84947743e-05,30,1.13800001,1
498201300013246,140413462,2459158.639059782,59158.134629599997,18.7323494,0.0543166474,0,zr,0.4705529,1.1887829000000001,1.398,0.0719999969,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300013246,141027812,2459164.7821135069,59164.278124999997,18.6189938,0.0501046665,0,zr,0.47056379999999998,1.1887292,0.862999976,0.00700000022,20201111278113,498,0x1,0x3,20.4300003,26.1643429,0.0328680798,0.109505989,3.79800367e-05,30,1.38300002,1
498201300013246,141324636,2459167.7501246794,59167.246365699997,18.6511784,0.0512620099,0,zr,0.47056300000000001,1.1887147,1.30400002,0.114,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300013246,141519276,2459169.6963693537,59169.192766200002,18.679266,0.052296713,0,zr,0.47049879999999999,1.1887798000000001,1.45799994,0.136999995,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300013246,141719236,2459171.6958000022,59171.192361100002,18.7744522,0.0559800044,0,zr,0.47056300000000001,1.1887211,2.69700003,0.330000013,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300013246,141921925,2459173.7225276148,59173.2192593,18.7773762,0.056097582,0,zr,0.47049489999999999,1.1887771,2.73099995,0.351999998,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300013246,142510927,2459179.6120222565,59179.1092708,18.8530922,0.0592367463,0,zr,0.47054770000000001,1.1887818999999999,0.925000012,0.243000001,20201126109259,498,0x1,0x3,20.6100006,26.1753044,0.0358711928,0.0943083838,4.42854071e-05,30,1.15600002,1
498201300013246,142909109,2459183.5934857554,59183.091099500001,18.6303253,0.0505087338,0,zr,0.47050500000000001,1.1887166,1.23099995,0.224000007,20201130091100,498,0x1,0x3,19.8899994,26.0936546,0.0397466309,0.114903308,5.68100004e-05,30,1.16600001,1
498201300013246,143116185,2459185.6640438782,59185.161851899997,18.6793861,0.0523011982,0,zr,0.47049760000000002,1.1887193,1.22000003,0.114,20201202161806,498,0x1,0x3,20.4200001,26.1716938,0.0287946872,0.101963915,2.89308919e-05,30,1.17299998,1
498201300013246,143318400,2459187.6860042722,59187.1840046,18.6605644,0.0516051762,0,zr,0.47046490000000002,1.1889190999999999,0.449000001,0.0610000007,20201204183958,498,0x1,0x3,19.9500008,26.1829014,0.037329562,0.0946304575,4.96374487e-05,30,1.24199998,1
498201300013246,144014363,2459194.6449558334,59194.143634300002,18.7106304,0.0534799173,0,zr,0.47050920000000002,1.1887786,1.75,0.136000007,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300013246,144512851,2459199.629342895,59199.128518500002,18.5217438,0.0467858091,0,zr,0.4705394,1.1887189,1.19299996,-0.057,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300013246,144610839,2459200.6091171624,59200.108391200003,18.8126259,0.0575361997,0,zr,0.47051910000000002,1.1887658000000001,1.82299995,0.167999998,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300013246,144910652,2459203.6069517084,59203.106527800002,18.6448154,0.0510308072,0,zr,0.47050649999999999,1.1887958000000001,0.949999988,0.0860000029,20201220106528,498,0x1,0x3,20.5100002,26.1740875,0.0271072648,0.0946891904,2.59892404e-05,30,1.16299999,2
498201300013246,145713287,2459211.632484897,59211.132870399997,18.693985,0.0528482869,0,zr,0.47053780000000001,1.1887276,1.11500001,0.133000001,20201228132859,498,0x1,0x3,20.1800003,26.1592827,0.0356251448,0.113093279,4.43901627e-05,30,1.29799998,1
498201300013246,146210145,2459216.6005764604,59216.1014583,18.7890224,0.0565685518,0,zr,0.47051159999999997,1.1887335999999999,0.921000004,0.187000006,20210102101447,498,0x1,0x3,20.4799995,25.7132282,0.0332685374,0.0896989852,3.89541237e-05,30,1.23199999,1
498201300013246,146413190,2459218.6308270921,59218.131909700001,18.7451324,0.0548158661,0,zr,0.4705587,1.1887367,1.67900002,0.254000008,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300013246,146610357,2459220.602300371,59220.103576399997,18.789341,0.0565814786,0,zr,0.47054659999999998,1.1887540000000001,1.38,0.194999993,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300013246,147010745,2459224.6057903818,59224.107453700002,18.7163849,0.0537002087,0,zr,0.4705416,1.1886833999999999,0.846000016,0.0450000018,20210110107384,498,0x1,0x3,20.5599995,26.180687,0.032022424,0.118043095,3.65557498e-05,30,1.34599996,1
498201300013246,147511010,2459229.60797001,59229.110104200001,18.6600399,0.0515859276,0,zr,0.47050829999999999,1.1886551000000001,0.528999984,-0.0270000007,20210115110104,498,0x1,0x3,19.8199997,26.124382,0.0439138561,0.123698667,6.94225528e-05,30,1.44299996,1
498201300013246,149609604,2459250.5921682464,59250.096041700002,18.6556358,0.0514246598,0,zr,0.4706475,1.1887178,0.456,-0.182999998,20210205095729,498,0x1,0x3,19.2900009,26.0939903,0.0412815921,0.092344664,7.73277061e-05,30,1.89100003,2
498201300013246,149609844,2459250.5945754633,59250.098449099998,18.5798874,0.0487383679,0,zr,0.47046900000000003,1.1888287,0.381999999,0.0989999995,20210205098449,498,0x1,0x3,19.5799999,26.0872726,0.0444277935,0.124755614,7.54272623e-05,30,1.92999995,2
498201300013246,149610083,2459250.5969594917,59250.100833299999,18.6842003,0.0524808951,0,zr,0.47058850000000002,1.1886075,0.731000006,-0.0860000029,20210205100833,498,0x1,0x3,19.7600002,26.0785351,0.0429222919,0.113280527,6.73767208e-05,30,1.96899998,2
498201300013246,149610324,2459250.5993667147,59250.103240700002,18.5702,0.0484065861,0,zr,0.47050049999999999,1.1887227,0.202000007,0.00499999989,20210205103229,498,0x1,0x3,20.0699997,26.0915852,0.0357442275,0.10696499,4.47123566e-05,30,2.01099992,2
498201300013246,149610563,2459250.6017624368,59250.105636599998,18.8053093,0.0572343282,0,zr,0.47040520000000002,1.1887972,0.781000018,0.100000001,20210205105625,498,0x1,0x3,20.0100002,26.0835743,0.0392245241,0.104618847,5.35432337e-05,30,2.0539999,2
498201300013246,149709710,2459251.5931620561,59251.097106499998,18.6082325,0.049724374,0,zr,0.47059889999999999,1.1887726999999999,0.879000008,-0.0410000011,20210206097106,498,0x1,0x3,19.6399994,26.1086082,0.0426694341,0.116822511,7.13949703e-05,30,1.95299995,2
498201300013246,149709945,2459251.5955113866,59251.099456000004,18.8293114,0.0582309514,0,zr,0.4705935,1.1887124,1.23300004,0.247999996,20210206099456,498,0x1,0x3,19.9899998,26.1285706,0.041945193,0.106255889,6.1322542e-05,30,1.99300003,2
498201300013246,149710181,2459251.5978723201,59251.101817100003,18.7271271,0.0541141331,0,zr,0.4706169,1.1887402,1.08000004,0.141000003,20210206101817,498,0x1,0x3,20,26.1014462,0.0400602706,0.113475248,5.70739539e-05,30,2.03500009,2
498201300013246,149710416,2459251.6002217475,59251.104166700003,18.7193298,0.0538133234,0,zr,0.47056769999999998,1.1886612000000001,1.37800002,0.057,20210206104167,498,0x1,0x3,20.2399998,26.0946522,0.0371845886,0.112994671,4.79870869e-05,30,2.079,2
498201300013246,149710652,2459251.6025826782,59251.106527800002,18.832365,0.0583590865,0,zr,0.47053080000000003,1.1887245,0.50999999,0.123000003,20210206106516,498,0x1,0x3,20.4699993,26.0966187,0.0312147774,0.124954812,3.31977135e-05,30,2.125,2
498201300013246,149809768,2459252.5936710658,59252.097685200002,19.0626659,0.0689231977,0,zr,0.47051330000000002,1.1887926,0.493999988,0.151999995,20210207097685,498,0x1,0x3,20.1599998,26.0857601,0.0370626487,0.106967524,4.76799942e-05,30,2.00900006,2
498201300013246,149810006,2459252.5960550946,59252.100069400003,18.8214893,0.0579041503,0,zr,0.47045769999999998,1.1887631999999999,1.76300001,0.32100001,20210207100058,498,0x1,0x3,20.2999992,26.091753,0.0317570716,0.113840193,3.53165888e-05,30,2.05299997,2
498201300013246,149810244,2459252.5984276342,59252.102442099997,18.8818703,0.0604786351,0,zr,0.47057339999999998,1.1887098,0.922999978,0.194999993,20210207102442,498,0x1,0x3,20.2700005,26.0540924,0.0340494923,0.123674393,3.96867435e-05,30,2.09800005,2
498201300013246,149810718,2459252.6031726925,59252.107187499998,18.8218384,0.0579187088,0,zr,0.47043400000000002,1.1887027999999999,1.08800006,0.171000004,20210207107188,498,0x1,0x3,20.2600002,26.0600948,0.0349586084,0.124233127,4.18718701e-05,30,2.19700003,2
498201300013246,149909929,2459253.5952114016,59253.099294,18.5828342,0.0488398187,0,zr,0.47054309999999999,1.1887521000000001,0.722000003,-0.119000003,20210208099294,498,0x1,0x3,19.8199997,25.8922234,0.0399094597,0.0973196477,5.71183591e-05,30,2.08999991,2
498201300013246,149910167,2459253.5975954346,59253.101678200001,18.7680302,0.0557227321,0,zr,0.47050920000000002,1.1887227,0.893999994,0.148000002,20210208101678,498,0x1,0x3,19.8700008,25.9473267,0.0447869413,0.10992036,7.10699314e-05,30,2.13800001,2
498201300013246,149910405,2459253.5999679742,59253.104050900001,18.8227329,0.0579559691,0,zr,0.47057840000000001,1.1886774,0.845000029,0.169,20210208104051,498,0x1,0x3,20.2700005,25.9969959,0.0364784934,0.11096143,4.56727066e-05,30,2.18799996,2
498201300013246,149910642,2459253.6023405115,59253.106423600002,18.7080555,0.0533816703,0,zr,0.47055219999999998,1.1887534,1.21899998,0.206,20210208106424,498,0x1,0x3,20.2299995,26.0023823,0.0366207398,0.121483088,4.59962903e-05,30,2.24099994,2
498201300013246,149910879,2459253.6047130432,59253.108796300003,18.8448143,0.0588845573,0,zr,0.47047489999999997,1.1887289000000001,0.926999986,0.236000001,20210208108796,498,0x1,0x3,20.25,26.0090561,0.0370655917,0.110493526,4.72303727e-05,30,2.29699993,2
498201300013246,150010142,2459254.5972738182,59254.101423599997,18.7408237,0.0546470545,0,zr,0.47054560000000001,1.1887639000000001,1.19700003,0.185000002,20210209101412,498,0x1,0x3,20.4200001,26.0871391,0.0295690764,0.106318034,2.99555704e-05,30,2.19000006,2
498201300013246,150010385,2459254.5997042549,59254.103854200002,18.8937702,0.0610001422,0,zr,0.47058,1.1887238,1.89499998,0.360000014,20210209103854,498,0x1,0x3,20.6499996,26.0939865,0.0337624811,0.106538698,3.90551613e-05,30,2.24499989,2
498201300013246,150010628,2459254.6021345896,59254.106284699999,18.7634392,0.055539608,0,zr,0.47053339999999999,1.1887648,1.87199998,0.317999989,20210209106285,498,0x1,0x3,20.5900002,26.0707283,0.0298708249,0.113532007,3.01531545e-05,30,2.30200005,2
498201300013246,150010871,2459254.6045650244,59254.108715299997,18.796669,0.0568800718,0,zr,0.47052319999999997,1.1887561,1.64100003,0.266000003,20210209108715,498,0x1,0x3,20.6100006,26.0929317,0.0300500095,0.109126829,3.05577414e-05,30,2.36400008,2
498201300013246,150011115,2459254.6070069559,59254.111157400002,18.9044228,0.0614710078,0,zr,0.47047480000000003,1.188728,1.28100002,0.238000005,20210209111157,498,0x1,0x3,20.6000004,26.0576038,0.0305210818,0.118814483,3.19753817e-05,30,2.4289999,2
498201300013246,150110002,2459255.5958077074,59255.1000231,18.8507385,0.0591363981,0,zr,0.4705589,1.1886981999999999,0.973999977,-0.0270000007,20210210100023,498,0x1,0x3,19.8700008,26.0789852,0.0422674865,0.106727079,6.48849673e-05,30,2.22000003,2
498201300013246,150110246,2459255.5982497437,59255.102465299999,18.9519463,0.0636182204,0,zr,0.47052579999999999,1.1886988999999999,0.902999997,0.0960000008,20210210102454,498,0x1,0x3,20.2900009,26.063118,0.0359024666,0.118055046,4.3754495e-05,30,2.27600002,2
498201300013246,150110489,2459255.6006800858,59255.104895800003,18.9730911,0.0645983517,0,zr,0.47054430000000003,1.1887563000000001,1.43099999,0.239999995,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300013246,150110732,2459255.6031105244,59255.107326400001,18.819355,0.0578152835,0,zr,0.47053780000000001,1.1887455,1.16799998,0.244000003,20210210107326,498,0x1,0x3,20.4099998,26.0505981,0.0344048813,0.119197138,4.03301638e-05,30,2.39899993,2
498201300013246,150210006,2459256.5957896514,59256.100069400003,18.8753986,0.0601969734,0,zr,0.47044150000000001,1.1887730999999999,0.791999996,0.0549999997,20210211100069,498,0x1,0x3,19.5599995,26.0496254,0.0465831719,0.0934074074,8.27938566e-05,30,2.28399992,2
498201300013246,150210246,2459256.5981854023,59256.102465299999,18.906662,0.0615704954,0,zr,0.47053230000000001,1.1888099999999999,0.671000004,0.216999993,20210211102465,498,0x1,0x3,19.9300003,26.0248642,0.0419782698,0.101480462,6.06445137e-05,30,2.34299994,2
498201300013246,150210486,2459256.6005810425,59256.104861100001,18.8488102,0.0590542853,0,zr,0.4705088,1.1886857,0.82099998,0.0909999982,20210211104861,498,0x1,0x3,20.0699997,26.0460453,0.0371031873,0.104021147,4.74203844e-05,30,2.4059999,2
498201300013246,150210725,2459256.6029766868,59256.107256900003,18.8834667,0.0605483167,0,zr,0.4704738,1.1887445000000001,0.878000021,0.174999997,20210211107257,498,0x1,0x3,20.1800003,26.0086746,0.0391043387,0.121475115,5.20534122e-05,30,2.47300005,2
498201300013246,150210965,2459256.6053724308,59256.109652799998,18.8491726,0.0590697043,0,zr,0.47046830000000001,1.1887239999999999,1.28699994,0.275999993,20210211109653,498,0x1,0x3,20.25,26.0183887,0.039854154,0.109737419,5.45940093e-05,30,2.54399991,2
498201300013246,150310064,2459257.596305347,59257.1006481,18.746582,0.0548727959,0,zr,0.47045350000000002,1.1888597000000001,0.481999993,-0.00800000038,20210212100648,498,0x1,0x3,19.8299999,25.9748936,0.0433609784,0.104293689,6.47108318e-05,30,2.3670001,2
498201300013246,150310300,2459257.5986663974,59257.103009300001,18.92313,0.0623071194,0,zr,0.47051779999999999,1.1887226,0.882000029,0.263000011,20210212103009,498,0x1,0x3,20,25.9233284,0.046476353,0.118829735,7.62310083e-05,30,2.43000007,2
498201300013246,162845630,2459382.9559991946,59382.4563079,18.7694969,0.055781357,0,zr,0.47055130000000001,1.1887646000000001,2.41199994,0.268999994,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300013246,163638025,2459390.8807193576,59390.380254600001,18.6639938,0.0517312214,0,zr,0.47050900000000001,1.1887124,0.781000018,-0.0799999982,20210625380255,498,0x1,0x3,19.7600002,26.0162868,0.0420630351,0.105026737,6.37452249e-05,30,2.47099996,1
498201300013246,163843211,2459392.9327828861,59392.432118099998,18.5043316,0.0462189987,0,zr,0.47067940000000003,1.1887049999999999,1.03100002,0.0280000009,20210627432106,498,0x1,0x3,19.6299992,26.0667114,0.0474023633,0.104263574,8.19044435e-05,30,1.54799998,1
498201300013246,164538569,2459399.8870314024,59399.3856944,18.7081032,0.0533834882,0,zr,0.4705722,1.1887329,1.76100004,0.181999996,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300013246,164842233,2459402.9239643002,59402.422337999997,18.7092552,0.0534274057,0,zr,0.47049590000000002,1.1887540000000001,1.28199995,0.166999996,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300013246,165044613,2459404.9479513559,59404.4461343,18.7480392,0.0549300648,0,zr,0.47053529999999999,1.1887700999999999,2.602,0.319999993,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300013246,165245763,2459406.9596436652,59406.457638899999,18.7371521,0.0545036346,0,zr,0.47052440000000001,1.1887207,1.13900006,0.188999996,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300013246,165643784,2459410.9402169338,59410.437847200003,18.8993721,0.0612473302,0,zr,0.47054010000000002,1.1887703000000001,2.6329999,0.337000012,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300013246,165843341,2459412.935963484,59412.433414400002,18.7726898,0.0559092909,0,zr,0.47053109999999998,1.1887497,2.60800004,0.340000004,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300013246,166141606,2459415.9188768421,59415.416064800003,18.7585297,0.0553444624,0,zr,0.4705452,1.1887416,2.81399989,0.360000014,20210720416042,498,0x1,0x3,21.5100002,26.0412979,0.0227375925,0.11108467,1.75476889e-05,30,1.26900005,1
498201300013246,166439332,2459418.8963896865,59418.393321800002,19.0003185,0.0658831745,0,zr,0.4705339,1.1887528000000001,0.654999971,0.215000004,20210723393287,498,0x1,0x3,19.9500008,25.8381176,0.0446627028,0.0969364122,7.2757015e-05,30,1.33299994,1
498201300013246,167240810,2459426.9118210883,59426.4081019,18.8000259,0.0570174269,0,zr,0.47054760000000001,1.1887532000000001,1.78299999,0.224000007,20210731408102,498,0x1,0x3,21.1200008,26.0639019,0.0286655724,0.103093714,2.81011289e-05,30,1.20000005,3
498201300013246,167342042,2459427.9242253541,59427.420428199999,18.834198,0.0584361702,0,zr,0.4705279,1.1887634,2.60800004,0.379999995,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300013246,167440334,2459428.9072167412,59428.403344899998,18.7318192,0.054296039,0,zr,0.47054960000000001,1.1887595,3.10899997,0.331,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300013246,167440428,2459428.9081543153,59428.404282399999,18.7818546,0.0562781841,0,zr,0.47051520000000002,1.1887478,2.35599995,0.314999998,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300013246,167538521,2459429.8891653446,59429.385219900003,18.7389317,0.0545730516,0,zr,0.4705279,1.1887464999999999,1.65999997,0.193000004,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300013246,167638038,2459430.8844009014,59430.380381900002,18.8125496,0.0575330444,0,zr,0.47053279999999997,1.1887156000000001,2.4059999,0.280999988,20210804380370,498,0x1,0x3,21.3299999,26.0862789,0.0253058895,0.110666431,2.17424513e-05,30,1.25,3
498201300013246,167638131,2459430.885338468,59430.381319400003,18.7983551,0.0569489896,0,zr,0.47054580000000001,1.1887725,3.23000002,0.335000008,20210804381319,498,0x1,0x3,21.3400002,26.0941448,0.0227964502,0.108364433,1.77230904e-05,30,1.24699998,1
498201300013246,168136160,2459435.8659793371,59435.361608799998,18.7921791,0.0566969365,0,zr,0.4705165,1.1887075,2.90700006,0.349999994,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300013246,168446327,2459438.9678500919,59438.463275499998,18.731863,0.0542977564,0,zr,0.4705492,1.1887292,3.71000004,0.419999987,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300013246,168833776,2459442.8425785392,59442.337766199998,18.7721195,0.0558863916,0,zr,0.47053339999999999,1.1887236999999999,2.82399988,0.381999999,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300013246,169238077,2459446.8858147399,59446.380775500002,18.7396584,0.0546014644,0,zr,0.47056900000000002,1.1886920000000001,0.878000021,0.101000004,20210820380764,498,0x1,0x3,20.3500004,26.0697231,0.0296390634,0.118486799,3.10060168e-05,30,1.15199995,1
498201300013246,169238171,2459446.8867522893,59446.381713000002,18.7560425,0.0552459247,0,zr,0.47054000000000001,1.1888038000000001,1.074,0.188999996,20210820381701,498,0x1,0x3,20.5499992,26.0821056,0.0308162868,0.103454717,3.33213538e-05,30,1.15100002,3
498201300013246,169430234,2459448.8074886496,59448.302349500002,18.5891647,0.0490586087,0,zr,0.47056949999999997,1.1887574999999999,0.625999987,-0.172000006,20210822302350,498,0x1,0x3,19.6200008,26.0554047,0.0401568711,0.0957319215,6.27371919e-05,30,1.38199997,3
498201300013246,169534725,2459449.8524482497,59449.347256900001,18.9559422,0.0638022572,0,zr,0.47054400000000002,1.1887540999999999,0.393000007,0.0309999995,20210823347257,498,0x1,0x3,19.5699997,26.0769196,0.0427388847,0.0993965268,7.53255881e-05,30,1.19599998,3
498201300013246,169934855,2459453.8539297744,59453.348553199998,18.7481651,0.0549350455,0,zr,0.47054400000000002,1.1887614,2.2349999,0.298999995,20210827348553,498,0x1,0x3,20.9500008,26.1432171,0.027697131,0.108033039,2.63590828e-05,30,1.171,3
498201300013246,170033944,2459454.8448632038,59454.339444400001,18.8397427,0.0586699024,0,zr,0.47051680000000001,1.1887597000000001,2.10299993,0.252000004,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300013246,170034038,2459454.8458007439,59454.340381900001,18.8102589,0.0574383438,0,zr,0.470524,1.1887270999999999,2.38499999,0.349000007,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300013246,170433928,2459458.8448565691,59458.339282399997,18.708952,0.0534158573,0,zr,0.47054790000000002,1.1887365999999999,3.45099998,0.381999999,20210901339282,498,0x1,0x3,21.6200008,26.0919247,0.0271216296,0.101036496,2.52660502e-05,30,1.16400003,3
498201300013246,170434021,2459458.8457941022,59458.340219899997,18.7642708,0.0555727035,0,zr,0.47055580000000002,1.1887456999999999,3.68799996,0.386999995,20210901340220,498,0x1,0x3,21.6100006,26.0881939,0.0231308881,0.107475802,1.8352428e-05,30,1.16199994,1
498201300013246,170535819,2459459.86380421,59459.358194400003,18.7538872,0.0551606789,0,zr,0.47054780000000002,1.1887496,2,0.264999986,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300013246,170635098,2459460.8566267663,59460.350983800003,18.7172146,0.0537320562,0,zr,0.4705202,1.1887555000000001,2.37199998,0.263999999,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300013246,170635285,2459460.8585018273,59460.352858799997,18.7715683,0.0558643155,0,zr,0.4705319,1.1887840000000001,1.36899996,0.136000007,20210903352859,498,0x1,0x3,21.3500004,26.1585026,0.0227990299,0.104931019,1.78233695e-05,30,1.14300001,1
498201300013246,170737309,2459461.8787657758,59461.373090300003,18.7220039,0.0539162643,0,zr,0.47056490000000001,1.1887365000000001,2.4460001,0.349999994,20210904373079,498,0x1,0x3,21.5300007,26.1519661,0.0241909809,0.105286635,2.0003079e-05,30,1.13900006,3
498201300013246,170838365,2459462.8893633801,59462.383657400002,18.8406734,0.0587092414,0,zr,0.47053529999999999,1.1887774,3.28800011,0.416999996,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300013246,170838508,2459462.8907870227,59462.385081,18.7535343,0.0551467314,0,zr,0.47050720000000001,1.1887859999999999,2.61599994,0.275000006,20210905385069,498,0x1,0x3,21.5699997,26.1616211,0.0250087995,0.110711813,2.17206361e-05,30,1.148,1
