oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004784,94538184,2458699.8842075779,58699.381840299997,19.3883133,0.0740211904,0,zr,0.92412810000000001,33.876920699999999,0.584999979,-0.00499999989,20190804381782,648,0xa,0x3,21.75,26.1661205,0.0222688075,0.096380271,5.42039061e-06,30,1.08500004,3
648210300004784,94640414,2458700.9065879355,58700.404143500004,19.441761,0.0770262927,0,zr,0.92411569999999998,33.876936499999999,0.763999999,-0.0140000004,20190805404097,648,0xa,0x3,21.9699993,26.1832905,0.0225184802,0.0926055983,5.63666254e-06,30,1.03699994,1
648210300004784,94739342,2458701.8959443397,58701.393425900002,19.4270134,0.0761860237,0,zr,0.92411160000000003,33.8769408,1.04299998,-0.0790000036,20190806393414,648,0xa,0x3,21.7600002,26.1358681,0.0208710618,0.097592473,4.81038705e-06,30,1.04999995,3
648210300004784,94942737,2458703.9300412172,58703.427372700004,19.4398613,0.0769176036,0,zr,0.92412030000000001,33.876924699999996,1.06799996,-0.0960000008,20190808427326,648,0xa,0x3,21.8799992,26.1777382,0.0216794368,0.0966767073,5.18180423e-06,30,1.005,1
648210300004784,94942829,2458703.9309671847,58703.428298600003,19.369133,0.0729697421,0,zr,0.92415309999999995,33.8769007,1.204,0.0790000036,20190808428287,648,0xa,0x3,21.8500004,26.1800098,0.020030845,0.0934047699,4.43247563e-06,30,1.005,3
648210300004784,95047224,2458704.9749898692,58704.4722454,19.416029,0.0755656883,0,zr,0.92412510000000003,33.876932699999998,1.00300002,0.0240000002,20190809472234,648,0xa,0x3,21.5100002,26.1997719,0.0206140429,0.108504079,4.72732791e-06,30,1.01100004,3
648210300004784,95144978,2458705.9525949056,58705.449780100003,19.3645554,0.0727208778,0,zr,0.92410639999999999,33.876930399999999,1.02999997,-0.0909999982,20190810449699,648,0xa,0x3,21.7099991,26.2070103,0.0196908843,0.0990462601,4.33409787e-06,30,1.00100005,3
648210300004784,95240538,2458706.9082647585,58706.405381899996,19.3512478,0.0720019042,0,zr,0.92413420000000002,33.876940599999998,0.801999986,-0.0270000007,20190811405359,648,0xa,0x3,21.8099995,26.2050896,0.0207755715,0.0988982767,4.77326103e-06,30,1.01600003,1
648210300004784,95240629,2458706.9091792228,58706.406296300003,19.4065952,0.0750366226,0,zr,0.92413970000000001,33.876945599999999,1.22800004,-0.0419999994,20190811406285,648,0xa,0x3,21.8500004,26.2044258,0.0208855178,0.0954418182,4.80060544e-06,30,1.01499999,3
648210300004784,95347775,2458707.9807129917,58707.477754599997,19.4309654,0.0764103532,0,zr,0.92416010000000004,33.876947000000001,0.972000003,0.075000003,20190812477743,648,0xa,0x3,21.5100002,26.2015839,0.0211751312,0.107783221,4.9697237e-06,30,1.02400005,3
648210300004784,95448827,2458708.9913042262,58708.4882755,19.3903503,0.0741337091,0,zr,0.9241682,33.877053799999999,0.981000006,-0.107000001,20190813488241,648,0xa,0x3,21.0599995,26.2068481,0.0243932977,0.115904339,6.65064954e-06,30,1.04299998,3
648210300004784,95643406,2458710.9372243523,58710.434062499997,19.4380932,0.0768165663,0,zr,0.92409450000000004,33.876949400000001,0.667999983,-0.123999998,20190815434028,648,0xa,0x3,20.7600002,26.2128181,0.0232259091,0.0981454849,5.87740897e-06,30,1.00100005,3
648210300004784,95643577,2458710.9389374699,58710.435775500002,19.3652344,0.0727577135,0,zr,0.92408069999999998,33.876928399999997,0.707000017,-0.0469999984,20190815435475,648,0xa,0x3,20.75,26.2209492,0.024056999,0.101608679,6.29175065e-06,30,1.00100005,1
648210300004784,95740615,2458711.9093845547,58711.406157400001,19.403904,0.0748863667,0,zr,0.92413230000000002,33.876947700000002,0.944999993,-0.0460000001,20190816406030,648,0xa,0x3,20.8700008,26.2177944,0.0251495615,0.095960483,6.92136155e-06,30,1.005,3
648210300004784,95840217,2458712.9054691214,58712.402175900002,19.332119,0.0709803477,0,zr,0.92413999999999996,33.876913799999997,1.11800003,-0.215000004,20190817402037,648,0xa,0x3,20.6200008,26.2059135,0.0237923153,0.116929956,6.23581991e-06,30,1.00600004,3
648210300004784,95936101,2458713.8643744811,58713.3610185,19.3157444,0.0701168627,0,zr,0.92411540000000003,33.8769524,0.936999977,-0.0350000001,20190818360903,648,0xa,0x3,20.7800007,26.1886711,0.0240005068,0.10119161,6.31976945e-06,30,1.04900002,1
648210300004784,95936369,2458713.8670482556,58713.3636921,19.4140339,0.07545349,0,zr,0.92414410000000002,33.876940099999999,0.495999992,0.0170000009,20190818363461,648,0xa,0x3,20.6700001,26.1799774,0.0268857833,0.102547601,7.97223947e-06,30,1.04499996,3
648210300004784,96038152,2458714.8849496893,58714.381527799997,19.5142174,0.0812786669,0,zr,0.92411920000000003,33.876911300000003,0.773999989,0.0610000007,20190819381447,648,0xa,0x3,20.75,26.182827,0.0235830322,0.110219307,6.16555963e-06,30,1.01800001,3
648210300004784,96137394,2458715.8774318518,58715.373946799999,19.3549118,0.0721992031,0,zr,0.92412030000000001,33.876938699999997,1.13900006,-0.0829999968,20190820373935,648,0xa,0x3,21.0900002,26.2076511,0.0218100827,0.103849307,5.27839438e-06,30,1.023,3
648210300004784,96238160,2458716.8851570431,58716.381608800002,19.3685913,0.072940208,0,zr,0.92412380000000005,33.8769542,0.497000009,0.0799999982,20190821381574,648,0xa,0x3,21.1000004,26.2072468,0.0234033056,0.102436796,6.1108849e-06,30,1.01300001,3
648210300004784,96238253,2458716.8860830022,58716.382534700002,19.2742577,0.0679741576,0,zr,0.92411829999999995,33.876933200000003,1.06400001,0.0140000004,20190821382523,648,0xa,0x3,21.0900002,26.2039204,0.0231948327,0.104956329,5.97967301e-06,30,1.01199996,1
648210300004784,97148567,2458725.9897440295,58725.485671299997,19.3476887,0.0718108192,0,zr,0.92412000000000005,33.876925300000003,0.591000021,-0.00800000038,20190830485567,648,0xa,0x3,21.5799999,26.1975155,0.0189821366,0.0919914246,3.96215091e-06,30,1.14900005,1
648210300004784,97641692,2458730.9212400736,58730.416921299999,19.3753052,0.0733065307,0,zr,0.92412780000000005,33.876925,0.809000015,0.0700000003,20190904416921,648,0xa,0x3,21.5300007,26.1469517,0.0208140519,0.0966760144,4.82905671e-06,30,1.02699995,1
648210300004784,97938940,2458733.8938627667,58733.389409700001,19.4066315,0.0750386938,0,zr,0.92414870000000005,33.876913199999997,0.676999986,-0.0460000001,20190907389317,648,0xa,0x3,21.6599998,26.1939735,0.0187180657,0.0959447846,3.88460785e-06,30,1.00800002,1
648210300004784,98242120,2458736.925782444,58736.421203700003,19.4276333,0.076221168,0,zr,0.9241393,33.876928300000003,0.88499999,0.0419999994,20190910421192,648,0xa,0x3,21.2900009,26.1887569,0.0196937285,0.104512624,4.32897014e-06,30,1.05900002,1
648210300004784,98434315,2458738.8478120924,58738.343159700002,19.4312344,0.0764256567,0,zr,0.92410950000000003,33.876940900000001,0.449999988,-0.0140000004,20190912343148,648,0xa,0x3,20.6800003,26.1896286,0.0255014524,0.108542182,7.15902843e-06,30,1.00100005,3
648210300004784,98936706,2458743.871882291,58743.367060199998,19.3395271,0.071374312,0,zr,0.92422099999999996,33.876880900000003,0.832000017,0.0140000004,20190917367060,648,0xa,0x3,19.7399998,26.1700211,0.0357324071,0.108984128,1.40852326e-05,30,1.01199996,1
648210300004784,99036236,2458744.8672128157,58744.3623611,19.3733482,0.0731996223,0,zr,0.92414819999999998,33.8769147,0.386000007,0.00999999978,20190918362292,648,0xa,0x3,20.7800007,26.1934223,0.025612548,0.103986286,7.24007168e-06,30,1.00999999,3
648210300004784,99133545,2458745.8403307796,58745.335451400002,19.337492,0.0712658912,0,zr,0.92417079999999996,33.876962499999998,0.866999984,-0.0759999976,20190919335255,648,0xa,0x3,21,26.1945515,0.0223162621,0.106326796,5.50811092e-06,30,1,3
648210300004784,99340165,2458747.9065889013,58747.401655100002,19.4203949,0.0758116692,0,zr,0.92415309999999995,33.876919899999997,0.56099999,-0.074000001,20190921401493,648,0xa,0x3,21.2800007,26.1637669,0.0212155394,0.100850545,4.93526886e-06,30,1.08200002,1
648210300004784,99340767,2458747.9126075478,58747.407673599999,19.4159527,0.0755614042,0,zr,0.92415729999999996,33.876927100000003,1.17200005,-0.157000005,20190921407604,648,0xa,0x3,21.1599998,26.161972,0.0204622149,0.098421745,4.65259791e-06,30,1.09599996,3
648210300004784,99430795,2458748.8129072292,58748.307951399998,19.3166389,0.0701637566,0,zr,0.92415069999999999,33.876971099999999,0.992999971,0.134000003,20190922307940,648,0xa,0x3,21.1499996,26.1482162,0.0218018368,0.110319637,5.28463306e-06,30,1.00399995,3
648210300004784,99529848,2458749.8034623773,58749.298483799997,19.3919754,0.0742235556,0,zr,0.92414479999999999,33.8769341,0.936999977,0.108999997,20190923298426,648,0xa,0x3,21.6100006,26.1454315,0.0220315997,0.0962421075,5.35421623e-06,30,1.00699997,3
648210300004784,99630567,2458750.8106715945,58750.305671299997,19.4979897,0.0803082734,0,zr,0.92411080000000001,33.876921799999998,1.26400006,-0.123999998,20190924305637,648,0xa,0x3,21.2600002,26.1253777,0.020795282,0.0979004577,4.81539018e-06,30,1.00199997,1
648210300004784,100528907,2458759.7942036036,58759.289074100001,19.4568138,0.0778927803,0,zr,0.92416889999999996,33.876952199999998,0.907999992,-0.0219999999,20191003289039,648,0xa,0x3,21.5200005,26.1804638,0.0218597464,0.104832053,5.32835429e-06,30,1,3
648210300004784,100733854,2458761.8436841783,58761.338541700003,19.3927956,0.0742689595,0,zr,0.92415559999999997,33.876960500000003,0.763000011,-0.00100000005,20191005338530,648,0xa,0x3,21.3199997,26.1835308,0.0218697581,0.106858939,5.29282943e-06,30,1.03499997,3
648210300004784,100733946,2458761.8446100825,58761.339467600003,19.4239635,0.0760133341,0,zr,0.92411069999999995,33.876951099999999,0.680999994,-0.0250000004,20191005339456,648,0xa,0x3,21.4300003,26.1796799,0.0205632076,0.100584209,4.70504074e-06,30,1.03600001,1
648210300004784,101012611,2458764.6312612547,58764.126111099999,19.3795414,0.0735385716,0,zr,0.92410389999999998,33.876929699999998,0.409999996,0.0120000001,20191008125787,648,0xa,0x3,20.9500008,26.1208363,0.0236352235,0.103243925,6.19966886e-06,30,1.43599999,1
648210300004784,101112628,2458765.6314348448,58765.126284700003,19.4792881,0.0792028755,0,zr,0.92410320000000001,33.876979400000003,0.832000017,0.0260000005,20191009125995,648,0xa,0x3,20.8099995,26.1275425,0.0242942404,0.105929665,6.57611417e-06,30,1.41499996,1
648210300004784,101412640,2458768.6315417914,58768.126400499998,19.4355354,0.0766705573,0,zr,0.92415250000000004,33.876891399999998,1.17400002,-0.157000005,20191012125868,648,0xa,0x3,20.1599998,26.1499596,0.0292674843,0.0956817865,9.49120749e-06,30,1.35899997,1
648210300004784,101512593,2458769.6310728937,58769.125937500001,19.2965908,0.0691196471,0,zr,0.92412419999999995,33.876972899999998,0.499000013,0.0529999994,20191013125451,648,0xa,0x3,19.8600006,26.1260414,0.0315582827,0.104855366,1.12465113e-05,30,1.34500003,1
648210300004784,101612700,2458770.632130322,58770.127002300003,19.4483414,0.0774039552,0,zr,0.92425619999999997,33.8770083,0.419999987,-0.151999995,20191014126620,648,0xa,0x3,19.6200008,26.1147556,0.0374349952,0.115370855,1.59560423e-05,30,1.32200003,1
648210300004784,101712695,2458771.6320751864,58771.126956,19.2063046,0.0646019131,0,zr,0.92409839999999999,33.876886499999998,0.737999976,-0.191,20191015126574,648,0xa,0x3,19.8099995,26.1205807,0.033945322,0.108014084,1.29786831e-05,30,1.30700004,1
648210300004784,101812714,2458772.6322500771,58772.127141199999,19.2681465,0.0676639676,0,zr,0.92414759999999996,33.876972700000003,0.545000017,-0.0970000029,20191016126759,648,0xa,0x3,20.3299999,26.1366158,0.0277803931,0.115594,8.60793807e-06,30,1.29100001,1
648210300004784,102012732,2458774.6324102674,58774.127326399997,19.4335136,0.0765553564,0,zr,0.92423509999999998,33.8769378,0.490999997,-0.0280000009,20191018126944,648,0xa,0x3,20.2299995,26.1646709,0.0295540728,0.115522027,9.6801914e-06,30,1.26199996,1
648210300004784,102112703,2458775.632106164,58775.127036999998,19.3408947,0.0714473277,0,zr,0.92410910000000002,33.876955299999999,0.94599998,-0.0860000029,20191019126655,648,0xa,0x3,21.2299995,26.1081524,0.0219363533,0.104695924,5.30429315e-06,30,1.25,1
648210300004784,102212681,2458776.6318701035,58776.126817099997,19.2990303,0.0692458749,0,zr,0.92414209999999997,33.876955500000001,0.479000002,-0.0130000003,20191020126435,648,0xa,0x3,21.0200005,26.1334095,0.0228093378,0.116825201,5.77611127e-06,30,1.23800004,1
648210300004784,102312721,2458777.6322459695,58777.127210600003,19.3886051,0.0740373135,0,zr,0.92416450000000006,33.877021900000003,0.676999986,-0.0689999983,20191021126829,648,0xa,0x3,20.4400005,26.1640301,0.0266500805,0.102988675,7.9220199e-06,30,1.22399998,1
648210300004784,102412738,2458778.6324005825,58778.127384300002,19.3540401,0.0721522421,0,zr,0.92412839999999996,33.876960400000002,0.728999972,0.0179999992,20191022127002,648,0xa,0x3,21.25,26.1518116,0.0209862031,0.101804391,4.85569262e-06,30,1.21099997,1
648210300004784,102512715,2458779.6321485471,58779.1271528,19.3377094,0.0712774917,0,zr,0.92412589999999994,33.876948499999997,0.651000023,-0.074000001,20191023126771,648,0xa,0x3,20.9799995,26.1544018,0.0232624356,0.103145681,5.93828781e-06,30,1.20099998,1
648210300004784,102712703,2458781.6319873133,58781.127036999998,19.3631783,0.0726461187,0,zr,0.92421880000000001,33.877114400000004,1.33000004,0.0500000007,20191025126655,648,0xa,0x3,19.9099998,26.1687698,0.0331665613,0.105932742,1.21681151e-05,30,1.17999995,1
648210300004784,102812613,2458782.6310597532,58782.126134300001,19.4336414,0.0765626132,0,zr,0.92414439999999998,33.8769141,1.01199996,0.0970000029,20191026125625,648,0xa,0x3,20.8500004,26.163538,0.0239044875,0.108183354,6.33757782e-06,30,1.17299998,1
648210300004784,102912733,2458783.6322370977,58783.127337999998,19.4591885,0.0780302659,0,zr,0.92416860000000001,33.876941000000002,1.14600003,0.0700000003,20191027126956,648,0xa,0x3,20.9699993,26.1757679,0.0238581058,0.0980543941,6.28972293e-06,30,1.15900004,1
648210300004784,103112693,2458785.6317750691,58785.126932899999,19.3768311,0.0733900219,0,zr,0.92414940000000001,33.876915699999998,0.661000013,-0.0260000005,20191029126551,648,0xa,0x3,21.2299995,26.1676788,0.0241089333,0.093989417,6.46946273e-06,30,1.14199996,1
648210300004784,103213375,2458786.6385613633,58786.133750000001,19.4080162,0.0751160905,0,zr,0.92419660000000003,33.876939499999999,0.779999971,-0.0260000005,20191030133356,648,0xa,0x3,20.9599991,26.1453876,0.0225425251,0.0972135812,5.67177676e-06,30,1.11300004,1
648210300004784,103312616,2458787.6309485887,58787.126169000003,19.4072037,0.0750706792,0,zr,0.92411529999999997,33.876954599999998,0.649999976,-0.0860000029,20191031125903,648,0xa,0x3,20.4599991,26.1783047,0.0244840309,0.0998795331,6.67224958e-06,30,1.12699997,1
648210300004784,103412702,2458788.6317716604,58788.127025499998,19.390419,0.0741375238,0,zr,0.92411580000000004,33.876967299999997,1.06599998,-0.156000003,20191101126644,648,0xa,0x3,20.8700008,26.1682796,0.0225115232,0.0986274779,5.59834643e-06,30,1.11600006,1
648210300004784,103512739,2458789.632107161,58789.127395800002,19.3273678,0.0707287341,0,zr,0.92412430000000001,33.8770253,0.906000018,-0.0930000022,20191102127014,648,0xa,0x3,20.4599991,26.1607914,0.0255497489,0.105603032,7.28363693e-06,30,1.10800004,1
648210300004784,103614391,2458790.6485866043,58790.143912,19.4453812,0.0772338584,0,zr,0.92417020000000005,33.876941500000001,0.816999972,0.0419999994,20191103143831,648,0xa,0x3,20.8899994,26.177906,0.0230517853,0.104101971,5.88646435e-06,30,1.06200004,1
648210300004784,103616936,2458790.6740370756,58790.169363399997,19.3285332,0.0707903877,0,zr,0.9241743,33.8769007,0.566999972,0.0189999994,20191103169144,648,0xa,0x3,21.1000004,26.1886101,0.021668531,0.0940021873,5.18412662e-06,30,1.023,1
648210300004784,103818685,2458792.691448377,58792.186851899998,19.5240116,0.0818693787,0,zr,0.92423489999999997,33.8769171,0.893999994,-0.061999999,20191105186840,648,0xa,0x3,20.5900002,26.2233696,0.0499158464,0.100791097,2.73007372e-05,30,1.00399995,1
648210300004784,103910642,2458793.6109830369,58793.106423600002,19.4868546,0.0796485096,0,zr,0.92413049999999997,33.877026100000002,0.499000013,-0.114,20191106106412,648,0xa,0x3,20.6499996,26.1517391,0.0243908763,0.106341742,6.58445106e-06,30,1.13699996,1
648210300004784,104210910,2458796.6135396566,58796.109108800003,19.2708397,0.0678004995,0,zr,0.92413009999999995,33.876888200000003,0.723999977,-0.0160000008,20191109109097,648,0xa,0x3,20.4699993,26.1772537,0.0245017968,0.102780811,6.65974858e-06,30,1.10500002,1
648210300004784,104526984,2458799.7741324538,58799.2698495,19.4161968,0.0755751431,0,zr,0.92414580000000002,33.876948599999999,1.09099996,-0.246000007,20191112269815,648,0xa,0x3,20.0200005,26.1845226,0.030740913,0.0985767618,1.05426952e-05,30,1.10699999,1
648210300004784,104625888,2458800.7631229986,58800.258888900004,19.3433914,0.0715806857,0,zr,0.92415670000000005,33.876949699999997,0.416000009,0.023,20191113258889,648,0xa,0x3,20.5100002,26.1692238,0.0333047993,0.0978837609,1.23554692e-05,30,1.08599997,1
648210300004784,104726806,2458801.7722500912,58801.268067099998,19.3513145,0.0720054954,0,zr,0.92410460000000005,33.876854600000001,0.575999975,-0.0949999988,20191114268067,648,0xa,0x3,19.8400002,25.863512,0.0339327566,0.0966653824,1.29261862e-05,30,1.11800003,1
648210300004784,104930843,2458803.8125133663,58803.308437500003,19.4437847,0.0771422833,0,zr,0.92415579999999997,33.876927000000002,1.09599996,-0.0130000003,20191116308426,648,0xa,0x3,20.6800003,26.1562481,0.0228058752,0.0904042199,5.75720514e-06,30,1.30599999,1
648210300004784,105222518,2458806.7290994255,58806.225185199997,19.4499168,0.0774946511,0,zr,0.92415080000000005,33.876960699999998,0.728999972,-0.0419999994,20191119225174,648,0xa,0x3,21.1000004,26.1672745,0.022553524,0.0961176232,5.64440325e-06,30,1.04999995,1
648210300004784,105824422,2458812.7477745665,58812.244224499998,19.4618263,0.0781832114,0,zr,0.92415130000000001,33.8769311,0.972000003,-0.0270000007,20191125244225,648,0xa,0x3,21.4400005,26.1629353,0.0237513501,0.0921759605,6.27630834e-06,30,1.13600004,1
648210300004784,106516552,2458819.6686057197,58819.165520800001,19.4684029,0.0785658434,0,zr,0.92422579999999999,33.8769469,0.462000012,0.0729999989,20191202165475,648,0xa,0x3,20.5,25.8705711,0.0250571128,0.100975186,6.89245508e-06,30,1.01699996,1
648210300004784,107908859,2458833.5906265164,58833.088599499999,19.424778,0.076059401,0,zr,0.92415230000000004,33.876918199999999,1.06099999,0.0260000005,20191216088507,648,0xa,0x3,20.9799995,26.2973881,0.0231127329,0.104490057,5.87681279e-06,30,1,1
648210300004784,109211298,2458846.6139215254,58846.112986100001,19.4075928,0.0750924051,0,zr,0.9241665,33.876969899999999,1.05700004,0.0130000003,20191229112975,648,0xa,0x3,21.1800003,26.3112888,0.0225952622,0.0957763717,5.69209169e-06,30,1.04499996,1
648210300004784,109610920,2458850.6097910805,58850.109201400002,19.3844337,0.0738073885,0,zr,0.92407249999999996,33.876886399999997,0.624000013,0.050999999,20200102109190,648,0xa,0x3,20.3099995,26.2146893,0.0269695222,0.104579031,8.03517742e-06,30,1.05799997,1
648210300004784,110013623,2458854.6364776776,58854.136238400002,19.3003216,0.0693127736,0,zr,0.92409810000000003,33.876793900000003,0.870000005,0.252000004,20200106136227,648,0xa,0x3,19.4599991,26.3010941,0.0406018421,0.109038152,1.96485908e-05,30,1.15900004,1
648210300004784,110213173,2458856.6318015694,58856.131736099996,19.3606224,0.0725076497,0,zr,0.92412050000000001,33.876957099999998,0.653999984,-0.0430000015,20200108131736,648,0xa,0x3,20.9899998,26.3045254,0.0252869595,0.0940802395,7.17019611e-06,30,1.16199994,1
648210300004784,110515484,2458859.6546519762,58859.154849500002,19.3087139,0.0697491989,0,zr,0.92415820000000004,33.876942,0.546999991,-0.00800000038,20200111154838,648,0xa,0x3,20.3500004,26.2932472,0.0264968313,0.0986277834,7.81440394e-06,30,1.30200005,1
648210300004784,111812842,2458872.6271205666,58872.128425900002,19.4167099,0.0756039917,0,zr,0.9241412,33.876962399999996,0.889999986,0.0390000008,20200124128275,648,0xa,0x3,20.7999992,26.2742786,0.0302909333,0.105896108,1.02192207e-05,30,1.35599995,1
648210300004784,111910144,2458873.6000607773,58873.101446799999,19.3335972,0.0710587949,0,zr,0.92415639999999999,33.876946099999998,0.643000007,0.115999997,20200125101447,648,0xa,0x3,21.2000008,26.2910709,0.0213974062,0.0980613455,5.10411883e-06,30,1.227,3
648210300004784,112110991,2458875.6083678543,58875.109919000002,19.3025131,0.0694265217,0,zr,0.92417229999999995,33.876894399999998,0.342999995,-0.0280000009,20200127109907,648,0xa,0x3,20.8299999,26.2635517,0.0242830273,0.0996535569,6.57439114e-06,30,1.29499996,1
648210300004784,112413185,2458878.6300564809,58878.131851899998,19.1043568,0.059853144,0,zr,0.92424499999999998,33.876966299999999,1.09800005,0.791000009,20200130131840,648,0xa,0x3,19.6100006,26.2621307,0.0360659175,0.103063218,1.47325491e-05,30,1.5,1
648210300004784,112711537,2458881.6133393478,58881.115370400003,19.2673893,0.0676256344,0,zr,0.92415069999999999,33.8769147,0.966000021,-0.0209999997,20200202115359,648,0xa,0x3,20.4200001,26.2776432,0.030430831,0.107616872,1.02562053e-05,30,1.43499994,1
648210300004784,112712383,2458881.6217992813,58881.123830999997,19.2453442,0.0665186644,0,zr,0.9241663,33.8769189,0.266000003,-0.0350000001,20200202123819,648,0xa,0x3,20.4899998,26.2672176,0.0277815051,0.109729163,8.55212693e-06,30,1.50199997,3
648210300004784,113212412,2458886.6217078269,58886.124120400003,19.4245529,0.0760466605,0,zr,0.92413690000000004,33.8769925,0.389999986,-0.101999998,20200207123958,648,0xa,0x3,20.2900009,26.2571087,0.028723361,0.109238014,9.10063864e-06,30,1.63300002,3
648210300004784,113813464,2458892.631797411,58892.134641199998,19.362711,0.0726207867,0,zr,0.92410329999999996,33.876948499999997,0.873000026,0.0949999988,20200213134630,648,0xa,0x3,20.8299999,26.1954746,0.0225100443,0.106671683,5.59198816e-06,30,1.98699999,1
648210300004784,114112143,2458895.6183892325,58895.121435200002,19.2550564,0.0670041293,0,zr,0.92413670000000003,33.876956999999997,0.802999973,-0.114,20200216121435,648,0xa,0x3,20.5499992,26.2190075,0.0258654021,0.107053354,7.4176437e-06,30,1.90799999,1
648210300004784,115011103,2458904.6074306825,58904.111030100001,19.3917351,0.074210301,0,zr,0.92409980000000003,33.876900900000003,0.796000004,-0.268999994,20200225110984,648,0xa,0x3,20.0900002,26.1542225,0.0307358205,0.111463979,1.04970231e-05,30,2.15300012,2
648210300004784,115011603,2458904.6124303951,58904.116030099998,19.2901096,0.0687853172,0,zr,0.92411279999999996,33.876904400000001,0.509000003,-0.0820000023,20200225115984,648,0xa,0x3,20.0799999,26.1335049,0.0304464027,0.110967614,1.03211905e-05,30,2.25600004,2
648210300004784,115012103,2458904.6174301086,58904.121030100003,19.2343616,0.0659738332,0,zr,0.92409039999999998,33.876941500000001,0.356999993,-0.063000001,20200225120972,648,0xa,0x3,20.1100006,26.1216183,0.0313644633,0.11446058,1.09150442e-05,30,2.36999989,2
648210300004784,115211456,2458906.6108496892,58906.114560200003,19.0501442,0.0574744269,0,zr,0.92369000000000001,33.876792000000002,0.902999997,0.0299999993,20200227114502,648,0xa,0x3,18.9200001,26.1622353,0.042559471,0.113890134,2.9965795e-05,30,2.34599996,2
648210300004784,121747886,2458971.9745463235,58971.478865700003,19.4042263,0.0749043226,0,zr,0.92417590000000005,33.876851500000001,0.934000015,-0.0289999992,20200502478183,648,0xa,0x3,20.3500004,26.0928669,0.0300034638,0.0934379399,9.98862561e-06,30,2.67199993,2
648210300004784,121748223,2458971.977914555,58971.482233800001,19.3205776,0.0703706592,0,zr,0.9241376,33.876930399999999,0.98299998,-0.0520000011,20200502482234,648,0xa,0x3,20.3899994,26.1192513,0.0306210499,0.100874268,1.03459688e-05,30,2.57200003,2
648210300004784,121748614,2458971.9818267049,58971.486145800001,19.3084297,0.0697343946,0,zr,0.9240893,33.876894999999998,1.53299999,-0.155000001,20200502486100,648,0xa,0x3,20.5499992,26.1381416,0.0273467917,0.0999156982,8.30182853e-06,30,2.46499991,2
648210300004784,121749003,2458971.9857157515,58971.4900347,19.3111839,0.0698781386,0,zr,0.92410179999999997,33.876887699999997,0.93900001,-0.0689999983,20200502489988,648,0xa,0x3,20.1200008,26.147913,0.0359060466,0.102717325,1.42233921e-05,30,2.36800003,2
648210300004784,121947710,2458973.9728633063,58973.477106500002,19.2581253,0.0671582967,0,zr,0.92407600000000001,33.876967,0.587000012,-0,20200504476435,648,0xa,0x3,20.4200001,26.1569691,0.0255274996,0.118235625,7.22946743e-06,30,2.56299996,2
648210300004784,121948109,2458973.9768564613,58973.481099500001,19.4009399,0.0747211352,0,zr,0.92418310000000004,33.876913199999997,0.90200001,0.00700000022,20200504481053,648,0xa,0x3,20.6599998,26.1788197,0.0259651877,0.105436683,7.42314705e-06,30,2.454,2
648210300004784,121948510,2458973.9808613248,58973.485104200001,19.3823242,0.0736913458,0,zr,0.92416109999999996,33.876931800000001,0.518000007,0.00300000003,20200504485058,648,0xa,0x3,20.6000004,26.1812172,0.0241134111,0.107655853,6.38218944e-06,30,2.35500002,2
648210300004784,121948909,2458973.9848544835,58973.489097199999,19.4560394,0.0778479576,0,zr,0.92422599999999999,33.8769542,0.786000013,0.0149999997,20200504489051,648,0xa,0x3,20.5300007,26.1989479,0.0246704649,0.10322319,6.69347673e-06,30,2.26399994,2
648210300004784,122147630,2458975.9721459784,58975.476307899997,19.3780193,0.0734551251,0,zr,0.92404989999999998,33.876873400000001,0.203999996,-0.064000003,20200506476308,648,0xa,0x3,19.9500008,26.1797237,0.0345614366,0.112454198,1.31320085e-05,30,2.43700004,2
648210300004784,122148025,2458975.9760928471,58975.480254599999,19.5423775,0.082987383,0,zr,0.92407439999999996,33.876905299999997,0.680999994,0.174999997,20200506480255,648,0xa,0x3,19.8099995,26.1930714,0.0341639519,0.114918835,1.2952939e-05,30,2.33999991,2
648210300004784,122148834,2458975.9841834898,58975.488344899997,19.2387733,0.066192165,0,zr,0.92420449999999998,33.877064799999999,0.634000003,-0.0370000005,20200506488333,648,0xa,0x3,20,26.211483,0.0299544111,0.118643537,9.83136943e-06,30,2.16499996,2
648210300004784,122348369,2458977.9796167752,58977.483692100002,19.2357483,0.0660423636,0,zr,0.92417649999999996,33.876978000000001,0.736999989,0.0869999975,20200508483692,648,0xa,0x3,19.8799992,26.0042725,0.0354569517,0.115519628,1.41289938e-05,30,2.14899993,2
648210300004784,122547208,2458979.9680985729,58979.472083300003,19.5642605,0.0843369067,0,zr,0.92414540000000001,33.876946400000001,0.298000008,-0.0120000001,20200510472083,648,0xa,0x3,20.3700008,26.0708408,0.0288951341,0.107275032,9.2554219e-06,30,2.27800012,2
648210300004784,122547501,2458979.9710270115,58979.4750116,19.2498398,0.0667429417,0,zr,0.92417009999999999,33.876936100000002,0.996999979,-0.243000001,20200510474965,648,0xa,0x3,20.4400005,26.0844078,0.026992023,0.106280752,7.97578195e-06,30,2.21499991,2
